 x 	V[Y|X = x] 
0.93	0.405199
0.933	0.404158
0.936	0.403111
0.939	0.402059
0.942	0.401002
0.945	0.39994
0.948	0.398873
0.951	0.397802
0.954	0.396726
0.957	0.395645
0.96	0.39456
0.963	0.393471
0.966	0.392378
0.969	0.391281
0.972	0.39018
0.975	0.389076
0.978	0.387968
0.981	0.386857
0.984	0.385743
0.987	0.384626
0.99	0.383506
0.993	0.382383
0.996	0.381257
0.999	0.38013
1.002	0.379
1.005	0.377868
1.008	0.376733
1.011	0.375597
1.014	0.37446
1.017	0.37332
1.02	0.372179
1.023	0.371037
1.026	0.369894
1.029	0.36875
1.032	0.367604
1.035	0.366458
1.038	0.365312
1.041	0.364164
1.044	0.363017
1.047	0.361869
1.05	0.360721
1.053	0.359573
1.056	0.358425
1.059	0.357278
1.062	0.356131
1.065	0.354984
1.068	0.353838
1.071	0.352693
1.074	0.351549
1.077	0.350406
1.08	0.349264
1.083	0.348123
1.086	0.346984
1.089	0.345846
1.092	0.344709
1.095	0.343575
1.098	0.342442
1.101	0.341312
1.104	0.340183
1.107	0.339057
1.11	0.337933
1.113	0.336811
1.116	0.335692
1.119	0.334575
1.122	0.333462
1.125	0.332351
1.128	0.331243
1.131	0.330138
1.134	0.329036
1.137	0.327938
1.14	0.326843
1.143	0.325751
1.146	0.324663
1.149	0.323579
1.152	0.322498
1.155	0.321421
1.158	0.320348
1.161	0.31928
1.164	0.318215
1.167	0.317155
1.17	0.316098
1.173	0.315047
1.176	0.313999
1.179	0.312957
1.182	0.311919
1.185	0.310886
1.188	0.309857
1.191	0.308834
1.194	0.307815
1.197	0.306801
1.2	0.305793
1.203	0.30479
1.206	0.303792
1.209	0.3028
1.212	0.301812
1.215	0.300831
1.218	0.299855
1.221	0.298885
1.224	0.29792
1.227	0.296961
1.23	0.296008
1.233	0.295061
1.236	0.29412
1.239	0.293185
1.242	0.292256
1.245	0.291333
1.248	0.290417
1.251	0.289506
1.254	0.288602
1.257	0.287705
1.26	0.286814
1.263	0.285929
1.266	0.285051
1.269	0.28418
1.272	0.283315
1.275	0.282457
1.278	0.281605
1.281	0.280761
1.284	0.279923
1.287	0.279093
1.29	0.278269
1.293	0.277452
1.296	0.276642
1.299	0.27584
1.302	0.275044
1.305	0.274256
1.308	0.273475
1.311	0.272701
1.314	0.271934
1.317	0.271175
1.32	0.270423
1.323	0.269678
1.326	0.268941
1.329	0.268212
1.332	0.267489
1.335	0.266775
1.338	0.266068
1.341	0.265368
1.344	0.264676
1.347	0.263992
1.35	0.263315
1.353	0.262646
1.356	0.261985
1.359	0.261332
1.362	0.260686
1.365	0.260048
1.368	0.259418
1.371	0.258796
1.374	0.258182
1.377	0.257575
1.38	0.256977
1.383	0.256386
1.386	0.255803
1.389	0.255229
1.392	0.254662
1.395	0.254103
1.398	0.253552
1.401	0.25301
1.404	0.252475
1.407	0.251948
1.41	0.25143
1.413	0.250919
1.416	0.250417
1.419	0.249923
1.422	0.249437
1.425	0.248959
1.428	0.248489
1.431	0.248027
1.434	0.247574
1.437	0.247128
1.44	0.246691
1.443	0.246262
1.446	0.245842
1.449	0.245429
1.452	0.245025
1.455	0.244628
1.458	0.24424
1.461	0.243861
1.464	0.243489
1.467	0.243126
1.47	0.242771
1.473	0.242424
1.476	0.242086
1.479	0.241755
1.482	0.241433
1.485	0.24112
1.488	0.240814
1.491	0.240517
1.494	0.240228
1.497	0.239947
1.5	0.239674
1.503	0.23941
1.506	0.239154
1.509	0.238906
1.512	0.238666
1.515	0.238435
1.518	0.238211
1.521	0.237996
1.524	0.23779
1.527	0.237591
1.53	0.237401
1.533	0.237219
1.536	0.237045
1.539	0.236879
1.542	0.236721
1.545	0.236572
1.548	0.236431
1.551	0.236298
1.554	0.236173
1.557	0.236056
1.56	0.235947
1.563	0.235847
1.566	0.235755
1.569	0.23567
1.572	0.235594
1.575	0.235526
1.578	0.235466
1.581	0.235414
1.584	0.23537
1.587	0.235335
1.59	0.235307
1.593	0.235287
1.596	0.235275
1.599	0.235272
1.602	0.235276
1.605	0.235288
1.608	0.235308
1.611	0.235336
1.614	0.235373
1.617	0.235417
1.62	0.235468
1.623	0.235528
1.626	0.235596
1.629	0.235671
1.632	0.235755
1.635	0.235846
1.638	0.235945
1.641	0.236052
1.644	0.236166
1.647	0.236289
1.65	0.236419
1.653	0.236557
1.656	0.236702
1.659	0.236855
1.662	0.237016
1.665	0.237185
1.668	0.237361
1.671	0.237545
1.674	0.237736
1.677	0.237935
1.68	0.238141
1.683	0.238355
1.686	0.238577
1.689	0.238806
1.692	0.239042
1.695	0.239286
1.698	0.239537
1.701	0.239796
1.704	0.240062
1.707	0.240336
1.71	0.240617
1.713	0.240905
1.716	0.2412
1.719	0.241503
1.722	0.241812
1.725	0.24213
1.728	0.242454
1.731	0.242785
1.734	0.243124
1.737	0.243469
1.74	0.243822
1.743	0.244182
1.746	0.244549
1.749	0.244922
1.752	0.245303
1.755	0.245691
1.758	0.246085
1.761	0.246487
1.764	0.246895
1.767	0.24731
1.77	0.247732
1.773	0.248161
1.776	0.248596
1.779	0.249038
1.782	0.249487
1.785	0.249942
1.788	0.250404
1.791	0.250873
1.794	0.251348
1.797	0.251829
1.8	0.252317
1.803	0.252812
1.806	0.253312
1.809	0.25382
1.812	0.254333
1.815	0.254853
1.818	0.255379
1.821	0.255911
1.824	0.25645
1.827	0.256994
1.83	0.257545
1.833	0.258101
1.836	0.258664
1.839	0.259233
1.842	0.259807
1.845	0.260388
1.848	0.260974
1.851	0.261567
1.854	0.262165
1.857	0.262768
1.86	0.263378
1.863	0.263993
1.866	0.264613
1.869	0.26524
1.872	0.265871
1.875	0.266508
1.878	0.267151
1.881	0.267799
1.884	0.268452
1.887	0.269111
1.89	0.269775
1.893	0.270444
1.896	0.271118
1.899	0.271797
1.902	0.272482
1.905	0.273171
1.908	0.273865
1.911	0.274564
1.914	0.275268
1.917	0.275977
1.92	0.276691
1.923	0.277409
1.926	0.278132
1.929	0.278859
1.932	0.279591
1.935	0.280327
1.938	0.281068
1.941	0.281814
1.944	0.282563
1.947	0.283317
1.95	0.284075
1.953	0.284837
1.956	0.285603
1.959	0.286374
1.962	0.287148
1.965	0.287926
1.968	0.288708
1.971	0.289494
1.974	0.290284
1.977	0.291077
1.98	0.291874
1.983	0.292674
1.986	0.293478
1.989	0.294286
1.992	0.295096
1.995	0.29591
1.998	0.296728
2.001	0.297548
2.004	0.298372
2.007	0.299198
2.01	0.300028
2.013	0.300861
2.016	0.301696
2.019	0.302534
2.022	0.303376
2.025	0.304219
2.028	0.305066
2.031	0.305914
2.034	0.306766
2.037	0.307619
2.04	0.308475
2.043	0.309334
2.046	0.310194
2.049	0.311057
2.052	0.311922
2.055	0.312788
2.058	0.313657
2.061	0.314528
2.064	0.3154
2.067	0.316274
2.07	0.31715
2.073	0.318027
2.076	0.318906
2.079	0.319786
2.082	0.320668
2.085	0.321551
2.088	0.322435
2.091	0.32332
2.094	0.324207
2.097	0.325094
2.1	0.325983
2.103	0.326872
2.106	0.327762
2.109	0.328653
2.112	0.329544
2.115	0.330436
2.118	0.331329
2.121	0.332222
2.124	0.333116
2.127	0.33401
2.13	0.334904
2.133	0.335798
2.136	0.336692
2.139	0.337586
2.142	0.338481
2.145	0.339375
2.148	0.340269
2.151	0.341163
2.154	0.342056
2.157	0.342949
2.16	0.343842
2.163	0.344734
2.166	0.345626
2.169	0.346517
2.172	0.347407
2.175	0.348296
2.178	0.349184
2.181	0.350072
2.184	0.350958
2.187	0.351844
2.19	0.352728
2.193	0.353611
2.196	0.354493
2.199	0.355374
2.202	0.356253
2.205	0.35713
2.208	0.358006
2.211	0.358881
2.214	0.359754
2.217	0.360625
2.22	0.361494
2.223	0.362362
2.226	0.363227
2.229	0.364091
2.232	0.364953
2.235	0.365812
2.238	0.366669
2.241	0.367525
2.244	0.368378
2.247	0.369228
2.25	0.370076
2.253	0.370922
2.256	0.371766
2.259	0.372606
2.262	0.373445
2.265	0.37428
2.268	0.375113
2.271	0.375943
2.274	0.37677
2.277	0.377595
2.28	0.378416
2.283	0.379235
2.286	0.380051
2.289	0.380863
2.292	0.381673
2.295	0.382479
2.298	0.383282
2.301	0.384082
2.304	0.384879
2.307	0.385673
2.31	0.386463
2.313	0.387249
2.316	0.388033
2.319	0.388813
2.322	0.389589
2.325	0.390362
2.328	0.391131
2.331	0.391897
2.334	0.392659
2.337	0.393417
2.34	0.394172
2.343	0.394923
2.346	0.395671
2.349	0.396414
2.352	0.397154
2.355	0.39789
2.358	0.398622
2.361	0.39935
2.364	0.400075
2.367	0.400795
2.37	0.401512
2.373	0.402224
2.376	0.402933
2.379	0.403638
2.382	0.404339
2.385	0.405035
2.388	0.405728
2.391	0.406417
2.394	0.407101
2.397	0.407782
2.4	0.408459
2.403	0.409131
2.406	0.4098
2.409	0.410464
2.412	0.411124
2.415	0.411781
2.418	0.412433
2.421	0.413081
2.424	0.413725
2.427	0.414365
2.43	0.415001
2.433	0.415633
2.436	0.416261
2.439	0.416885
2.442	0.417505
2.445	0.418121
2.448	0.418733
2.451	0.419341
2.454	0.419945
2.457	0.420545
2.46	0.421141
2.463	0.421733
2.466	0.422321
2.469	0.422905
2.472	0.423486
2.475	0.424062
2.478	0.424635
2.481	0.425204
2.484	0.425769
2.487	0.426331
2.49	0.426888
2.493	0.427442
2.496	0.427993
2.499	0.42854
2.502	0.429083
2.505	0.429622
2.508	0.430159
2.511	0.430691
2.514	0.43122
2.517	0.431746
2.52	0.432268
2.523	0.432787
2.526	0.433303
2.529	0.433816
2.532	0.434325
2.535	0.434831
2.538	0.435334
2.541	0.435833
2.544	0.43633
2.547	0.436824
2.55	0.437315
2.553	0.437803
2.556	0.438288
2.559	0.43877
2.562	0.439249
2.565	0.439726
2.568	0.4402
2.571	0.440672
2.574	0.441141
2.577	0.441607
2.58	0.442071
2.583	0.442533
2.586	0.442992
2.589	0.443449
2.592	0.443904
2.595	0.444357
2.598	0.444807
2.601	0.445256
2.604	0.445702
2.607	0.446147
2.61	0.446589
2.613	0.44703
2.616	0.44747
2.619	0.447907
2.622	0.448343
2.625	0.448777
2.628	0.44921
2.631	0.449641
2.634	0.450071
2.637	0.4505
2.64	0.450927
2.643	0.451354
2.646	0.451779
2.649	0.452203
2.652	0.452626
2.655	0.453048
2.658	0.45347
2.661	0.45389
2.664	0.45431
2.667	0.454729
2.67	0.455148
2.673	0.455566
2.676	0.455984
2.679	0.456401
2.682	0.456818
2.685	0.457235
2.688	0.457651
2.691	0.458068
2.694	0.458484
2.697	0.4589
2.7	0.459316
2.703	0.459733
2.706	0.46015
2.709	0.460567
2.712	0.460984
2.715	0.461402
2.718	0.46182
2.721	0.462239
2.724	0.462658
2.727	0.463078
2.73	0.463499
2.733	0.46392
2.736	0.464342
2.739	0.464766
2.742	0.46519
2.745	0.465615
2.748	0.466041
2.751	0.466469
2.754	0.466898
2.757	0.467328
2.76	0.467759
2.763	0.468192
2.766	0.468626
2.769	0.469062
2.772	0.469499
2.775	0.469938
2.778	0.470379
2.781	0.470821
2.784	0.471265
2.787	0.471711
2.79	0.472159
2.793	0.472609
2.796	0.473061
2.799	0.473515
2.802	0.473971
2.805	0.474429
2.808	0.474889
2.811	0.475352
2.814	0.475817
2.817	0.476285
2.82	0.476754
2.823	0.477227
2.826	0.477701
2.829	0.478179
2.832	0.478659
2.835	0.479141
2.838	0.479626
2.841	0.480114
2.844	0.480605
2.847	0.481098
2.85	0.481595
2.853	0.482094
2.856	0.482596
2.859	0.483101
2.862	0.483609
2.865	0.48412
2.868	0.484634
2.871	0.485151
2.874	0.485671
2.877	0.486194
2.88	0.486721
2.883	0.48725
2.886	0.487783
2.889	0.488319
2.892	0.488859
2.895	0.489401
2.898	0.489947
2.901	0.490497
2.904	0.491049
2.907	0.491605
2.91	0.492164
2.913	0.492727
2.916	0.493293
2.919	0.493863
2.922	0.494436
2.925	0.495012
2.928	0.495592
2.931	0.496176
2.934	0.496762
2.937	0.497353
2.94	0.497946
2.943	0.498544
2.946	0.499145
2.949	0.499749
2.952	0.500357
2.955	0.500968
2.958	0.501583
2.961	0.502201
2.964	0.502823
2.967	0.503448
2.97	0.504076
2.973	0.504709
2.976	0.505344
2.979	0.505983
2.982	0.506626
2.985	0.507272
2.988	0.507921
2.991	0.508574
2.994	0.50923
2.997	0.509889
3	0.510552
3.003	0.511218
3.006	0.511887
3.009	0.51256
3.012	0.513236
3.015	0.513915
3.018	0.514597
3.021	0.515283
3.024	0.515971
3.027	0.516663
3.03	0.517358
3.033	0.518056
3.036	0.518756
3.039	0.51946
3.042	0.520167
3.045	0.520876
3.048	0.521589
3.051	0.522304
3.054	0.523022
3.057	0.523743
3.06	0.524466
3.063	0.525193
3.066	0.525921
3.069	0.526652
3.072	0.527386
3.075	0.528122
3.078	0.528861
3.081	0.529602
3.084	0.530345
3.087	0.53109
3.09	0.531838
3.093	0.532588
3.096	0.533339
3.099	0.534093
3.102	0.534849
3.105	0.535606
3.108	0.536366
3.111	0.537127
3.114	0.53789
3.117	0.538654
3.12	0.53942
3.123	0.540187
3.126	0.540956
3.129	0.541726
3.132	0.542497
3.135	0.54327
3.138	0.544044
3.141	0.544818
3.144	0.545594
3.147	0.546371
3.15	0.547148
3.153	0.547926
3.156	0.548705
3.159	0.549484
3.162	0.550264
3.165	0.551044
3.168	0.551824
3.171	0.552605
3.174	0.553386
3.177	0.554167
3.18	0.554947
3.183	0.555728
3.186	0.556509
3.189	0.557289
3.192	0.558068
3.195	0.558848
3.198	0.559626
3.201	0.560404
3.204	0.561181
3.207	0.561958
3.21	0.562733
3.213	0.563507
3.216	0.56428
3.219	0.565052
3.222	0.565823
3.225	0.566592
3.228	0.567359
3.231	0.568125
3.234	0.568889
3.237	0.569651
3.24	0.570411
3.243	0.571169
3.246	0.571925
3.249	0.572679
3.252	0.57343
3.255	0.574179
3.258	0.574925
3.261	0.575668
3.264	0.576409
3.267	0.577146
3.27	0.577881
3.273	0.578612
3.276	0.579341
3.279	0.580065
3.282	0.580787
3.285	0.581505
3.288	0.582219
3.291	0.582929
3.294	0.583635
3.297	0.584338
3.3	0.585036
3.303	0.58573
3.306	0.586419
3.309	0.587104
3.312	0.587785
3.315	0.588461
3.318	0.589132
3.321	0.589798
3.324	0.590459
3.327	0.591115
3.33	0.591766
3.333	0.592411
3.336	0.593051
3.339	0.593685
3.342	0.594314
3.345	0.594936
3.348	0.595553
3.351	0.596164
3.354	0.596768
3.357	0.597367
3.36	0.597959
3.363	0.598544
3.366	0.599123
3.369	0.599695
3.372	0.600261
3.375	0.600819
3.378	0.601371
3.381	0.601915
3.384	0.602452
3.387	0.602982
3.39	0.603504
3.393	0.604019
3.396	0.604526
3.399	0.605025
3.402	0.605517
3.405	0.606
3.408	0.606476
3.411	0.606943
3.414	0.607402
3.417	0.607852
3.42	0.608294
3.423	0.608727
3.426	0.609152
3.429	0.609568
3.432	0.609975
3.435	0.610373
3.438	0.610762
3.441	0.611142
3.444	0.611512
3.447	0.611874
3.45	0.612225
3.453	0.612568
3.456	0.6129
3.459	0.613223
3.462	0.613536
3.465	0.613839
3.468	0.614132
3.471	0.614415
3.474	0.614688
3.477	0.614951
3.48	0.615203
3.483	0.615445
3.486	0.615677
3.489	0.615898
3.492	0.616108
3.495	0.616308
3.498	0.616497
3.501	0.616675
3.504	0.616842
3.507	0.616998
3.51	0.617143
3.513	0.617277
3.516	0.617399
3.519	0.617511
3.522	0.617611
3.525	0.617699
3.528	0.617777
3.531	0.617843
3.534	0.617897
3.537	0.617939
3.54	0.61797
3.543	0.617989
3.546	0.617997
3.549	0.617992
3.552	0.617976
3.555	0.617948
3.558	0.617908
3.561	0.617855
3.564	0.617791
3.567	0.617715
3.57	0.617626
3.573	0.617525
3.576	0.617413
3.579	0.617287
3.582	0.61715
3.585	0.617
3.588	0.616838
3.591	0.616664
3.594	0.616477
3.597	0.616278
3.6	0.616066
3.603	0.615842
3.606	0.615606
3.609	0.615356
3.612	0.615095
3.615	0.614821
3.618	0.614534
3.621	0.614235
3.624	0.613923
3.627	0.613599
3.63	0.613262
3.633	0.612913
3.636	0.612551
3.639	0.612176
3.642	0.611789
3.645	0.61139
3.648	0.610978
3.651	0.610553
3.654	0.610116
3.657	0.609666
3.66	0.609203
3.663	0.608729
3.666	0.608241
3.669	0.607742
3.672	0.607229
3.675	0.606705
3.678	0.606168
3.681	0.605618
3.684	0.605057
3.687	0.604482
3.69	0.603896
3.693	0.603297
3.696	0.602687
3.699	0.602063
3.702	0.601428
3.705	0.600781
3.708	0.600121
3.711	0.59945
3.714	0.598766
3.717	0.598071
3.72	0.597364
3.723	0.596644
3.726	0.595913
3.729	0.595171
3.732	0.594416
3.735	0.59365
3.738	0.592872
3.741	0.592083
3.744	0.591282
3.747	0.59047
3.75	0.589646
3.753	0.588812
3.756	0.587965
3.759	0.587108
3.762	0.58624
3.765	0.58536
3.768	0.58447
3.771	0.583569
3.774	0.582657
3.777	0.581734
3.78	0.5808
3.783	0.579856
3.786	0.578901
3.789	0.577936
3.792	0.576961
3.795	0.575975
3.798	0.574979
3.801	0.573973
3.804	0.572957
3.807	0.571931
3.81	0.570895
3.813	0.569849
3.816	0.568794
3.819	0.567729
3.822	0.566654
3.825	0.565571
3.828	0.564477
3.831	0.563375
3.834	0.562263
3.837	0.561143
3.84	0.560013
3.843	0.558875
3.846	0.557728
3.849	0.556572
3.852	0.555408
3.855	0.554235
3.858	0.553054
3.861	0.551865
3.864	0.550668
3.867	0.549462
3.87	0.548249
3.873	0.547028
3.876	0.545799
3.879	0.544562
3.882	0.543318
3.885	0.542067
3.888	0.540808
3.891	0.539543
3.894	0.53827
3.897	0.53699
3.9	0.535703
3.903	0.53441
3.906	0.53311
3.909	0.531804
3.912	0.530491
3.915	0.529171
3.918	0.527846
3.921	0.526515
3.924	0.525177
3.927	0.523834
3.93	0.522485
3.933	0.521131
3.936	0.519771
3.939	0.518406
3.942	0.517035
3.945	0.515659
3.948	0.514279
3.951	0.512893
3.954	0.511503
3.957	0.510107
3.96	0.508708
3.963	0.507304
3.966	0.505895
3.969	0.504483
3.972	0.503066
3.975	0.501645
3.978	0.50022
3.981	0.498792
3.984	0.49736
3.987	0.495924
3.99	0.494486
3.993	0.493043
3.996	0.491598
3.999	0.490149
4.002	0.488698
4.005	0.487244
4.008	0.485787
4.011	0.484327
4.014	0.482865
4.017	0.481401
4.02	0.479934
4.023	0.478465
4.026	0.476994
4.029	0.475521
4.032	0.474047
4.035	0.472571
4.038	0.471093
4.041	0.469613
4.044	0.468132
4.047	0.46665
4.05	0.465167
4.053	0.463683
4.056	0.462198
4.059	0.460712
4.062	0.459225
4.065	0.457738
4.068	0.45625
4.071	0.454762
4.074	0.453273
4.077	0.451784
4.08	0.450295
4.083	0.448807
4.086	0.447318
4.089	0.44583
4.092	0.444341
4.095	0.442854
4.098	0.441367
4.101	0.43988
4.104	0.438394
4.107	0.436909
4.11	0.435425
4.113	0.433942
4.116	0.432461
4.119	0.43098
4.122	0.429501
4.125	0.428023
4.128	0.426546
4.131	0.425071
4.134	0.423598
4.137	0.422127
4.14	0.420658
4.143	0.41919
4.146	0.417725
4.149	0.416262
4.152	0.414801
4.155	0.413342
4.158	0.411886
4.161	0.410432
4.164	0.408981
4.167	0.407532
4.17	0.406087
4.173	0.404644
4.176	0.403204
4.179	0.401767
4.182	0.400333
4.185	0.398903
4.188	0.397475
4.191	0.396051
4.194	0.394631
4.197	0.393213
4.2	0.3918
4.203	0.39039
4.206	0.388984
4.209	0.387582
4.212	0.386183
4.215	0.384789
4.218	0.383398
4.221	0.382012
4.224	0.380629
4.227	0.379251
4.23	0.377878
4.233	0.376508
4.236	0.375144
4.239	0.373783
4.242	0.372428
4.245	0.371076
4.248	0.36973
4.251	0.368388
4.254	0.367052
4.257	0.36572
4.26	0.364393
4.263	0.363071
4.266	0.361754
4.269	0.360443
4.272	0.359136
4.275	0.357835
4.278	0.356539
4.281	0.355249
4.284	0.353964
4.287	0.352685
4.29	0.351411
4.293	0.350143
4.296	0.34888
4.299	0.347623
4.302	0.346372
4.305	0.345127
4.308	0.343887
4.311	0.342654
4.314	0.341426
4.317	0.340205
4.32	0.33899
4.323	0.33778
4.326	0.336577
4.329	0.335381
4.332	0.33419
4.335	0.333006
4.338	0.331828
4.341	0.330656
4.344	0.329491
4.347	0.328333
4.35	0.327181
4.353	0.326035
4.356	0.324897
4.359	0.323764
4.362	0.322639
4.365	0.32152
4.368	0.320408
4.371	0.319303
4.374	0.318205
4.377	0.317114
4.38	0.316029
4.383	0.314952
4.386	0.313881
4.389	0.312818
4.392	0.311761
4.395	0.310712
4.398	0.30967
4.401	0.308635
4.404	0.307607
4.407	0.306587
4.41	0.305573
4.413	0.304567
4.416	0.303569
4.419	0.302577
4.422	0.301593
4.425	0.300617
4.428	0.299648
4.431	0.298686
4.434	0.297732
4.437	0.296785
4.44	0.295846
4.443	0.294915
4.446	0.293991
4.449	0.293074
4.452	0.292166
4.455	0.291265
4.458	0.290372
4.461	0.289486
4.464	0.288608
4.467	0.287738
4.47	0.286876
4.473	0.286021
4.476	0.285175
4.479	0.284336
4.482	0.283505
4.485	0.282682
4.488	0.281866
4.491	0.281059
4.494	0.28026
4.497	0.279468
4.5	0.278685
4.503	0.277909
4.506	0.277142
4.509	0.276383
4.512	0.275631
4.515	0.274888
4.518	0.274152
4.521	0.273425
4.524	0.272706
4.527	0.271995
4.53	0.271292
4.533	0.270597
4.536	0.269911
4.539	0.269232
4.542	0.268562
4.545	0.267899
4.548	0.267245
4.551	0.2666
4.554	0.265962
4.557	0.265332
4.56	0.264711
4.563	0.264098
4.566	0.263493
4.569	0.262897
4.572	0.262309
4.575	0.261729
4.578	0.261157
4.581	0.260593
4.584	0.260038
4.587	0.259491
4.59	0.258952
4.593	0.258422
4.596	0.2579
4.599	0.257386
4.602	0.25688
4.605	0.256383
4.608	0.255894
4.611	0.255413
4.614	0.254941
4.617	0.254477
4.62	0.254021
4.623	0.253573
4.626	0.253134
4.629	0.252703
4.632	0.25228
4.635	0.251866
4.638	0.25146
4.641	0.251062
4.644	0.250673
4.647	0.250291
4.65	0.249918
4.653	0.249554
4.656	0.249197
