 x 	V[Y|X = x] 
0.966	0.392435
0.969	0.391339
0.972	0.390239
0.975	0.389135
0.978	0.388028
0.981	0.386918
0.984	0.385804
0.987	0.384688
0.99	0.383568
0.993	0.382446
0.996	0.381321
0.999	0.380194
1.002	0.379065
1.005	0.377933
1.008	0.376799
1.011	0.375664
1.014	0.374526
1.017	0.373388
1.02	0.372247
1.023	0.371105
1.026	0.369963
1.029	0.368819
1.032	0.367674
1.035	0.366528
1.038	0.365382
1.041	0.364235
1.044	0.363088
1.047	0.36194
1.05	0.360793
1.053	0.359645
1.056	0.358498
1.059	0.357351
1.062	0.356204
1.065	0.355057
1.068	0.353912
1.071	0.352767
1.074	0.351623
1.077	0.35048
1.08	0.349338
1.083	0.348198
1.086	0.347059
1.089	0.345921
1.092	0.344785
1.095	0.34365
1.098	0.342518
1.101	0.341387
1.104	0.340259
1.107	0.339133
1.11	0.338009
1.113	0.336887
1.116	0.335768
1.119	0.334652
1.122	0.333538
1.125	0.332427
1.128	0.33132
1.131	0.330215
1.134	0.329113
1.137	0.328015
1.14	0.32692
1.143	0.325828
1.146	0.32474
1.149	0.323656
1.152	0.322575
1.155	0.321498
1.158	0.320426
1.161	0.319357
1.164	0.318292
1.167	0.317232
1.17	0.316175
1.173	0.315124
1.176	0.314076
1.179	0.313034
1.182	0.311996
1.185	0.310962
1.188	0.309934
1.191	0.30891
1.194	0.307891
1.197	0.306878
1.2	0.305869
1.203	0.304866
1.206	0.303868
1.209	0.302875
1.212	0.301888
1.215	0.300906
1.218	0.29993
1.221	0.29896
1.224	0.297995
1.227	0.297036
1.23	0.296083
1.233	0.295136
1.236	0.294194
1.239	0.293259
1.242	0.29233
1.245	0.291407
1.248	0.29049
1.251	0.28958
1.254	0.288676
1.257	0.287778
1.26	0.286886
1.263	0.286002
1.266	0.285123
1.269	0.284252
1.272	0.283387
1.275	0.282528
1.278	0.281677
1.281	0.280832
1.284	0.279994
1.287	0.279164
1.29	0.27834
1.293	0.277523
1.296	0.276713
1.299	0.27591
1.302	0.275114
1.305	0.274325
1.308	0.273544
1.311	0.27277
1.314	0.272003
1.317	0.271243
1.32	0.270491
1.323	0.269746
1.326	0.269009
1.329	0.268279
1.332	0.267556
1.335	0.266842
1.338	0.266134
1.341	0.265434
1.344	0.264742
1.347	0.264058
1.35	0.263381
1.353	0.262712
1.356	0.26205
1.359	0.261396
1.362	0.26075
1.365	0.260112
1.368	0.259482
1.371	0.25886
1.374	0.258245
1.377	0.257638
1.38	0.257039
1.383	0.256448
1.386	0.255866
1.389	0.255291
1.392	0.254724
1.395	0.254165
1.398	0.253614
1.401	0.253071
1.404	0.252536
1.407	0.252009
1.41	0.25149
1.413	0.250979
1.416	0.250477
1.419	0.249982
1.422	0.249496
1.425	0.249018
1.428	0.248548
1.431	0.248086
1.434	0.247632
1.437	0.247187
1.44	0.246749
1.443	0.24632
1.446	0.245899
1.449	0.245486
1.452	0.245082
1.455	0.244685
1.458	0.244297
1.461	0.243917
1.464	0.243546
1.467	0.243182
1.47	0.242827
1.473	0.24248
1.476	0.242141
1.479	0.241811
1.482	0.241488
1.485	0.241174
1.488	0.240869
1.491	0.240571
1.494	0.240282
1.497	0.240001
1.5	0.239728
1.503	0.239464
1.506	0.239207
1.509	0.238959
1.512	0.23872
1.515	0.238488
1.518	0.238265
1.521	0.23805
1.524	0.237843
1.527	0.237644
1.53	0.237454
1.533	0.237271
1.536	0.237097
1.539	0.236931
1.542	0.236774
1.545	0.236624
1.548	0.236483
1.551	0.23635
1.554	0.236225
1.557	0.236108
1.56	0.235999
1.563	0.235899
1.566	0.235806
1.569	0.235722
1.572	0.235646
1.575	0.235578
1.578	0.235518
1.581	0.235466
1.584	0.235422
1.587	0.235386
1.59	0.235358
1.593	0.235338
1.596	0.235327
1.599	0.235323
1.602	0.235327
1.605	0.23534
1.608	0.23536
1.611	0.235388
1.614	0.235424
1.617	0.235468
1.62	0.23552
1.623	0.23558
1.626	0.235648
1.629	0.235723
1.632	0.235807
1.635	0.235898
1.638	0.235997
1.641	0.236104
1.644	0.236218
1.647	0.236341
1.65	0.236471
1.653	0.236609
1.656	0.236754
1.659	0.236908
1.662	0.237069
1.665	0.237237
1.668	0.237414
1.671	0.237598
1.674	0.237789
1.677	0.237988
1.68	0.238195
1.683	0.238409
1.686	0.23863
1.689	0.23886
1.692	0.239096
1.695	0.23934
1.698	0.239592
1.701	0.239851
1.704	0.240117
1.707	0.240391
1.71	0.240672
1.713	0.24096
1.716	0.241256
1.719	0.241558
1.722	0.241868
1.725	0.242186
1.728	0.24251
1.731	0.242842
1.734	0.243181
1.737	0.243527
1.74	0.243879
1.743	0.244239
1.746	0.244607
1.749	0.244981
1.752	0.245362
1.755	0.245749
1.758	0.246144
1.761	0.246546
1.764	0.246955
1.767	0.24737
1.77	0.247792
1.773	0.248221
1.776	0.248657
1.779	0.249099
1.782	0.249548
1.785	0.250004
1.788	0.250466
1.791	0.250935
1.794	0.25141
1.797	0.251892
1.8	0.252381
1.803	0.252875
1.806	0.253377
1.809	0.253884
1.812	0.254398
1.815	0.254918
1.818	0.255444
1.821	0.255977
1.824	0.256516
1.827	0.257061
1.83	0.257612
1.833	0.258169
1.836	0.258732
1.839	0.259301
1.842	0.259876
1.845	0.260457
1.848	0.261043
1.851	0.261636
1.854	0.262234
1.857	0.262838
1.86	0.263448
1.863	0.264064
1.866	0.264685
1.869	0.265311
1.872	0.265943
1.875	0.266581
1.878	0.267224
1.881	0.267872
1.884	0.268526
1.887	0.269185
1.89	0.269849
1.893	0.270519
1.896	0.271193
1.899	0.271873
1.902	0.272558
1.905	0.273247
1.908	0.273942
1.911	0.274642
1.914	0.275346
1.917	0.276055
1.92	0.276769
1.923	0.277488
1.926	0.278211
1.929	0.278939
1.932	0.279671
1.935	0.280408
1.938	0.281149
1.941	0.281895
1.944	0.282645
1.947	0.283399
1.95	0.284157
1.953	0.28492
1.956	0.285686
1.959	0.286457
1.962	0.287232
1.965	0.28801
1.968	0.288793
1.971	0.289579
1.974	0.290369
1.977	0.291162
1.98	0.29196
1.983	0.29276
1.986	0.293565
1.989	0.294372
1.992	0.295183
1.995	0.295998
1.998	0.296815
2.001	0.297636
2.004	0.29846
2.007	0.299287
2.01	0.300117
2.013	0.30095
2.016	0.301786
2.019	0.302624
2.022	0.303465
2.025	0.304309
2.028	0.305156
2.031	0.306005
2.034	0.306857
2.037	0.30771
2.04	0.308567
2.043	0.309425
2.046	0.310286
2.049	0.311149
2.052	0.312014
2.055	0.312881
2.058	0.31375
2.061	0.31462
2.064	0.315493
2.067	0.316367
2.07	0.317243
2.073	0.31812
2.076	0.318999
2.079	0.319879
2.082	0.320761
2.085	0.321644
2.088	0.322528
2.091	0.323414
2.094	0.3243
2.097	0.325188
2.1	0.326076
2.103	0.326965
2.106	0.327856
2.109	0.328746
2.112	0.329638
2.115	0.33053
2.118	0.331423
2.121	0.332316
2.124	0.333209
2.127	0.334103
2.13	0.334997
2.133	0.335891
2.136	0.336785
2.139	0.337679
2.142	0.338573
2.145	0.339467
2.148	0.340361
2.151	0.341255
2.154	0.342148
2.157	0.343041
2.16	0.343933
2.163	0.344825
2.166	0.345716
2.169	0.346607
2.172	0.347497
2.175	0.348386
2.178	0.349274
2.181	0.350161
2.184	0.351047
2.187	0.351932
2.19	0.352816
2.193	0.353699
2.196	0.35458
2.199	0.35546
2.202	0.356339
2.205	0.357216
2.208	0.358091
2.211	0.358965
2.214	0.359838
2.217	0.360708
2.22	0.361577
2.223	0.362444
2.226	0.363309
2.229	0.364172
2.232	0.365033
2.235	0.365892
2.238	0.366749
2.241	0.367603
2.244	0.368455
2.247	0.369305
2.25	0.370153
2.253	0.370998
2.256	0.37184
2.259	0.37268
2.262	0.373517
2.265	0.374352
2.268	0.375184
2.271	0.376013
2.274	0.37684
2.277	0.377663
2.28	0.378484
2.283	0.379302
2.286	0.380116
2.289	0.380928
2.292	0.381736
2.295	0.382542
2.298	0.383344
2.301	0.384143
2.304	0.384939
2.307	0.385731
2.31	0.38652
2.313	0.387306
2.316	0.388088
2.319	0.388867
2.322	0.389642
2.325	0.390413
2.328	0.391181
2.331	0.391946
2.334	0.392707
2.337	0.393464
2.34	0.394217
2.343	0.394967
2.346	0.395713
2.349	0.396455
2.352	0.397194
2.355	0.397928
2.358	0.398659
2.361	0.399386
2.364	0.400109
2.367	0.400828
2.37	0.401543
2.373	0.402254
2.376	0.402961
2.379	0.403665
2.382	0.404364
2.385	0.405059
2.388	0.40575
2.391	0.406437
2.394	0.40712
2.397	0.407799
2.4	0.408474
2.403	0.409145
2.406	0.409812
2.409	0.410475
2.412	0.411134
2.415	0.411788
2.418	0.412439
2.421	0.413085
2.424	0.413728
2.427	0.414366
2.43	0.415
2.433	0.41563
2.436	0.416256
2.439	0.416878
2.442	0.417497
2.445	0.418111
2.448	0.418721
2.451	0.419327
2.454	0.419929
2.457	0.420527
2.46	0.421121
2.463	0.421711
2.466	0.422297
2.469	0.42288
2.472	0.423458
2.475	0.424033
2.478	0.424604
2.481	0.425171
2.484	0.425734
2.487	0.426293
2.49	0.426849
2.493	0.427401
2.496	0.427949
2.499	0.428494
2.502	0.429035
2.505	0.429573
2.508	0.430107
2.511	0.430638
2.514	0.431165
2.517	0.431688
2.52	0.432209
2.523	0.432725
2.526	0.433239
2.529	0.433749
2.532	0.434256
2.535	0.43476
2.538	0.435261
2.541	0.435759
2.544	0.436253
2.547	0.436745
2.55	0.437234
2.553	0.437719
2.556	0.438202
2.559	0.438682
2.562	0.43916
2.565	0.439634
2.568	0.440106
2.571	0.440576
2.574	0.441042
2.577	0.441507
2.58	0.441968
2.583	0.442428
2.586	0.442885
2.589	0.44334
2.592	0.443792
2.595	0.444243
2.598	0.444691
2.601	0.445137
2.604	0.445582
2.607	0.446024
2.61	0.446465
2.613	0.446903
2.616	0.44734
2.619	0.447776
2.622	0.448209
2.625	0.448641
2.628	0.449072
2.631	0.449501
2.634	0.449929
2.637	0.450355
2.64	0.450781
2.643	0.451205
2.646	0.451628
2.649	0.45205
2.652	0.452471
2.655	0.452891
2.658	0.45331
2.661	0.453729
2.664	0.454146
2.667	0.454563
2.67	0.45498
2.673	0.455396
2.676	0.455811
2.679	0.456226
2.682	0.456641
2.685	0.457056
2.688	0.45747
2.691	0.457884
2.694	0.458299
2.697	0.458713
2.7	0.459127
2.703	0.459542
2.706	0.459956
2.709	0.460371
2.712	0.460787
2.715	0.461202
2.718	0.461618
2.721	0.462035
2.724	0.462452
2.727	0.46287
2.73	0.463289
2.733	0.463709
2.736	0.464129
2.739	0.46455
2.742	0.464972
2.745	0.465396
2.748	0.46582
2.751	0.466246
2.754	0.466673
2.757	0.467101
2.76	0.46753
2.763	0.467961
2.766	0.468393
2.769	0.468827
2.772	0.469263
2.775	0.4697
2.778	0.470139
2.781	0.470579
2.784	0.471022
2.787	0.471466
2.79	0.471912
2.793	0.47236
2.796	0.47281
2.799	0.473263
2.802	0.473717
2.805	0.474174
2.808	0.474632
2.811	0.475093
2.814	0.475557
2.817	0.476023
2.82	0.476491
2.823	0.476961
2.826	0.477435
2.829	0.47791
2.832	0.478389
2.835	0.47887
2.838	0.479353
2.841	0.47984
2.844	0.480329
2.847	0.480821
2.85	0.481316
2.853	0.481814
2.856	0.482314
2.859	0.482818
2.862	0.483324
2.865	0.483834
2.868	0.484347
2.871	0.484862
2.874	0.485381
2.877	0.485903
2.88	0.486429
2.883	0.486957
2.886	0.487489
2.889	0.488023
2.892	0.488562
2.895	0.489103
2.898	0.489648
2.901	0.490196
2.904	0.490747
2.907	0.491302
2.91	0.49186
2.913	0.492422
2.916	0.492987
2.919	0.493556
2.922	0.494128
2.925	0.494703
2.928	0.495282
2.931	0.495864
2.934	0.49645
2.937	0.49704
2.94	0.497633
2.943	0.498229
2.946	0.498829
2.949	0.499432
2.952	0.500039
2.955	0.50065
2.958	0.501264
2.961	0.501881
2.964	0.502502
2.967	0.503127
2.97	0.503755
2.973	0.504386
2.976	0.505021
2.979	0.50566
2.982	0.506302
2.985	0.506947
2.988	0.507596
2.991	0.508248
2.994	0.508903
2.997	0.509562
3	0.510224
3.003	0.51089
3.006	0.511559
3.009	0.512231
3.012	0.512907
3.015	0.513585
3.018	0.514267
3.021	0.514952
3.024	0.515641
3.027	0.516332
3.03	0.517027
3.033	0.517724
3.036	0.518425
3.039	0.519128
3.042	0.519835
3.045	0.520544
3.048	0.521257
3.051	0.521972
3.054	0.52269
3.057	0.52341
3.06	0.524134
3.063	0.52486
3.066	0.525589
3.069	0.52632
3.072	0.527054
3.075	0.52779
3.078	0.528528
3.081	0.529269
3.084	0.530013
3.087	0.530758
3.09	0.531506
3.093	0.532256
3.096	0.533008
3.099	0.533762
3.102	0.534518
3.105	0.535275
3.108	0.536035
3.111	0.536796
3.114	0.53756
3.117	0.538324
3.12	0.539091
3.123	0.539858
3.126	0.540627
3.129	0.541398
3.132	0.54217
3.135	0.542943
3.138	0.543717
3.141	0.544492
3.144	0.545268
3.147	0.546046
3.15	0.546824
3.153	0.547602
3.156	0.548381
3.159	0.549161
3.162	0.549942
3.165	0.550723
3.168	0.551504
3.171	0.552285
3.174	0.553067
3.177	0.553848
3.18	0.55463
3.183	0.555411
3.186	0.556193
3.189	0.556973
3.192	0.557754
3.195	0.558534
3.198	0.559314
3.201	0.560093
3.204	0.560871
3.207	0.561648
3.21	0.562424
3.213	0.5632
3.216	0.563974
3.219	0.564746
3.222	0.565518
3.225	0.566288
3.228	0.567057
3.231	0.567823
3.234	0.568589
3.237	0.569352
3.24	0.570113
3.243	0.570872
3.246	0.571629
3.249	0.572384
3.252	0.573137
3.255	0.573887
3.258	0.574634
3.261	0.575378
3.264	0.57612
3.267	0.576859
3.27	0.577595
3.273	0.578328
3.276	0.579057
3.279	0.579784
3.282	0.580506
3.285	0.581225
3.288	0.581941
3.291	0.582653
3.294	0.58336
3.297	0.584064
3.3	0.584764
3.303	0.585459
3.306	0.58615
3.309	0.586837
3.312	0.587519
3.315	0.588196
3.318	0.588869
3.321	0.589536
3.324	0.590199
3.327	0.590856
3.33	0.591509
3.333	0.592156
3.336	0.592797
3.339	0.593433
3.342	0.594063
3.345	0.594687
3.348	0.595306
3.351	0.595918
3.354	0.596524
3.357	0.597124
3.36	0.597718
3.363	0.598305
3.366	0.598886
3.369	0.59946
3.372	0.600027
3.375	0.600587
3.378	0.60114
3.381	0.601686
3.384	0.602225
3.387	0.602756
3.39	0.60328
3.393	0.603797
3.396	0.604306
3.399	0.604807
3.402	0.6053
3.405	0.605785
3.408	0.606262
3.411	0.606731
3.414	0.607191
3.417	0.607644
3.42	0.608087
3.423	0.608523
3.426	0.608949
3.429	0.609367
3.432	0.609776
3.435	0.610175
3.438	0.610566
3.441	0.610948
3.444	0.61132
3.447	0.611683
3.45	0.612036
3.453	0.61238
3.456	0.612715
3.459	0.613039
3.462	0.613354
3.465	0.613659
3.468	0.613954
3.471	0.614239
3.474	0.614513
3.477	0.614778
3.48	0.615032
3.483	0.615276
3.486	0.615509
3.489	0.615731
3.492	0.615944
3.495	0.616145
3.498	0.616335
3.501	0.616515
3.504	0.616684
3.507	0.616842
3.51	0.616988
3.513	0.617124
3.516	0.617248
3.519	0.617361
3.522	0.617463
3.525	0.617553
3.528	0.617632
3.531	0.6177
3.534	0.617755
3.537	0.617799
3.54	0.617832
3.543	0.617853
3.546	0.617862
3.549	0.617859
3.552	0.617844
3.555	0.617817
3.558	0.617779
3.561	0.617728
3.564	0.617665
3.567	0.61759
3.57	0.617503
3.573	0.617404
3.576	0.617292
3.579	0.617169
3.582	0.617033
3.585	0.616884
3.588	0.616724
3.591	0.616551
3.594	0.616365
3.597	0.616168
3.6	0.615957
3.603	0.615734
3.606	0.615499
3.609	0.615251
3.612	0.614991
3.615	0.614718
3.618	0.614433
3.621	0.614135
3.624	0.613824
3.627	0.613501
3.63	0.613166
3.633	0.612818
3.636	0.612457
3.639	0.612083
3.642	0.611697
3.645	0.611299
3.648	0.610888
3.651	0.610464
3.654	0.610028
3.657	0.609579
3.66	0.609118
3.663	0.608644
3.666	0.608158
3.669	0.607659
3.672	0.607147
3.675	0.606624
3.678	0.606088
3.681	0.605539
3.684	0.604978
3.687	0.604405
3.69	0.603819
3.693	0.603221
3.696	0.602611
3.699	0.601989
3.702	0.601354
3.705	0.600708
3.708	0.600049
3.711	0.599378
3.714	0.598695
3.717	0.598001
3.72	0.597294
3.723	0.596575
3.726	0.595845
3.729	0.595102
3.732	0.594349
3.735	0.593583
3.738	0.592806
3.741	0.592017
3.744	0.591216
3.747	0.590405
3.75	0.589582
3.753	0.588747
3.756	0.587901
3.759	0.587044
3.762	0.586176
3.765	0.585297
3.768	0.584407
3.771	0.583506
3.774	0.582594
3.777	0.581672
3.78	0.580738
3.783	0.579794
3.786	0.57884
3.789	0.577875
3.792	0.5769
3.795	0.575914
3.798	0.574918
3.801	0.573912
3.804	0.572896
3.807	0.57187
3.81	0.570834
3.813	0.569788
3.816	0.568733
3.819	0.567668
3.822	0.566594
3.825	0.56551
3.828	0.564416
3.831	0.563314
3.834	0.562202
3.837	0.561081
3.84	0.559952
3.843	0.558813
3.846	0.557666
3.849	0.55651
3.852	0.555346
3.855	0.554173
3.858	0.552991
3.861	0.551802
3.864	0.550604
3.867	0.549399
3.87	0.548185
3.873	0.546963
3.876	0.545734
3.879	0.544497
3.882	0.543253
3.885	0.542001
3.888	0.540742
3.891	0.539476
3.894	0.538203
3.897	0.536923
3.9	0.535636
3.903	0.534342
3.906	0.533041
3.909	0.531734
3.912	0.530421
3.915	0.529101
3.918	0.527775
3.921	0.526443
3.924	0.525106
3.927	0.523762
3.93	0.522412
3.933	0.521057
3.936	0.519697
3.939	0.518331
3.942	0.51696
3.945	0.515583
3.948	0.514202
3.951	0.512816
3.954	0.511425
3.957	0.510029
3.96	0.508629
3.963	0.507224
3.966	0.505815
3.969	0.504401
3.972	0.502984
3.975	0.501562
3.978	0.500137
3.981	0.498708
3.984	0.497275
3.987	0.495839
3.99	0.494399
3.993	0.492956
3.996	0.49151
3.999	0.490061
4.002	0.488609
4.005	0.487154
4.008	0.485696
4.011	0.484236
4.014	0.482773
4.017	0.481308
4.02	0.47984
4.023	0.478371
4.026	0.476899
4.029	0.475426
4.032	0.47395
4.035	0.472473
4.038	0.470994
4.041	0.469514
4.044	0.468033
4.047	0.46655
4.05	0.465066
4.053	0.463581
4.056	0.462095
4.059	0.460608
4.062	0.45912
4.065	0.457632
4.068	0.456144
4.071	0.454655
4.074	0.453165
4.077	0.451676
4.08	0.450186
4.083	0.448697
4.086	0.447207
4.089	0.445718
4.092	0.444229
4.095	0.442741
4.098	0.441253
4.101	0.439765
4.104	0.438279
4.107	0.436793
4.11	0.435308
4.113	0.433825
4.116	0.432342
4.119	0.430861
4.122	0.429381
4.125	0.427902
4.128	0.426425
4.131	0.424949
4.134	0.423476
4.137	0.422004
4.14	0.420533
4.143	0.419065
4.146	0.417599
4.149	0.416135
4.152	0.414674
4.155	0.413214
4.158	0.411757
4.161	0.410303
4.164	0.408851
4.167	0.407402
4.17	0.405956
4.173	0.404512
4.176	0.403072
4.179	0.401634
4.182	0.4002
4.185	0.398769
4.188	0.397341
4.191	0.395916
4.194	0.394495
4.197	0.393077
4.2	0.391663
4.203	0.390253
4.206	0.388846
4.209	0.387443
4.212	0.386044
4.215	0.384649
4.218	0.383258
4.221	0.381871
4.224	0.380488
4.227	0.37911
4.23	0.377736
4.233	0.376366
4.236	0.375001
4.239	0.37364
4.242	0.372284
4.245	0.370932
4.248	0.369585
4.251	0.368243
4.254	0.366906
4.257	0.365574
4.26	0.364247
4.263	0.362925
4.266	0.361608
4.269	0.360296
4.272	0.358989
4.275	0.357687
4.278	0.356391
4.281	0.355101
4.284	0.353816
4.287	0.352536
4.29	0.351262
4.293	0.349993
4.296	0.34873
4.299	0.347473
4.302	0.346222
4.305	0.344977
4.308	0.343737
4.311	0.342503
4.314	0.341276
4.317	0.340054
4.32	0.338839
4.323	0.337629
4.326	0.336426
4.329	0.335229
4.332	0.334039
4.335	0.332854
4.338	0.331676
4.341	0.330505
4.344	0.32934
4.347	0.328181
4.35	0.327029
4.353	0.325884
4.356	0.324745
4.359	0.323613
4.362	0.322487
4.365	0.321369
4.368	0.320257
4.371	0.319152
4.374	0.318053
4.377	0.316962
4.38	0.315878
4.383	0.3148
4.386	0.31373
4.389	0.312667
4.392	0.31161
4.395	0.310561
4.398	0.309519
4.401	0.308484
4.404	0.307457
4.407	0.306437
4.41	0.305423
4.413	0.304418
4.416	0.303419
4.419	0.302428
4.422	0.301444
4.425	0.300468
4.428	0.299499
4.431	0.298538
4.434	0.297584
4.437	0.296638
4.44	0.295699
4.443	0.294768
4.446	0.293844
4.449	0.292928
4.452	0.29202
4.455	0.291119
4.458	0.290227
4.461	0.289341
4.464	0.288464
4.467	0.287594
4.47	0.286732
4.473	0.285878
4.476	0.285032
4.479	0.284194
4.482	0.283363
4.485	0.282541
4.488	0.281726
4.491	0.280919
4.494	0.28012
4.497	0.279329
4.5	0.278546
4.503	0.277771
4.506	0.277004
4.509	0.276246
4.512	0.275495
4.515	0.274752
4.518	0.274017
4.521	0.27329
4.524	0.272572
4.527	0.271861
4.53	0.271159
4.533	0.270465
4.536	0.269779
4.539	0.269101
4.542	0.268431
4.545	0.26777
4.548	0.267116
4.551	0.266471
4.554	0.265834
4.557	0.265205
4.56	0.264585
4.563	0.263972
4.566	0.263368
4.569	0.262772
4.572	0.262185
4.575	0.261605
4.578	0.261034
4.581	0.260472
4.584	0.259917
4.587	0.259371
4.59	0.258833
4.593	0.258303
4.596	0.257782
4.599	0.257269
4.602	0.256764
4.605	0.256267
4.608	0.255779
4.611	0.255299
4.614	0.254827
4.617	0.254364
4.62	0.253909
4.623	0.253462
4.626	0.253024
4.629	0.252594
4.632	0.252172
4.635	0.251758
4.638	0.251353
4.641	0.250956
4.644	0.250567
4.647	0.250187
4.65	0.249815
4.653	0.249451
