 x  	 F(x)  
1.008	0.896506
1.011	0.898432
1.014	0.900347
1.017	0.902252
1.02	0.904147
1.023	0.906032
1.026	0.907906
1.029	0.90977
1.032	0.911623
1.035	0.913466
1.038	0.915299
1.041	0.91712
1.044	0.918932
1.047	0.920732
1.05	0.922522
1.053	0.924301
1.056	0.92607
1.059	0.927827
1.062	0.929574
1.065	0.931311
1.068	0.933036
1.071	0.934751
1.074	0.936454
1.077	0.938147
1.08	0.939829
1.083	0.9415
1.086	0.943161
1.089	0.94481
1.092	0.946448
1.095	0.948075
1.098	0.949692
1.101	0.951297
1.104	0.952891
1.107	0.954474
1.11	0.956046
1.113	0.957607
1.116	0.959158
1.119	0.960696
1.122	0.962224
1.125	0.963741
1.128	0.965247
1.131	0.966741
1.134	0.968224
1.137	0.969697
1.14	0.971158
1.143	0.972608
1.146	0.974046
1.149	0.975474
1.152	0.97689
1.155	0.978296
1.158	0.97969
1.161	0.981073
1.164	0.982445
1.167	0.983805
1.17	0.985155
1.173	0.986493
1.176	0.98782
1.179	0.989136
1.182	0.990441
1.185	0.991734
1.188	0.993017
1.191	0.994288
1.194	0.995548
1.197	0.996797
1.2	0.998035
1.203	0.999262
1.206	1.00048
1.209	1.00168
1.212	1.00288
1.215	1.00406
1.218	1.00523
1.221	1.00639
1.224	1.00754
1.227	1.00868
1.23	1.0098
1.233	1.01092
1.236	1.01202
1.239	1.01312
1.242	1.0142
1.245	1.01527
1.248	1.01633
1.251	1.01738
1.254	1.01842
1.257	1.01945
1.26	1.02046
1.263	1.02147
1.266	1.02246
1.269	1.02345
1.272	1.02442
1.275	1.02538
1.278	1.02633
1.281	1.02727
1.284	1.0282
1.287	1.02912
1.29	1.03003
1.293	1.03092
1.296	1.03181
1.299	1.03269
1.302	1.03355
1.305	1.0344
1.308	1.03525
1.311	1.03608
1.314	1.0369
1.317	1.03771
1.32	1.03851
1.323	1.0393
1.326	1.04008
1.329	1.04085
1.332	1.0416
1.335	1.04235
1.338	1.04309
1.341	1.04381
1.344	1.04453
1.347	1.04523
1.35	1.04593
1.353	1.04661
1.356	1.04728
1.359	1.04795
1.362	1.0486
1.365	1.04924
1.368	1.04987
1.371	1.05049
1.374	1.0511
1.377	1.0517
1.38	1.05229
1.383	1.05287
1.386	1.05344
1.389	1.054
1.392	1.05454
1.395	1.05508
1.398	1.05561
1.401	1.05613
1.404	1.05663
1.407	1.05713
1.41	1.05762
1.413	1.05809
1.416	1.05856
1.419	1.05902
1.422	1.05946
1.425	1.0599
1.428	1.06032
1.431	1.06074
1.434	1.06115
1.437	1.06154
1.44	1.06193
1.443	1.0623
1.446	1.06267
1.449	1.06302
1.452	1.06337
1.455	1.0637
1.458	1.06403
1.461	1.06434
1.464	1.06465
1.467	1.06494
1.47	1.06523
1.473	1.0655
1.476	1.06577
1.479	1.06603
1.482	1.06627
1.485	1.06651
1.488	1.06673
1.491	1.06695
1.494	1.06716
1.497	1.06735
1.5	1.06754
1.503	1.06772
1.506	1.06788
1.509	1.06804
1.512	1.06819
1.515	1.06833
1.518	1.06846
1.521	1.06857
1.524	1.06868
1.527	1.06878
1.53	1.06887
1.533	1.06895
1.536	1.06902
1.539	1.06908
1.542	1.06913
1.545	1.06917
1.548	1.0692
1.551	1.06923
1.554	1.06924
1.557	1.06924
1.56	1.06923
1.563	1.06922
1.566	1.06919
1.569	1.06916
1.572	1.06911
1.575	1.06905
1.578	1.06899
1.581	1.06892
1.584	1.06883
1.587	1.06874
1.59	1.06864
1.593	1.06852
1.596	1.0684
1.599	1.06827
1.602	1.06813
1.605	1.06798
1.608	1.06782
1.611	1.06765
1.614	1.06747
1.617	1.06728
1.62	1.06708
1.623	1.06687
1.626	1.06666
1.629	1.06643
1.632	1.06619
1.635	1.06595
1.638	1.06569
1.641	1.06543
1.644	1.06516
1.647	1.06487
1.65	1.06458
1.653	1.06428
1.656	1.06396
1.659	1.06364
1.662	1.06331
1.665	1.06297
1.668	1.06262
1.671	1.06226
1.674	1.06189
1.677	1.06152
1.68	1.06113
1.683	1.06073
1.686	1.06032
1.689	1.05991
1.692	1.05948
1.695	1.05905
1.698	1.0586
1.701	1.05815
1.704	1.05768
1.707	1.05721
1.71	1.05673
1.713	1.05624
1.716	1.05574
1.719	1.05522
1.722	1.0547
1.725	1.05417
1.728	1.05363
1.731	1.05309
1.734	1.05253
1.737	1.05196
1.74	1.05138
1.743	1.0508
1.746	1.0502
1.749	1.04959
1.752	1.04898
1.755	1.04835
1.758	1.04772
1.761	1.04708
1.764	1.04642
1.767	1.04576
1.77	1.04509
1.773	1.0444
1.776	1.04371
1.779	1.04301
1.782	1.0423
1.785	1.04158
1.788	1.04085
1.791	1.04011
1.794	1.03936
1.797	1.03861
1.8	1.03784
1.803	1.03706
1.806	1.03627
1.809	1.03548
1.812	1.03467
1.815	1.03386
1.818	1.03303
1.821	1.0322
1.824	1.03135
1.827	1.0305
1.83	1.02963
1.833	1.02876
1.836	1.02788
1.839	1.02699
1.842	1.02609
1.845	1.02517
1.848	1.02425
1.851	1.02332
1.854	1.02238
1.857	1.02143
1.86	1.02047
1.863	1.0195
1.866	1.01853
1.869	1.01754
1.872	1.01654
1.875	1.01553
1.878	1.01452
1.881	1.01349
1.884	1.01245
1.887	1.01141
1.89	1.01035
1.893	1.00929
1.896	1.00821
1.899	1.00713
1.902	1.00604
1.905	1.00493
1.908	1.00382
1.911	1.0027
1.914	1.00156
1.917	1.00042
1.92	0.999271
1.923	0.99811
1.926	0.996939
1.929	0.995759
1.932	0.994569
1.935	0.99337
1.938	0.992161
1.941	0.990943
1.944	0.989714
1.947	0.988477
1.95	0.98723
1.953	0.985973
1.956	0.984706
1.959	0.98343
1.962	0.982145
1.965	0.98085
1.968	0.979545
1.971	0.978231
1.974	0.976908
1.977	0.975575
1.98	0.974232
1.983	0.97288
1.986	0.971518
1.989	0.970147
1.992	0.968767
1.995	0.967377
1.998	0.965977
2.001	0.964568
2.004	0.96315
2.007	0.961722
2.01	0.960285
2.013	0.958838
2.016	0.957382
2.019	0.955917
2.022	0.954442
2.025	0.952958
2.028	0.951464
2.031	0.949962
2.034	0.94845
2.037	0.946928
2.04	0.945397
2.043	0.943858
2.046	0.942308
2.049	0.94075
2.052	0.939182
2.055	0.937605
2.058	0.936019
2.061	0.934424
2.064	0.93282
2.067	0.931207
2.07	0.929584
2.073	0.927952
2.076	0.926312
2.079	0.924662
2.082	0.923003
2.085	0.921335
2.088	0.919659
2.091	0.917973
2.094	0.916278
2.097	0.914575
2.1	0.912863
2.103	0.911141
2.106	0.909411
2.109	0.907672
2.112	0.905925
2.115	0.904168
2.118	0.902403
2.121	0.900629
2.124	0.898847
2.127	0.897056
2.13	0.895256
2.133	0.893448
2.136	0.891631
2.139	0.889805
2.142	0.887971
2.145	0.886129
2.148	0.884278
2.151	0.882419
2.154	0.880552
2.157	0.878676
2.16	0.876792
2.163	0.8749
2.166	0.872999
2.169	0.87109
2.172	0.869173
2.175	0.867248
2.178	0.865315
2.181	0.863374
2.184	0.861425
2.187	0.859468
2.19	0.857503
2.193	0.85553
2.196	0.85355
2.199	0.851561
2.202	0.849565
2.205	0.847561
2.208	0.84555
2.211	0.843531
2.214	0.841504
2.217	0.839469
2.22	0.837428
2.223	0.835378
2.226	0.833322
2.229	0.831258
2.232	0.829186
2.235	0.827108
2.238	0.825022
2.241	0.822929
2.244	0.820829
2.247	0.818722
2.25	0.816608
2.253	0.814486
2.256	0.812358
2.259	0.810223
2.262	0.808081
2.265	0.805933
2.268	0.803777
2.271	0.801615
2.274	0.799447
2.277	0.797272
2.28	0.79509
2.283	0.792902
2.286	0.790707
2.289	0.788506
2.292	0.786299
2.295	0.784085
2.298	0.781865
2.301	0.779639
2.304	0.777407
2.307	0.775169
2.31	0.772925
2.313	0.770675
2.316	0.768419
2.319	0.766157
2.322	0.76389
2.325	0.761617
2.328	0.759338
2.331	0.757053
2.334	0.754763
2.337	0.752468
2.34	0.750167
2.343	0.747861
2.346	0.745549
2.349	0.743232
2.352	0.74091
2.355	0.738583
2.358	0.736251
2.361	0.733914
2.364	0.731571
2.367	0.729224
2.37	0.726872
2.373	0.724516
2.376	0.722154
2.379	0.719788
2.382	0.717417
2.385	0.715042
2.388	0.712662
2.391	0.710278
2.394	0.707889
2.397	0.705496
2.4	0.703099
2.403	0.700698
2.406	0.698292
2.409	0.695882
2.412	0.693469
2.415	0.691051
2.418	0.688629
2.421	0.686204
2.424	0.683775
2.427	0.681342
2.43	0.678905
2.433	0.676465
2.436	0.674021
2.439	0.671574
2.442	0.669123
2.445	0.666669
2.448	0.664212
2.451	0.661751
2.454	0.659287
2.457	0.65682
2.46	0.65435
2.463	0.651876
2.466	0.6494
2.469	0.646921
2.472	0.644439
2.475	0.641954
2.478	0.639466
2.481	0.636976
2.484	0.634483
2.487	0.631987
2.49	0.629489
2.493	0.626988
2.496	0.624485
2.499	0.621979
2.502	0.619471
2.505	0.616961
2.508	0.614449
2.511	0.611934
2.514	0.609417
2.517	0.606898
2.52	0.604377
2.523	0.601854
2.526	0.599329
2.529	0.596802
2.532	0.594274
2.535	0.591743
2.538	0.589211
2.541	0.586677
2.544	0.584141
2.547	0.581604
2.55	0.579065
2.553	0.576525
2.556	0.573983
2.559	0.57144
2.562	0.568895
2.565	0.566349
2.568	0.563802
2.571	0.561253
2.574	0.558703
2.577	0.556152
2.58	0.5536
2.583	0.551047
2.586	0.548492
2.589	0.545937
2.592	0.54338
2.595	0.540823
2.598	0.538265
2.601	0.535705
2.604	0.533145
2.607	0.530584
2.61	0.528023
2.613	0.52546
2.616	0.522897
2.619	0.520333
2.622	0.517769
2.625	0.515204
2.628	0.512638
2.631	0.510072
2.634	0.507505
2.637	0.504938
2.64	0.50237
2.643	0.499802
2.646	0.497233
2.649	0.494664
2.652	0.492094
2.655	0.489524
2.658	0.486954
2.661	0.484384
2.664	0.481813
2.667	0.479242
2.67	0.476671
2.673	0.474099
2.676	0.471528
2.679	0.468956
2.682	0.466384
2.685	0.463811
2.688	0.461239
2.691	0.458667
2.694	0.456094
2.697	0.453521
2.7	0.450949
2.703	0.448376
2.706	0.445803
2.709	0.44323
2.712	0.440658
2.715	0.438085
2.718	0.435512
2.721	0.432939
2.724	0.430366
2.727	0.427794
2.73	0.425221
2.733	0.422648
2.736	0.420075
2.739	0.417503
2.742	0.41493
2.745	0.412358
2.748	0.409786
2.751	0.407213
2.754	0.404641
2.757	0.402069
2.76	0.399497
2.763	0.396925
2.766	0.394353
2.769	0.391781
2.772	0.389209
2.775	0.386638
2.778	0.384066
2.781	0.381495
2.784	0.378923
2.787	0.376352
2.79	0.37378
2.793	0.371209
2.796	0.368638
2.799	0.366067
2.802	0.363496
2.805	0.360925
2.808	0.358353
2.811	0.355782
2.814	0.353211
2.817	0.35064
2.82	0.348069
2.823	0.345498
2.826	0.342927
2.829	0.340356
2.832	0.337785
2.835	0.335213
2.838	0.332642
2.841	0.33007
2.844	0.327499
2.847	0.324927
2.85	0.322355
2.853	0.319783
2.856	0.317211
2.859	0.314639
2.862	0.312066
2.865	0.309493
2.868	0.30692
2.871	0.304347
2.874	0.301773
2.877	0.299199
2.88	0.296625
2.883	0.294051
2.886	0.291476
2.889	0.288901
2.892	0.286325
2.895	0.283749
2.898	0.281172
2.901	0.278595
2.904	0.276018
2.907	0.27344
2.91	0.270862
2.913	0.268283
2.916	0.265703
2.919	0.263123
2.922	0.260542
2.925	0.257961
2.928	0.255379
2.931	0.252796
2.934	0.250213
2.937	0.247628
2.94	0.245043
2.943	0.242458
2.946	0.239871
2.949	0.237284
2.952	0.234696
2.955	0.232107
2.958	0.229516
2.961	0.226926
2.964	0.224334
2.967	0.221741
2.97	0.219147
2.973	0.216552
2.976	0.213956
2.979	0.211359
2.982	0.20876
2.985	0.206161
2.988	0.20356
2.991	0.200959
2.994	0.198356
2.997	0.195751
3	0.193146
3.003	0.190539
3.006	0.187931
3.009	0.185321
3.012	0.18271
3.015	0.180098
3.018	0.177484
3.021	0.174869
3.024	0.172252
3.027	0.169634
3.03	0.167014
3.033	0.164392
3.036	0.161769
3.039	0.159145
3.042	0.156518
3.045	0.15389
3.048	0.15126
3.051	0.148629
3.054	0.145996
3.057	0.143361
3.06	0.140724
3.063	0.138085
3.066	0.135445
3.069	0.132802
3.072	0.130158
3.075	0.127511
3.078	0.124863
3.081	0.122213
3.084	0.119561
3.087	0.116906
3.09	0.11425
3.093	0.111591
3.096	0.108931
3.099	0.106268
3.102	0.103603
3.105	0.100936
3.108	0.098267
3.111	0.0955956
3.114	0.0929219
3.117	0.090246
3.12	0.0875678
3.123	0.0848873
3.126	0.0822044
3.129	0.0795192
3.132	0.0768317
3.135	0.0741418
3.138	0.0714495
3.141	0.0687547
3.144	0.0660576
3.147	0.063358
3.15	0.0606559
3.153	0.0579513
3.156	0.0552442
3.159	0.0525347
3.162	0.0498225
3.165	0.0471079
3.168	0.0443907
3.171	0.0416709
3.174	0.0389485
3.177	0.0362235
3.18	0.0334959
3.183	0.0307657
3.186	0.0280329
3.189	0.0252974
3.192	0.0225592
3.195	0.0198184
3.198	0.0170749
3.201	0.0143287
3.204	0.0115798
3.207	0.00882821
3.21	0.00607392
3.213	0.00331691
3.216	0.00055717
3.219	-0.00220529
3.222	-0.00497049
3.225	-0.00773843
3.228	-0.0105091
3.231	-0.0132825
3.234	-0.0160587
3.237	-0.0188376
3.24	-0.0216193
3.243	-0.0244037
3.246	-0.0271909
3.249	-0.0299809
3.252	-0.0327736
3.255	-0.035569
3.258	-0.0383672
3.261	-0.0411682
3.264	-0.0439719
3.267	-0.0467783
3.27	-0.0495875
3.273	-0.0523994
3.276	-0.055214
3.279	-0.0580313
3.282	-0.0608514
3.285	-0.0636742
3.288	-0.0664996
3.291	-0.0693278
3.294	-0.0721586
3.297	-0.0749921
3.3	-0.0778283
3.303	-0.0806671
3.306	-0.0835085
3.309	-0.0863526
3.312	-0.0891992
3.315	-0.0920485
3.318	-0.0949003
3.321	-0.0977547
3.324	-0.100612
3.327	-0.103471
3.33	-0.106333
3.333	-0.109198
3.336	-0.112065
3.339	-0.114934
3.342	-0.117806
3.345	-0.12068
3.348	-0.123557
3.351	-0.126436
3.354	-0.129317
3.357	-0.132201
3.36	-0.135087
3.363	-0.137975
3.366	-0.140866
3.369	-0.143758
3.372	-0.146653
3.375	-0.14955
3.378	-0.15245
3.381	-0.155351
3.384	-0.158255
3.387	-0.16116
3.39	-0.164068
3.393	-0.166977
3.396	-0.169888
3.399	-0.172802
3.402	-0.175717
3.405	-0.178634
3.408	-0.181553
3.411	-0.184474
3.414	-0.187396
3.417	-0.190321
3.42	-0.193246
3.423	-0.196174
3.426	-0.199103
3.429	-0.202034
3.432	-0.204966
3.435	-0.207899
3.438	-0.210835
3.441	-0.213771
3.444	-0.216709
3.447	-0.219648
3.45	-0.222588
3.453	-0.22553
3.456	-0.228473
3.459	-0.231417
3.462	-0.234362
3.465	-0.237308
3.468	-0.240255
3.471	-0.243203
3.474	-0.246151
3.477	-0.249101
3.48	-0.252052
3.483	-0.255003
3.486	-0.257955
3.489	-0.260907
3.492	-0.263861
3.495	-0.266814
3.498	-0.269768
3.501	-0.272723
3.504	-0.275678
3.507	-0.278633
3.51	-0.281589
3.513	-0.284545
3.516	-0.287501
3.519	-0.290457
3.522	-0.293413
3.525	-0.296369
3.528	-0.299325
3.531	-0.302281
3.534	-0.305237
3.537	-0.308192
3.54	-0.311148
3.543	-0.314102
3.546	-0.317057
3.549	-0.320011
3.552	-0.322964
3.555	-0.325917
3.558	-0.328869
3.561	-0.331821
3.564	-0.334771
3.567	-0.337721
3.57	-0.34067
3.573	-0.343618
3.576	-0.346565
3.579	-0.34951
3.582	-0.352455
3.585	-0.355398
3.588	-0.358341
3.591	-0.361281
3.594	-0.364221
3.597	-0.367158
3.6	-0.370095
3.603	-0.373029
3.606	-0.375962
3.609	-0.378893
3.612	-0.381823
3.615	-0.38475
3.618	-0.387676
3.621	-0.390599
3.624	-0.393521
3.627	-0.39644
3.63	-0.399357
3.633	-0.402272
3.636	-0.405185
3.639	-0.408095
3.642	-0.411002
3.645	-0.413907
3.648	-0.41681
3.651	-0.419709
3.654	-0.422606
3.657	-0.4255
3.66	-0.428391
3.663	-0.43128
3.666	-0.434165
3.669	-0.437047
3.672	-0.439926
3.675	-0.442802
3.678	-0.445674
3.681	-0.448543
3.684	-0.451409
3.687	-0.454271
3.69	-0.457129
3.693	-0.459984
3.696	-0.462835
3.699	-0.465682
3.702	-0.468526
3.705	-0.471366
3.708	-0.474201
3.711	-0.477033
3.714	-0.47986
3.717	-0.482683
3.72	-0.485502
3.723	-0.488317
3.726	-0.491127
3.729	-0.493933
3.732	-0.496734
3.735	-0.499531
3.738	-0.502323
3.741	-0.505111
3.744	-0.507893
3.747	-0.510671
3.75	-0.513444
3.753	-0.516211
3.756	-0.518974
3.759	-0.521732
3.762	-0.524484
3.765	-0.527232
3.768	-0.529974
3.771	-0.53271
3.774	-0.535441
3.777	-0.538167
3.78	-0.540887
3.783	-0.543602
3.786	-0.546311
3.789	-0.549014
3.792	-0.551711
3.795	-0.554402
3.798	-0.557088
3.801	-0.559767
3.804	-0.562441
3.807	-0.565108
3.81	-0.56777
3.813	-0.570425
3.816	-0.573073
3.819	-0.575716
3.822	-0.578352
3.825	-0.580981
3.828	-0.583604
3.831	-0.586221
3.834	-0.588831
3.837	-0.591434
3.84	-0.59403
3.843	-0.59662
3.846	-0.599203
3.849	-0.601779
3.852	-0.604348
3.855	-0.60691
3.858	-0.609465
3.861	-0.612013
3.864	-0.614553
3.867	-0.617087
3.87	-0.619613
3.873	-0.622132
3.876	-0.624644
3.879	-0.627148
3.882	-0.629645
3.885	-0.632134
3.888	-0.634616
3.891	-0.63709
3.894	-0.639556
3.897	-0.642015
3.9	-0.644466
3.903	-0.646909
3.906	-0.649345
3.909	-0.651772
3.912	-0.654192
3.915	-0.656603
3.918	-0.659007
3.921	-0.661403
3.924	-0.66379
3.927	-0.66617
3.93	-0.668541
3.933	-0.670904
3.936	-0.673259
3.939	-0.675605
3.942	-0.677943
3.945	-0.680273
3.948	-0.682595
3.951	-0.684908
3.954	-0.687212
3.957	-0.689508
3.96	-0.691796
3.963	-0.694075
3.966	-0.696345
3.969	-0.698607
3.972	-0.700859
3.975	-0.703104
3.978	-0.705339
3.981	-0.707566
3.984	-0.709784
3.987	-0.711993
3.99	-0.714193
3.993	-0.716384
3.996	-0.718567
3.999	-0.72074
4.002	-0.722905
4.005	-0.72506
4.008	-0.727206
4.011	-0.729344
4.014	-0.731472
4.017	-0.733591
4.02	-0.735701
4.023	-0.737802
4.026	-0.739893
4.029	-0.741976
4.032	-0.744049
4.035	-0.746113
4.038	-0.748167
4.041	-0.750212
4.044	-0.752248
4.047	-0.754275
4.05	-0.756292
4.053	-0.7583
4.056	-0.760298
4.059	-0.762287
4.062	-0.764267
4.065	-0.766237
4.068	-0.768197
4.071	-0.770149
4.074	-0.77209
4.077	-0.774022
4.08	-0.775945
4.083	-0.777857
4.086	-0.779761
4.089	-0.781655
4.092	-0.783539
4.095	-0.785413
4.098	-0.787278
4.101	-0.789133
4.104	-0.790979
4.107	-0.792815
4.11	-0.794641
4.113	-0.796457
4.116	-0.798264
4.119	-0.800061
4.122	-0.801849
4.125	-0.803626
4.128	-0.805394
4.131	-0.807152
4.134	-0.8089
4.137	-0.810639
4.14	-0.812368
4.143	-0.814087
4.146	-0.815796
4.149	-0.817495
4.152	-0.819185
4.155	-0.820865
4.158	-0.822535
4.161	-0.824195
4.164	-0.825845
4.167	-0.827485
4.17	-0.829116
4.173	-0.830737
4.176	-0.832347
4.179	-0.833948
4.182	-0.83554
4.185	-0.837121
4.188	-0.838692
4.191	-0.840254
4.194	-0.841805
4.197	-0.843347
4.2	-0.844879
4.203	-0.846401
4.206	-0.847913
4.209	-0.849415
4.212	-0.850908
4.215	-0.85239
4.218	-0.853863
4.221	-0.855325
4.224	-0.856778
4.227	-0.858221
4.23	-0.859654
4.233	-0.861077
4.236	-0.86249
4.239	-0.863894
4.242	-0.865287
4.245	-0.866671
4.248	-0.868044
4.251	-0.869408
4.254	-0.870762
4.257	-0.872106
4.26	-0.87344
4.263	-0.874764
4.266	-0.876078
4.269	-0.877383
4.272	-0.878677
4.275	-0.879962
4.278	-0.881237
4.281	-0.882502
4.284	-0.883757
4.287	-0.885002
4.29	-0.886237
4.293	-0.887463
4.296	-0.888678
4.299	-0.889884
4.302	-0.89108
4.305	-0.892266
4.308	-0.893442
4.311	-0.894609
4.314	-0.895765
4.317	-0.896912
4.32	-0.898048
4.323	-0.899175
4.326	-0.900292
4.329	-0.9014
4.332	-0.902497
4.335	-0.903585
4.338	-0.904663
4.341	-0.905731
4.344	-0.906789
4.347	-0.907837
4.35	-0.908876
4.353	-0.909904
4.356	-0.910923
4.359	-0.911932
4.362	-0.912931
4.365	-0.913921
4.368	-0.914901
4.371	-0.915871
4.374	-0.916831
4.377	-0.917781
4.38	-0.918721
4.383	-0.919652
4.386	-0.920573
4.389	-0.921484
4.392	-0.922386
4.395	-0.923277
4.398	-0.924159
4.401	-0.925031
4.404	-0.925893
4.407	-0.926746
4.41	-0.927589
4.413	-0.928422
4.416	-0.929245
4.419	-0.930058
4.422	-0.930862
4.425	-0.931656
4.428	-0.93244
4.431	-0.933214
4.434	-0.933979
4.437	-0.934734
4.44	-0.935479
4.443	-0.936214
4.446	-0.93694
4.449	-0.937655
4.452	-0.938361
4.455	-0.939058
4.458	-0.939744
4.461	-0.940421
4.464	-0.941088
4.467	-0.941745
4.47	-0.942392
4.473	-0.94303
4.476	-0.943658
4.479	-0.944276
4.482	-0.944884
4.485	-0.945483
4.488	-0.946072
4.491	-0.946651
