 x  	 F(x)  
1.716	1.05598
1.719	1.05547
1.722	1.05494
1.725	1.05441
1.728	1.05387
1.731	1.05332
1.734	1.05276
1.737	1.0522
1.74	1.05162
1.743	1.05103
1.746	1.05043
1.749	1.04983
1.752	1.04921
1.755	1.04858
1.758	1.04795
1.761	1.0473
1.764	1.04665
1.767	1.04598
1.77	1.04531
1.773	1.04463
1.776	1.04394
1.779	1.04323
1.782	1.04252
1.785	1.0418
1.788	1.04107
1.791	1.04033
1.794	1.03958
1.797	1.03882
1.8	1.03805
1.803	1.03727
1.806	1.03648
1.809	1.03568
1.812	1.03488
1.815	1.03406
1.818	1.03323
1.821	1.0324
1.824	1.03155
1.827	1.0307
1.83	1.02983
1.833	1.02896
1.836	1.02807
1.839	1.02718
1.842	1.02627
1.845	1.02536
1.848	1.02444
1.851	1.02351
1.854	1.02256
1.857	1.02161
1.86	1.02065
1.863	1.01968
1.866	1.0187
1.869	1.01771
1.872	1.01671
1.875	1.0157
1.878	1.01468
1.881	1.01365
1.884	1.01262
1.887	1.01157
1.89	1.01051
1.893	1.00944
1.896	1.00837
1.899	1.00728
1.902	1.00618
1.905	1.00508
1.908	1.00396
1.911	1.00284
1.914	1.0017
1.917	1.00056
1.92	0.999405
1.923	0.998242
1.926	0.997068
1.929	0.995886
1.932	0.994694
1.935	0.993492
1.938	0.99228
1.941	0.991059
1.944	0.989828
1.947	0.988588
1.95	0.987338
1.953	0.986079
1.956	0.98481
1.959	0.983531
1.962	0.982243
1.965	0.980945
1.968	0.979638
1.971	0.978321
1.974	0.976995
1.977	0.975659
1.98	0.974313
1.983	0.972958
1.986	0.971594
1.989	0.97022
1.992	0.968836
1.995	0.967443
1.998	0.966041
2.001	0.964629
2.004	0.963208
2.007	0.961777
2.01	0.960337
2.013	0.958887
2.016	0.957428
2.019	0.955959
2.022	0.954482
2.025	0.952994
2.028	0.951498
2.031	0.949992
2.034	0.948477
2.037	0.946952
2.04	0.945418
2.043	0.943875
2.046	0.942323
2.049	0.940761
2.052	0.93919
2.055	0.93761
2.058	0.936021
2.061	0.934422
2.064	0.932815
2.067	0.931198
2.07	0.929572
2.073	0.927937
2.076	0.926293
2.079	0.92464
2.082	0.922978
2.085	0.921307
2.088	0.919627
2.091	0.917938
2.094	0.91624
2.097	0.914533
2.1	0.912817
2.103	0.911093
2.106	0.909359
2.109	0.907617
2.112	0.905866
2.115	0.904106
2.118	0.902337
2.121	0.90056
2.124	0.898774
2.127	0.896979
2.13	0.895176
2.133	0.893364
2.136	0.891544
2.139	0.889715
2.142	0.887878
2.145	0.886032
2.148	0.884178
2.151	0.882315
2.154	0.880444
2.157	0.878565
2.16	0.876678
2.163	0.874782
2.166	0.872878
2.169	0.870965
2.172	0.869045
2.175	0.867117
2.178	0.86518
2.181	0.863236
2.184	0.861283
2.187	0.859323
2.19	0.857354
2.193	0.855378
2.196	0.853394
2.199	0.851402
2.202	0.849402
2.205	0.847395
2.208	0.84538
2.211	0.843358
2.214	0.841327
2.217	0.83929
2.22	0.837245
2.223	0.835192
2.226	0.833132
2.229	0.831065
2.232	0.82899
2.235	0.826908
2.238	0.824819
2.241	0.822723
2.244	0.820619
2.247	0.818509
2.25	0.816391
2.253	0.814267
2.256	0.812136
2.259	0.809997
2.262	0.807852
2.265	0.805701
2.268	0.803542
2.271	0.801377
2.274	0.799205
2.277	0.797027
2.28	0.794842
2.283	0.792651
2.286	0.790453
2.289	0.788249
2.292	0.786039
2.295	0.783822
2.298	0.781599
2.301	0.77937
2.304	0.777135
2.307	0.774894
2.31	0.772647
2.313	0.770395
2.316	0.768136
2.319	0.765871
2.322	0.763601
2.325	0.761325
2.328	0.759044
2.331	0.756756
2.334	0.754464
2.337	0.752166
2.34	0.749862
2.343	0.747553
2.346	0.745239
2.349	0.74292
2.352	0.740595
2.355	0.738266
2.358	0.735931
2.361	0.733592
2.364	0.731247
2.367	0.728898
2.37	0.726543
2.373	0.724184
2.376	0.721821
2.379	0.719452
2.382	0.717079
2.385	0.714702
2.388	0.71232
2.391	0.709934
2.394	0.707543
2.397	0.705148
2.4	0.702749
2.403	0.700345
2.406	0.697938
2.409	0.695527
2.412	0.693111
2.415	0.690692
2.418	0.688268
2.421	0.685841
2.424	0.68341
2.427	0.680976
2.43	0.678538
2.433	0.676096
2.436	0.673651
2.439	0.671202
2.442	0.66875
2.445	0.666294
2.448	0.663836
2.451	0.661374
2.454	0.658908
2.457	0.65644
2.46	0.653969
2.463	0.651494
2.466	0.649017
2.469	0.646537
2.472	0.644054
2.475	0.641568
2.478	0.639079
2.481	0.636588
2.484	0.634094
2.487	0.631598
2.49	0.629099
2.493	0.626597
2.496	0.624093
2.499	0.621587
2.502	0.619079
2.505	0.616568
2.508	0.614055
2.511	0.61154
2.514	0.609023
2.517	0.606503
2.52	0.603982
2.523	0.601459
2.526	0.598934
2.529	0.596407
2.532	0.593878
2.535	0.591347
2.538	0.588815
2.541	0.586281
2.544	0.583746
2.547	0.581209
2.55	0.57867
2.553	0.57613
2.556	0.573588
2.559	0.571045
2.562	0.568501
2.565	0.565955
2.568	0.563408
2.571	0.56086
2.574	0.558311
2.577	0.555761
2.58	0.553209
2.583	0.550656
2.586	0.548103
2.589	0.545548
2.592	0.542992
2.595	0.540436
2.598	0.537879
2.601	0.53532
2.604	0.532761
2.607	0.530201
2.61	0.527641
2.613	0.52508
2.616	0.522518
2.619	0.519955
2.622	0.517392
2.625	0.514828
2.628	0.512264
2.631	0.509699
2.634	0.507134
2.637	0.504568
2.64	0.502001
2.643	0.499435
2.646	0.496868
2.649	0.4943
2.652	0.491733
2.655	0.489164
2.658	0.486596
2.661	0.484028
2.664	0.481459
2.667	0.47889
2.67	0.47632
2.673	0.473751
2.676	0.471181
2.679	0.468611
2.682	0.466042
2.685	0.463472
2.688	0.460901
2.691	0.458331
2.694	0.455761
2.697	0.453191
2.7	0.45062
2.703	0.44805
2.706	0.44548
2.709	0.44291
2.712	0.440339
2.715	0.437769
2.718	0.435199
2.721	0.432629
2.724	0.430059
2.727	0.427488
2.73	0.424918
2.733	0.422349
2.736	0.419779
2.739	0.417209
2.742	0.414639
2.745	0.41207
2.748	0.409501
2.751	0.406931
2.754	0.404362
2.757	0.401793
2.76	0.399224
2.763	0.396655
2.766	0.394086
2.769	0.391518
2.772	0.388949
2.775	0.386381
2.778	0.383813
2.781	0.381244
2.784	0.378676
2.787	0.376108
2.79	0.37354
2.793	0.370973
2.796	0.368405
2.799	0.365837
2.802	0.36327
2.805	0.360702
2.808	0.358135
2.811	0.355567
2.814	0.353
2.817	0.350432
2.82	0.347865
2.823	0.345298
2.826	0.34273
2.829	0.340163
2.832	0.337595
2.835	0.335028
2.838	0.33246
2.841	0.329893
2.844	0.327325
2.847	0.324757
2.85	0.322189
2.853	0.319621
2.856	0.317053
2.859	0.314484
2.862	0.311916
2.865	0.309347
2.868	0.306778
2.871	0.304208
2.874	0.301639
2.877	0.299069
2.88	0.296499
2.883	0.293928
2.886	0.291358
2.889	0.288786
2.892	0.286215
2.895	0.283643
2.898	0.281071
2.901	0.278498
2.904	0.275925
2.907	0.273351
2.91	0.270777
2.913	0.268202
2.916	0.265627
2.919	0.263051
2.922	0.260474
2.925	0.257897
2.928	0.255319
2.931	0.252741
2.934	0.250161
2.937	0.247582
2.94	0.245001
2.943	0.242419
2.946	0.239837
2.949	0.237254
2.952	0.23467
2.955	0.232085
2.958	0.2295
2.961	0.226913
2.964	0.224325
2.967	0.221737
2.97	0.219147
2.973	0.216556
2.976	0.213965
2.979	0.211372
2.982	0.208778
2.985	0.206183
2.988	0.203586
2.991	0.200989
2.994	0.19839
2.997	0.19579
3	0.193189
3.003	0.190586
3.006	0.187982
3.009	0.185377
3.012	0.18277
3.015	0.180162
3.018	0.177553
3.021	0.174941
3.024	0.172329
3.027	0.169715
3.03	0.167099
3.033	0.164482
3.036	0.161863
3.039	0.159242
3.042	0.15662
3.045	0.153996
3.048	0.151371
3.051	0.148743
3.054	0.146114
3.057	0.143483
3.06	0.14085
3.063	0.138216
3.066	0.135579
3.069	0.132941
3.072	0.1303
3.075	0.127658
3.078	0.125014
3.081	0.122367
3.084	0.119719
3.087	0.117069
3.09	0.114416
3.093	0.111761
3.096	0.109105
3.099	0.106446
3.102	0.103785
3.105	0.101122
3.108	0.0984561
3.111	0.0957884
3.114	0.0931185
3.117	0.0904462
3.12	0.0877717
3.123	0.0850948
3.126	0.0824156
3.129	0.079734
3.132	0.07705
3.135	0.0743636
3.138	0.0716748
3.141	0.0689836
3.144	0.0662899
3.147	0.0635937
3.15	0.060895
3.153	0.0581938
3.156	0.0554901
3.159	0.0527838
3.162	0.050075
3.165	0.0473636
3.168	0.0446496
3.171	0.041933
3.174	0.0392138
3.177	0.0364919
3.18	0.0337674
3.183	0.0310403
3.186	0.0283104
3.189	0.0255779
3.192	0.0228427
3.195	0.0201048
3.198	0.0173642
3.201	0.0146209
3.204	0.0118748
3.207	0.00912602
3.21	0.00637447
3.213	0.00362017
3.216	0.000863111
3.219	-0.00189672
3.222	-0.00465931
3.225	-0.00742469
3.228	-0.0101928
3.231	-0.0129638
3.234	-0.0157375
3.237	-0.018514
3.24	-0.0212933
3.243	-0.0240754
3.246	-0.0268604
3.249	-0.029648
3.252	-0.0324385
3.255	-0.0352318
3.258	-0.0380279
3.261	-0.0408268
3.264	-0.0436284
3.267	-0.0464328
3.27	-0.0492401
3.273	-0.0520501
3.276	-0.0548628
3.279	-0.0576783
3.282	-0.0604966
3.285	-0.0633176
3.288	-0.0661414
3.291	-0.0689679
3.294	-0.0717971
3.297	-0.0746291
3.3	-0.0774637
3.303	-0.080301
3.306	-0.083141
3.309	-0.0859837
3.312	-0.088829
3.315	-0.091677
3.318	-0.0945276
3.321	-0.0973808
3.324	-0.100237
3.327	-0.103095
3.33	-0.105956
3.333	-0.108819
3.336	-0.111685
3.339	-0.114554
3.342	-0.117425
3.345	-0.120298
3.348	-0.123174
3.351	-0.126052
3.354	-0.128933
3.357	-0.131816
3.36	-0.134702
3.363	-0.137589
3.366	-0.140479
3.369	-0.143372
3.372	-0.146266
3.375	-0.149163
3.378	-0.152062
3.381	-0.154963
3.384	-0.157866
3.387	-0.160772
3.39	-0.163679
3.393	-0.166589
3.396	-0.1695
3.399	-0.172413
3.402	-0.175329
3.405	-0.178246
3.408	-0.181165
3.411	-0.184086
3.414	-0.187009
3.417	-0.189933
3.42	-0.19286
3.423	-0.195788
3.426	-0.198717
3.429	-0.201648
3.432	-0.204581
3.435	-0.207515
3.438	-0.210451
3.441	-0.213388
3.444	-0.216327
3.447	-0.219267
3.45	-0.222208
3.453	-0.22515
3.456	-0.228094
3.459	-0.231039
3.462	-0.233985
3.465	-0.236932
3.468	-0.23988
3.471	-0.24283
3.474	-0.24578
3.477	-0.248731
3.48	-0.251682
3.483	-0.254635
3.486	-0.257588
3.489	-0.260542
3.492	-0.263497
3.495	-0.266452
3.498	-0.269408
3.501	-0.272364
3.504	-0.275321
3.507	-0.278278
3.51	-0.281236
3.513	-0.284193
3.516	-0.287151
3.519	-0.290109
3.522	-0.293067
3.525	-0.296025
3.528	-0.298983
3.531	-0.301941
3.534	-0.304899
3.537	-0.307857
3.54	-0.310814
3.543	-0.313771
3.546	-0.316728
3.549	-0.319684
3.552	-0.32264
3.555	-0.325595
3.558	-0.32855
3.561	-0.331504
3.564	-0.334457
3.567	-0.337409
3.57	-0.340361
3.573	-0.343312
3.576	-0.346261
3.579	-0.34921
3.582	-0.352157
3.585	-0.355103
3.588	-0.358048
3.591	-0.360992
3.594	-0.363934
3.597	-0.366874
3.6	-0.369814
3.603	-0.372751
3.606	-0.375687
3.609	-0.378622
3.612	-0.381554
3.615	-0.384485
3.618	-0.387413
3.621	-0.39034
3.624	-0.393265
3.627	-0.396187
3.63	-0.399108
3.633	-0.402026
3.636	-0.404942
3.639	-0.407855
3.642	-0.410766
3.645	-0.413674
3.648	-0.41658
3.651	-0.419483
3.654	-0.422384
3.657	-0.425281
3.66	-0.428176
3.663	-0.431068
3.666	-0.433957
3.669	-0.436842
3.672	-0.439725
3.675	-0.442604
3.678	-0.44548
3.681	-0.448353
3.684	-0.451222
3.687	-0.454088
3.69	-0.45695
3.693	-0.459809
3.696	-0.462664
3.699	-0.465515
3.702	-0.468362
3.705	-0.471206
3.708	-0.474045
3.711	-0.476881
3.714	-0.479712
3.717	-0.482539
3.72	-0.485362
3.723	-0.488181
3.726	-0.490995
3.729	-0.493805
3.732	-0.49661
3.735	-0.499411
3.738	-0.502207
3.741	-0.504998
3.744	-0.507785
3.747	-0.510566
3.75	-0.513343
3.753	-0.516115
3.756	-0.518882
3.759	-0.521644
3.762	-0.5244
3.765	-0.527152
3.768	-0.529898
3.771	-0.532638
3.774	-0.535374
3.777	-0.538103
3.78	-0.540828
3.783	-0.543546
3.786	-0.546259
3.789	-0.548966
3.792	-0.551668
3.795	-0.554363
3.798	-0.557053
3.801	-0.559736
3.804	-0.562414
3.807	-0.565086
3.81	-0.567751
3.813	-0.57041
3.816	-0.573063
3.819	-0.575709
3.822	-0.578349
3.825	-0.580983
3.828	-0.58361
3.831	-0.586231
3.834	-0.588845
3.837	-0.591452
3.84	-0.594052
3.843	-0.596646
3.846	-0.599233
3.849	-0.601813
3.852	-0.604386
3.855	-0.606952
3.858	-0.609511
3.861	-0.612063
3.864	-0.614608
3.867	-0.617145
3.87	-0.619675
3.873	-0.622198
3.876	-0.624714
3.879	-0.627222
3.882	-0.629722
3.885	-0.632215
3.888	-0.634701
3.891	-0.637179
3.894	-0.639649
3.897	-0.642112
3.9	-0.644567
3.903	-0.647014
3.906	-0.649453
3.909	-0.651884
3.912	-0.654307
3.915	-0.656723
3.918	-0.65913
3.921	-0.661529
3.924	-0.66392
3.927	-0.666304
3.93	-0.668678
3.933	-0.671045
3.936	-0.673403
3.939	-0.675753
3.942	-0.678095
3.945	-0.680428
3.948	-0.682753
3.951	-0.68507
3.954	-0.687378
3.957	-0.689677
3.96	-0.691968
3.963	-0.69425
3.966	-0.696524
3.969	-0.698789
3.972	-0.701045
3.975	-0.703292
3.978	-0.705531
3.981	-0.707761
3.984	-0.709982
3.987	-0.712194
3.99	-0.714398
3.993	-0.716592
3.996	-0.718777
3.999	-0.720954
4.002	-0.723121
4.005	-0.72528
4.008	-0.727429
4.011	-0.729569
4.014	-0.7317
4.017	-0.733822
4.02	-0.735935
4.023	-0.738039
4.026	-0.740133
4.029	-0.742218
4.032	-0.744294
4.035	-0.74636
4.038	-0.748417
4.041	-0.750465
4.044	-0.752504
4.047	-0.754533
4.05	-0.756553
4.053	-0.758563
4.056	-0.760564
4.059	-0.762555
4.062	-0.764537
4.065	-0.766509
4.068	-0.768472
4.071	-0.770426
4.074	-0.772369
4.077	-0.774304
4.08	-0.776228
4.083	-0.778143
4.086	-0.780049
4.089	-0.781945
4.092	-0.783831
4.095	-0.785707
4.098	-0.787574
4.101	-0.789431
4.104	-0.791279
4.107	-0.793116
4.11	-0.794944
4.113	-0.796763
4.116	-0.798571
4.119	-0.80037
4.122	-0.802159
4.125	-0.803938
4.128	-0.805708
4.131	-0.807467
4.134	-0.809217
4.137	-0.810957
4.14	-0.812687
4.143	-0.814408
4.146	-0.816118
4.149	-0.817819
4.152	-0.81951
4.155	-0.821191
4.158	-0.822862
4.161	-0.824523
4.164	-0.826175
4.167	-0.827816
4.17	-0.829448
4.173	-0.83107
4.176	-0.832682
4.179	-0.834284
4.182	-0.835876
4.185	-0.837458
4.188	-0.83903
4.191	-0.840592
4.194	-0.842145
4.197	-0.843687
4.2	-0.84522
4.203	-0.846743
4.206	-0.848255
4.209	-0.849758
4.212	-0.851251
4.215	-0.852734
4.218	-0.854207
4.221	-0.85567
4.224	-0.857123
4.227	-0.858567
4.23	-0.86
4.233	-0.861423
4.236	-0.862837
4.239	-0.86424
4.242	-0.865634
4.245	-0.867018
4.248	-0.868392
4.251	-0.869755
4.254	-0.871109
4.257	-0.872453
4.26	-0.873787
4.263	-0.875112
4.266	-0.876426
4.269	-0.87773
4.272	-0.879024
4.275	-0.880309
4.278	-0.881584
4.281	-0.882848
4.284	-0.884103
4.287	-0.885348
4.29	-0.886583
4.293	-0.887808
4.296	-0.889023
4.299	-0.890228
4.302	-0.891423
4.305	-0.892609
4.308	-0.893785
4.311	-0.89495
4.314	-0.896106
4.317	-0.897252
4.32	-0.898388
4.323	-0.899514
4.326	-0.900631
4.329	-0.901737
4.332	-0.902834
4.335	-0.90392
4.338	-0.904997
4.341	-0.906064
4.344	-0.907121
4.347	-0.908169
4.35	-0.909206
4.353	-0.910234
4.356	-0.911251
4.359	-0.912259
4.362	-0.913257
4.365	-0.914246
4.368	-0.915224
4.371	-0.916193
4.374	-0.917151
4.377	-0.9181
4.38	-0.91904
4.383	-0.919969
4.386	-0.920888
4.389	-0.921798
4.392	-0.922698
4.395	-0.923588
4.398	-0.924468
4.401	-0.925339
4.404	-0.926199
4.407	-0.92705
4.41	-0.927891
4.413	-0.928722
4.416	-0.929544
4.419	-0.930356
4.422	-0.931157
4.425	-0.931949
4.428	-0.932732
4.431	-0.933504
4.434	-0.934267
4.437	-0.93502
4.44	-0.935763
4.443	-0.936496
4.446	-0.93722
4.449	-0.937933
4.452	-0.938637
4.455	-0.939331
4.458	-0.940016
4.461	-0.94069
4.464	-0.941355
4.467	-0.94201
4.47	-0.942655
4.473	-0.943291
4.476	-0.943916
4.479	-0.944532
4.482	-0.945138
4.485	-0.945734
4.488	-0.94632
4.491	-0.946897
4.494	-0.947464
