 x 	V[Y|X = x] 
0.477	0.438298
0.48	0.439004
0.483	0.4397
0.486	0.440385
0.489	0.441061
0.492	0.441726
0.495	0.442381
0.498	0.443025
0.501	0.443658
0.504	0.444281
0.507	0.444892
0.51	0.445493
0.513	0.446082
0.516	0.446661
0.519	0.447228
0.522	0.447784
0.525	0.448328
0.528	0.448861
0.531	0.449382
0.534	0.449891
0.537	0.450388
0.54	0.450874
0.543	0.451347
0.546	0.451809
0.549	0.452258
0.552	0.452695
0.555	0.45312
0.558	0.453532
0.561	0.453932
0.564	0.454319
0.567	0.454694
0.57	0.455056
0.573	0.455406
0.576	0.455742
0.579	0.456066
0.582	0.456377
0.585	0.456675
0.588	0.456959
0.591	0.457231
0.594	0.45749
0.597	0.457735
0.6	0.457967
0.603	0.458186
0.606	0.458391
0.609	0.458583
0.612	0.458762
0.615	0.458927
0.618	0.459079
0.621	0.459217
0.624	0.459342
0.627	0.459453
0.63	0.459551
0.633	0.459635
0.636	0.459705
0.639	0.459761
0.642	0.459804
0.645	0.459833
0.648	0.459849
0.651	0.459851
0.654	0.459838
0.657	0.459813
0.66	0.459773
0.663	0.45972
0.666	0.459653
0.669	0.459572
0.672	0.459478
0.675	0.45937
0.678	0.459248
0.681	0.459112
0.684	0.458963
0.687	0.4588
0.69	0.458623
0.693	0.458433
0.696	0.458229
0.699	0.458011
0.702	0.45778
0.705	0.457536
0.708	0.457278
0.711	0.457006
0.714	0.456721
0.717	0.456423
0.72	0.456111
0.723	0.455786
0.726	0.455448
0.729	0.455097
0.732	0.454732
0.735	0.454355
0.738	0.453964
0.741	0.453561
0.744	0.453144
0.747	0.452715
0.75	0.452273
0.753	0.451818
0.756	0.451351
0.759	0.450871
0.762	0.450378
0.765	0.449873
0.768	0.449356
0.771	0.448826
0.774	0.448285
0.777	0.447731
0.78	0.447165
0.783	0.446587
0.786	0.445998
0.789	0.445396
0.792	0.444783
0.795	0.444159
0.798	0.443523
0.801	0.442875
0.804	0.442217
0.807	0.441547
0.81	0.440866
0.813	0.440174
0.816	0.439472
0.819	0.438758
0.822	0.438034
0.825	0.437299
0.828	0.436554
0.831	0.435799
0.834	0.435034
0.837	0.434258
0.84	0.433473
0.843	0.432677
0.846	0.431872
0.849	0.431058
0.852	0.430234
0.855	0.429401
0.858	0.428558
0.861	0.427706
0.864	0.426846
0.867	0.425976
0.87	0.425098
0.873	0.424212
0.876	0.423317
0.879	0.422413
0.882	0.421502
0.885	0.420582
0.888	0.419655
0.891	0.418719
0.894	0.417777
0.897	0.416826
0.9	0.415869
0.903	0.414904
0.906	0.413932
0.909	0.412953
0.912	0.411968
0.915	0.410975
0.918	0.409977
0.921	0.408972
0.924	0.40796
0.927	0.406943
0.93	0.40592
0.933	0.404891
0.936	0.403856
0.939	0.402816
0.942	0.40177
0.945	0.400719
0.948	0.399664
0.951	0.398603
0.954	0.397537
0.957	0.396467
0.96	0.395393
0.963	0.394314
0.966	0.39323
0.969	0.392143
0.972	0.391052
0.975	0.389957
0.978	0.388859
0.981	0.387757
0.984	0.386652
0.987	0.385543
0.99	0.384432
0.993	0.383317
0.996	0.3822
0.999	0.38108
1.002	0.379958
1.005	0.378834
1.008	0.377707
1.011	0.376578
1.014	0.375447
1.017	0.374315
1.02	0.373181
1.023	0.372045
1.026	0.370908
1.029	0.36977
1.032	0.368631
1.035	0.36749
1.038	0.366349
1.041	0.365208
1.044	0.364065
1.047	0.362923
1.05	0.36178
1.053	0.360637
1.056	0.359494
1.059	0.35835
1.062	0.357208
1.065	0.356065
1.068	0.354923
1.071	0.353782
1.074	0.352641
1.077	0.351502
1.08	0.350363
1.083	0.349225
1.086	0.348089
1.089	0.346954
1.092	0.34582
1.095	0.344689
1.098	0.343558
1.101	0.34243
1.104	0.341303
1.107	0.340179
1.11	0.339057
1.113	0.337937
1.116	0.336819
1.119	0.335704
1.122	0.334592
1.125	0.333482
1.128	0.332375
1.131	0.331271
1.134	0.33017
1.137	0.329072
1.14	0.327978
1.143	0.326886
1.146	0.325798
1.149	0.324714
1.152	0.323634
1.155	0.322557
1.158	0.321484
1.161	0.320414
1.164	0.319349
1.167	0.318288
1.17	0.317232
1.173	0.316179
1.176	0.315131
1.179	0.314087
1.182	0.313048
1.185	0.312014
1.188	0.310984
1.191	0.309959
1.194	0.308939
1.197	0.307924
1.2	0.306914
1.203	0.305909
1.206	0.304909
1.209	0.303914
1.212	0.302925
1.215	0.301942
1.218	0.300963
1.221	0.299991
1.224	0.299024
1.227	0.298063
1.23	0.297107
1.233	0.296157
1.236	0.295214
1.239	0.294276
1.242	0.293344
1.245	0.292419
1.248	0.291499
1.251	0.290586
1.254	0.289679
1.257	0.288778
1.26	0.287884
1.263	0.286996
1.266	0.286115
1.269	0.28524
1.272	0.284372
1.275	0.283511
1.278	0.282656
1.281	0.281808
1.284	0.280967
1.287	0.280133
1.29	0.279306
1.293	0.278485
1.296	0.277672
1.299	0.276866
1.302	0.276066
1.305	0.275274
1.308	0.274489
1.311	0.273712
1.314	0.272941
1.317	0.272178
1.32	0.271423
1.323	0.270674
1.326	0.269933
1.329	0.2692
1.332	0.268474
1.335	0.267755
1.338	0.267044
1.341	0.26634
1.344	0.265645
1.347	0.264956
1.35	0.264276
1.353	0.263603
1.356	0.262938
1.359	0.262281
1.362	0.261631
1.365	0.260989
1.368	0.260355
1.371	0.259729
1.374	0.259111
1.377	0.258501
1.38	0.257898
1.383	0.257304
1.386	0.256717
1.389	0.256139
1.392	0.255568
1.395	0.255006
1.398	0.254451
1.401	0.253905
1.404	0.253366
1.407	0.252836
1.41	0.252314
1.413	0.2518
1.416	0.251294
1.419	0.250796
1.422	0.250307
1.425	0.249825
1.428	0.249352
1.431	0.248887
1.434	0.24843
1.437	0.247981
1.44	0.247541
1.443	0.247108
1.446	0.246684
1.449	0.246269
1.452	0.245861
1.455	0.245462
1.458	0.245071
1.461	0.244688
1.464	0.244314
1.467	0.243948
1.47	0.24359
1.473	0.24324
1.476	0.242899
1.479	0.242566
1.482	0.242241
1.485	0.241925
1.488	0.241617
1.491	0.241317
1.494	0.241026
1.497	0.240742
1.5	0.240467
1.503	0.240201
1.506	0.239943
1.509	0.239693
1.512	0.239451
1.515	0.239217
1.518	0.238992
1.521	0.238776
1.524	0.238567
1.527	0.238367
1.53	0.238175
1.533	0.237991
1.536	0.237816
1.539	0.237648
1.542	0.23749
1.545	0.237339
1.548	0.237196
1.551	0.237062
1.554	0.236936
1.557	0.236819
1.56	0.236709
1.563	0.236608
1.566	0.236515
1.569	0.23643
1.572	0.236353
1.575	0.236284
1.578	0.236224
1.581	0.236171
1.584	0.236127
1.587	0.236091
1.59	0.236063
1.593	0.236044
1.596	0.236032
1.599	0.236028
1.602	0.236033
1.605	0.236045
1.608	0.236066
1.611	0.236094
1.614	0.236131
1.617	0.236175
1.62	0.236228
1.623	0.236289
1.626	0.236357
1.629	0.236434
1.632	0.236518
1.635	0.23661
1.638	0.23671
1.641	0.236818
1.644	0.236934
1.647	0.237058
1.65	0.23719
1.653	0.237329
1.656	0.237476
1.659	0.237631
1.662	0.237794
1.665	0.237964
1.668	0.238142
1.671	0.238328
1.674	0.238522
1.677	0.238723
1.68	0.238932
1.683	0.239148
1.686	0.239372
1.689	0.239604
1.692	0.239843
1.695	0.240089
1.698	0.240344
1.701	0.240605
1.704	0.240874
1.707	0.241151
1.71	0.241435
1.713	0.241726
1.716	0.242025
1.719	0.242331
1.722	0.242644
1.725	0.242964
1.728	0.243292
1.731	0.243627
1.734	0.24397
1.737	0.244319
1.74	0.244676
1.743	0.245039
1.746	0.24541
1.749	0.245788
1.752	0.246173
1.755	0.246565
1.758	0.246964
1.761	0.247369
1.764	0.247782
1.767	0.248202
1.77	0.248628
1.773	0.249061
1.776	0.249502
1.779	0.249948
1.782	0.250402
1.785	0.250862
1.788	0.251329
1.791	0.251802
1.794	0.252283
1.797	0.252769
1.8	0.253262
1.803	0.253762
1.806	0.254268
1.809	0.25478
1.812	0.255299
1.815	0.255824
1.818	0.256356
1.821	0.256894
1.824	0.257438
1.827	0.257988
1.83	0.258544
1.833	0.259106
1.836	0.259675
1.839	0.260249
1.842	0.260829
1.845	0.261416
1.848	0.262008
1.851	0.262606
1.854	0.26321
1.857	0.263819
1.86	0.264434
1.863	0.265055
1.866	0.265682
1.869	0.266314
1.872	0.266952
1.875	0.267595
1.878	0.268244
1.881	0.268898
1.884	0.269557
1.887	0.270222
1.89	0.270891
1.893	0.271566
1.896	0.272247
1.899	0.272932
1.902	0.273622
1.905	0.274318
1.908	0.275018
1.911	0.275723
1.914	0.276433
1.917	0.277148
1.92	0.277867
1.923	0.278591
1.926	0.27932
1.929	0.280053
1.932	0.280791
1.935	0.281534
1.938	0.28228
1.941	0.283031
1.944	0.283786
1.947	0.284546
1.95	0.28531
1.953	0.286077
1.956	0.286849
1.959	0.287625
1.962	0.288405
1.965	0.289188
1.968	0.289976
1.971	0.290767
1.974	0.291562
1.977	0.29236
1.98	0.293162
1.983	0.293967
1.986	0.294776
1.989	0.295588
1.992	0.296404
1.995	0.297223
1.998	0.298045
2.001	0.29887
2.004	0.299698
2.007	0.300529
2.01	0.301363
2.013	0.302199
2.016	0.303039
2.019	0.303881
2.022	0.304726
2.025	0.305574
2.028	0.306423
2.031	0.307276
2.034	0.308131
2.037	0.308988
2.04	0.309847
2.043	0.310708
2.046	0.311572
2.049	0.312437
2.052	0.313304
2.055	0.314174
2.058	0.315045
2.061	0.315917
2.064	0.316792
2.067	0.317668
2.07	0.318545
2.073	0.319424
2.076	0.320304
2.079	0.321186
2.082	0.322069
2.085	0.322953
2.088	0.323838
2.091	0.324724
2.094	0.325611
2.097	0.326498
2.1	0.327387
2.103	0.328276
2.106	0.329166
2.109	0.330056
2.112	0.330947
2.115	0.331839
2.118	0.33273
2.121	0.333622
2.124	0.334514
2.127	0.335406
2.13	0.336299
2.133	0.337191
2.136	0.338083
2.139	0.338975
2.142	0.339867
2.145	0.340758
2.148	0.341649
2.151	0.342539
2.154	0.343429
2.157	0.344319
2.16	0.345207
2.163	0.346095
2.166	0.346982
2.169	0.347868
2.172	0.348754
2.175	0.349638
2.178	0.350521
2.181	0.351403
2.184	0.352283
2.187	0.353163
2.19	0.354041
2.193	0.354917
2.196	0.355792
2.199	0.356666
2.202	0.357537
2.205	0.358407
2.208	0.359275
2.211	0.360142
2.214	0.361006
2.217	0.361869
2.22	0.362729
2.223	0.363588
2.226	0.364444
2.229	0.365298
2.232	0.366149
2.235	0.366999
2.238	0.367845
2.241	0.36869
2.244	0.369532
2.247	0.370371
2.25	0.371208
2.253	0.372042
2.256	0.372873
2.259	0.373701
2.262	0.374527
2.265	0.375349
2.268	0.376169
2.271	0.376985
2.274	0.377799
2.277	0.378609
2.28	0.379416
2.283	0.38022
2.286	0.381021
2.289	0.381819
2.292	0.382613
2.295	0.383403
2.298	0.38419
2.301	0.384974
2.304	0.385754
2.307	0.386531
2.31	0.387304
2.313	0.388073
2.316	0.388839
2.319	0.389601
2.322	0.390359
2.325	0.391113
2.328	0.391864
2.331	0.392611
2.334	0.393353
2.337	0.394092
2.34	0.394827
2.343	0.395558
2.346	0.396285
2.349	0.397008
2.352	0.397727
2.355	0.398442
2.358	0.399152
2.361	0.399859
2.364	0.400561
2.367	0.40126
2.37	0.401954
2.373	0.402644
2.376	0.403329
2.379	0.404011
2.382	0.404688
2.385	0.405361
2.388	0.40603
2.391	0.406694
2.394	0.407355
2.397	0.408011
2.4	0.408662
2.403	0.40931
2.406	0.409953
2.409	0.410592
2.412	0.411226
2.415	0.411856
2.418	0.412482
2.421	0.413104
2.424	0.413721
2.427	0.414335
2.43	0.414944
2.433	0.415548
2.436	0.416149
2.439	0.416745
2.442	0.417337
2.445	0.417924
2.448	0.418508
2.451	0.419087
2.454	0.419663
2.457	0.420234
2.46	0.420801
2.463	0.421363
2.466	0.421922
2.469	0.422477
2.472	0.423028
2.475	0.423574
2.478	0.424117
2.481	0.424656
2.484	0.425191
2.487	0.425722
2.49	0.426249
2.493	0.426772
2.496	0.427291
2.499	0.427807
2.502	0.428319
2.505	0.428827
2.508	0.429332
2.511	0.429833
2.514	0.43033
2.517	0.430824
2.52	0.431315
2.523	0.431802
2.526	0.432285
2.529	0.432765
2.532	0.433242
2.535	0.433716
2.538	0.434186
2.541	0.434653
2.544	0.435117
2.547	0.435578
2.55	0.436036
2.553	0.436491
2.556	0.436944
2.559	0.437393
2.562	0.437839
2.565	0.438283
2.568	0.438724
2.571	0.439162
2.574	0.439598
2.577	0.440031
2.58	0.440462
2.583	0.44089
2.586	0.441316
2.589	0.441739
2.592	0.442161
2.595	0.44258
2.598	0.442997
2.601	0.443412
2.604	0.443825
2.607	0.444236
2.61	0.444646
2.613	0.445053
2.616	0.445459
2.619	0.445863
2.622	0.446266
2.625	0.446667
2.628	0.447066
2.631	0.447464
2.634	0.447861
2.637	0.448256
2.64	0.448651
2.643	0.449044
2.646	0.449436
2.649	0.449827
2.652	0.450217
2.655	0.450607
2.658	0.450995
2.661	0.451383
2.664	0.451771
2.667	0.452157
2.67	0.452543
2.673	0.452929
2.676	0.453314
2.679	0.4537
2.682	0.454084
2.685	0.454469
2.688	0.454854
2.691	0.455238
2.694	0.455623
2.697	0.456008
2.7	0.456392
2.703	0.456778
2.706	0.457163
2.709	0.457549
2.712	0.457935
2.715	0.458322
2.718	0.45871
2.721	0.459098
2.724	0.459487
2.727	0.459877
2.73	0.460267
2.733	0.460659
2.736	0.461051
2.739	0.461445
2.742	0.46184
2.745	0.462236
2.748	0.462633
2.751	0.463032
2.754	0.463432
2.757	0.463833
2.76	0.464236
2.763	0.46464
2.766	0.465046
2.769	0.465454
2.772	0.465864
2.775	0.466275
2.778	0.466689
2.781	0.467104
2.784	0.467521
2.787	0.467941
2.79	0.468362
2.793	0.468786
2.796	0.469211
2.799	0.46964
2.802	0.47007
2.805	0.470503
2.808	0.470938
2.811	0.471376
2.814	0.471816
2.817	0.472259
2.82	0.472705
2.823	0.473153
2.826	0.473604
2.829	0.474058
2.832	0.474514
2.835	0.474974
2.838	0.475436
2.841	0.475901
2.844	0.47637
2.847	0.476841
2.85	0.477315
2.853	0.477793
2.856	0.478274
2.859	0.478758
2.862	0.479245
2.865	0.479735
2.868	0.480229
2.871	0.480726
2.874	0.481226
2.877	0.48173
2.88	0.482237
2.883	0.482748
2.886	0.483262
2.889	0.48378
2.892	0.484301
2.895	0.484826
2.898	0.485354
2.901	0.485886
2.904	0.486422
2.907	0.486961
2.91	0.487504
2.913	0.488051
2.916	0.488601
2.919	0.489155
2.922	0.489713
2.925	0.490274
2.928	0.490839
2.931	0.491408
2.934	0.491981
2.937	0.492558
2.94	0.493138
2.943	0.493722
2.946	0.49431
2.949	0.494902
2.952	0.495497
2.955	0.496096
2.958	0.4967
2.961	0.497306
2.964	0.497917
2.967	0.498532
2.97	0.49915
2.973	0.499772
2.976	0.500398
2.979	0.501027
2.982	0.501661
2.985	0.502298
2.988	0.502938
2.991	0.503583
2.994	0.504231
2.997	0.504883
3	0.505538
3.003	0.506197
3.006	0.50686
3.009	0.507526
3.012	0.508196
3.015	0.50887
3.018	0.509547
3.021	0.510227
3.024	0.510911
3.027	0.511598
3.03	0.512289
3.033	0.512983
3.036	0.51368
3.039	0.514381
3.042	0.515085
3.045	0.515792
3.048	0.516502
3.051	0.517216
3.054	0.517932
3.057	0.518652
3.06	0.519375
3.063	0.5201
3.066	0.520829
3.069	0.52156
3.072	0.522294
3.075	0.523031
3.078	0.523771
3.081	0.524513
3.084	0.525258
3.087	0.526006
3.09	0.526756
3.093	0.527508
3.096	0.528263
3.099	0.52902
3.102	0.52978
3.105	0.530541
3.108	0.531305
3.111	0.532071
3.114	0.532839
3.117	0.533608
3.12	0.53438
3.123	0.535153
3.126	0.535928
3.129	0.536705
3.132	0.537483
3.135	0.538263
3.138	0.539044
3.141	0.539827
3.144	0.540611
3.147	0.541396
3.15	0.542182
3.153	0.542969
3.156	0.543757
3.159	0.544546
3.162	0.545336
3.165	0.546126
3.168	0.546918
3.171	0.547709
3.174	0.548501
3.177	0.549294
3.18	0.550086
3.183	0.550879
3.186	0.551672
3.189	0.552465
3.192	0.553258
3.195	0.55405
3.198	0.554842
3.201	0.555634
3.204	0.556426
3.207	0.557216
3.21	0.558006
3.213	0.558796
3.216	0.559584
3.219	0.560372
3.222	0.561158
3.225	0.561943
3.228	0.562727
3.231	0.563509
3.234	0.56429
3.237	0.565069
3.24	0.565847
3.243	0.566623
3.246	0.567397
3.249	0.568168
3.252	0.568938
3.255	0.569706
3.258	0.570471
3.261	0.571233
3.264	0.571993
3.267	0.57275
3.27	0.573505
3.273	0.574256
3.276	0.575005
3.279	0.57575
3.282	0.576493
3.285	0.577231
3.288	0.577967
3.291	0.578698
3.294	0.579426
3.297	0.58015
3.3	0.580871
3.303	0.581587
3.306	0.582299
3.309	0.583007
3.312	0.58371
3.315	0.584409
3.318	0.585103
3.321	0.585792
3.324	0.586477
3.327	0.587157
3.33	0.587831
3.333	0.5885
3.336	0.589164
3.339	0.589823
3.342	0.590476
3.345	0.591123
3.348	0.591765
3.351	0.592401
3.354	0.59303
3.357	0.593654
3.36	0.594271
3.363	0.594882
3.366	0.595486
3.369	0.596084
3.372	0.596675
3.375	0.59726
3.378	0.597837
3.381	0.598407
3.384	0.598971
3.387	0.599527
3.39	0.600075
3.393	0.600616
3.396	0.60115
3.399	0.601676
3.402	0.602194
3.405	0.602704
3.408	0.603206
3.411	0.6037
3.414	0.604185
3.417	0.604662
3.42	0.605131
3.423	0.605592
3.426	0.606043
3.429	0.606486
3.432	0.60692
3.435	0.607345
3.438	0.607761
3.441	0.608168
3.444	0.608565
3.447	0.608953
3.45	0.609332
3.453	0.609701
3.456	0.610061
3.459	0.61041
3.462	0.61075
3.465	0.61108
3.468	0.6114
3.471	0.61171
3.474	0.612009
3.477	0.612299
3.48	0.612578
3.483	0.612846
3.486	0.613104
3.489	0.613351
3.492	0.613588
3.495	0.613814
3.498	0.614029
3.501	0.614233
3.504	0.614426
3.507	0.614608
3.51	0.614778
3.513	0.614938
3.516	0.615086
3.519	0.615223
3.522	0.615348
3.525	0.615462
3.528	0.615564
3.531	0.615654
3.534	0.615733
3.537	0.6158
3.54	0.615856
3.543	0.615899
3.546	0.61593
3.549	0.61595
3.552	0.615957
3.555	0.615953
3.558	0.615936
3.561	0.615907
3.564	0.615866
3.567	0.615812
3.57	0.615746
3.573	0.615668
3.576	0.615577
3.579	0.615474
3.582	0.615358
3.585	0.61523
3.588	0.61509
3.591	0.614936
3.594	0.614771
3.597	0.614592
3.6	0.614401
3.603	0.614197
3.606	0.613981
3.609	0.613751
3.612	0.613509
3.615	0.613255
3.618	0.612987
3.621	0.612707
3.624	0.612414
3.627	0.612108
3.63	0.611789
3.633	0.611457
3.636	0.611113
3.639	0.610755
3.642	0.610385
3.645	0.610002
3.648	0.609607
3.651	0.609198
3.654	0.608777
3.657	0.608343
3.66	0.607896
3.663	0.607436
3.666	0.606963
3.669	0.606478
3.672	0.60598
3.675	0.605469
3.678	0.604946
3.681	0.60441
3.684	0.603861
3.687	0.603299
3.69	0.602726
3.693	0.602139
3.696	0.60154
3.699	0.600928
3.702	0.600304
3.705	0.599668
3.708	0.599019
3.711	0.598358
3.714	0.597684
3.717	0.596999
3.72	0.596301
3.723	0.595591
3.726	0.594868
3.729	0.594134
3.732	0.593388
3.735	0.592629
3.738	0.591859
3.741	0.591077
3.744	0.590283
3.747	0.589478
3.75	0.588661
3.753	0.587832
3.756	0.586991
3.759	0.58614
3.762	0.585276
3.765	0.584402
3.768	0.583516
3.771	0.582619
3.774	0.581711
3.777	0.580791
3.78	0.579861
3.783	0.57892
3.786	0.577968
3.789	0.577005
3.792	0.576032
3.795	0.575048
3.798	0.574054
3.801	0.573049
3.804	0.572034
3.807	0.571009
3.81	0.569973
3.813	0.568928
3.816	0.567872
3.819	0.566807
3.822	0.565732
3.825	0.564647
3.828	0.563553
3.831	0.562449
3.834	0.561336
3.837	0.560213
3.84	0.559081
3.843	0.557941
3.846	0.556791
3.849	0.555632
3.852	0.554465
3.855	0.553288
3.858	0.552104
3.861	0.55091
3.864	0.549709
3.867	0.548499
3.87	0.547281
3.873	0.546055
3.876	0.544821
3.879	0.543579
3.882	0.54233
3.885	0.541073
3.888	0.539808
3.891	0.538536
3.894	0.537257
3.897	0.53597
3.9	0.534677
3.903	0.533377
3.906	0.53207
3.909	0.530756
3.912	0.529435
3.915	0.528108
3.918	0.526775
3.921	0.525436
3.924	0.52409
3.927	0.522739
3.93	0.521381
3.933	0.520018
3.936	0.518649
3.939	0.517275
3.942	0.515895
3.945	0.51451
3.948	0.51312
3.951	0.511725
3.954	0.510324
3.957	0.508919
3.96	0.50751
3.963	0.506096
3.966	0.504677
3.969	0.503254
3.972	0.501827
3.975	0.500395
3.978	0.49896
3.981	0.497521
3.984	0.496078
3.987	0.494632
3.99	0.493182
3.993	0.491729
3.996	0.490272
3.999	0.488812
4.002	0.48735
4.005	0.485884
4.008	0.484415
4.011	0.482944
4.014	0.481471
4.017	0.479995
4.02	0.478516
4.023	0.477036
4.026	0.475553
4.029	0.474069
4.032	0.472582
4.035	0.471094
4.038	0.469604
4.041	0.468113
4.044	0.46662
4.047	0.465126
4.05	0.463631
4.053	0.462135
4.056	0.460638
4.059	0.45914
4.062	0.457641
4.065	0.456142
4.068	0.454642
4.071	0.453142
4.074	0.451642
4.077	0.450141
4.08	0.448641
4.083	0.44714
4.086	0.44564
4.089	0.444139
4.092	0.44264
4.095	0.44114
4.098	0.439641
4.101	0.438143
4.104	0.436646
4.107	0.43515
4.11	0.433654
4.113	0.43216
4.116	0.430667
4.119	0.429175
4.122	0.427685
4.125	0.426196
4.128	0.424708
4.131	0.423222
4.134	0.421739
4.137	0.420256
4.14	0.418776
4.143	0.417298
4.146	0.415823
4.149	0.414349
4.152	0.412878
4.155	0.411409
4.158	0.409942
4.161	0.408479
4.164	0.407018
4.167	0.405559
4.17	0.404104
4.173	0.402652
4.176	0.401202
4.179	0.399756
4.182	0.398313
4.185	0.396874
4.188	0.395437
4.191	0.394004
4.194	0.392575
4.197	0.391149
4.2	0.389728
4.203	0.388309
4.206	0.386895
4.209	0.385485
4.212	0.384078
4.215	0.382676
4.218	0.381278
4.221	0.379884
4.224	0.378495
4.227	0.377109
4.23	0.375729
4.233	0.374353
4.236	0.372981
4.239	0.371614
4.242	0.370252
4.245	0.368895
4.248	0.367542
4.251	0.366195
4.254	0.364852
4.257	0.363515
4.26	0.362182
4.263	0.360855
4.266	0.359533
4.269	0.358217
4.272	0.356906
4.275	0.3556
4.278	0.3543
4.281	0.353005
4.284	0.351716
4.287	0.350433
4.29	0.349155
4.293	0.347883
4.296	0.346617
4.299	0.345357
4.302	0.344103
4.305	0.342855
4.308	0.341613
4.311	0.340377
4.314	0.339147
4.317	0.337923
4.32	0.336706
4.323	0.335495
4.326	0.33429
4.329	0.333092
4.332	0.3319
4.335	0.330715
4.338	0.329536
4.341	0.328364
4.344	0.327198
4.347	0.326039
4.35	0.324887
4.353	0.323741
4.356	0.322603
4.359	0.321471
4.362	0.320346
4.365	0.319228
4.368	0.318117
4.371	0.317012
4.374	0.315915
4.377	0.314825
4.38	0.313742
4.383	0.312667
4.386	0.311598
4.389	0.310537
4.392	0.309482
4.395	0.308436
4.398	0.307396
4.401	0.306364
4.404	0.305339
4.407	0.304321
4.41	0.303311
4.413	0.302309
4.416	0.301314
4.419	0.300326
4.422	0.299346
4.425	0.298374
4.428	0.297409
4.431	0.296452
4.434	0.295502
4.437	0.29456
4.44	0.293626
4.443	0.2927
4.446	0.291781
4.449	0.29087
4.452	0.289967
4.455	0.289072
4.458	0.288184
4.461	0.287305
4.464	0.286433
4.467	0.285569
4.47	0.284713
4.473	0.283865
4.476	0.283026
4.479	0.282194
4.482	0.28137
4.485	0.280554
4.488	0.279746
4.491	0.278946
4.494	0.278154
4.497	0.277371
4.5	0.276595
4.503	0.275828
4.506	0.275069
4.509	0.274317
4.512	0.273574
4.515	0.27284
4.518	0.272113
4.521	0.271395
4.524	0.270684
4.527	0.269982
4.53	0.269289
4.533	0.268603
4.536	0.267926
4.539	0.267257
4.542	0.266596
4.545	0.265944
4.548	0.2653
4.551	0.264664
4.554	0.264036
4.557	0.263417
4.56	0.262806
4.563	0.262203
4.566	0.261609
4.569	0.261023
4.572	0.260446
4.575	0.259876
4.578	0.259315
4.581	0.258763
4.584	0.258219
4.587	0.257683
4.59	0.257155
4.593	0.256636
4.596	0.256125
4.599	0.255623
4.602	0.255129
4.605	0.254643
4.608	0.254166
4.611	0.253697
4.614	0.253236
4.617	0.252784
4.62	0.25234
4.623	0.251905
4.626	0.251478
4.629	0.251059
4.632	0.250648
4.635	0.250246
4.638	0.249852
4.641	0.249467
4.644	0.24909
4.647	0.248721
4.65	0.24836
4.653	0.248008
