 x  	 F(x)  
1.818	1.03423
1.821	1.03338
1.824	1.03253
1.827	1.03167
1.83	1.03079
1.833	1.02991
1.836	1.02902
1.839	1.02811
1.842	1.0272
1.845	1.02628
1.848	1.02535
1.851	1.02441
1.854	1.02345
1.857	1.02249
1.86	1.02152
1.863	1.02054
1.866	1.01955
1.869	1.01855
1.872	1.01754
1.875	1.01652
1.878	1.01549
1.881	1.01445
1.884	1.0134
1.887	1.01234
1.89	1.01127
1.893	1.0102
1.896	1.00911
1.899	1.00801
1.902	1.0069
1.905	1.00579
1.908	1.00466
1.911	1.00352
1.914	1.00238
1.917	1.00122
1.92	1.00005
1.923	0.998877
1.926	0.997691
1.929	0.996496
1.932	0.995291
1.935	0.994077
1.938	0.992852
1.941	0.991618
1.944	0.990374
1.947	0.989121
1.95	0.987857
1.953	0.986585
1.956	0.985302
1.959	0.98401
1.962	0.982708
1.965	0.981396
1.968	0.980075
1.971	0.978744
1.974	0.977403
1.977	0.976053
1.98	0.974693
1.983	0.973324
1.986	0.971945
1.989	0.970556
1.992	0.969158
1.995	0.96775
1.998	0.966332
2.001	0.964905
2.004	0.963469
2.007	0.962023
2.01	0.960567
2.013	0.959102
2.016	0.957628
2.019	0.956144
2.022	0.95465
2.025	0.953147
2.028	0.951635
2.031	0.950113
2.034	0.948582
2.037	0.947041
2.04	0.945491
2.043	0.943932
2.046	0.942364
2.049	0.940786
2.052	0.939198
2.055	0.937602
2.058	0.935996
2.061	0.934381
2.064	0.932757
2.067	0.931123
2.07	0.929481
2.073	0.927829
2.076	0.926168
2.079	0.924498
2.082	0.922819
2.085	0.921131
2.088	0.919434
2.091	0.917728
2.094	0.916013
2.097	0.914289
2.1	0.912556
2.103	0.910814
2.106	0.909063
2.109	0.907303
2.112	0.905535
2.115	0.903758
2.118	0.901972
2.121	0.900177
2.124	0.898374
2.127	0.896561
2.13	0.894741
2.133	0.892912
2.136	0.891074
2.139	0.889227
2.142	0.887372
2.145	0.885509
2.148	0.883637
2.151	0.881757
2.154	0.879869
2.157	0.877972
2.16	0.876067
2.163	0.874153
2.166	0.872232
2.169	0.870302
2.172	0.868364
2.175	0.866418
2.178	0.864464
2.181	0.862502
2.184	0.860532
2.187	0.858554
2.19	0.856569
2.193	0.854575
2.196	0.852573
2.199	0.850564
2.202	0.848547
2.205	0.846523
2.208	0.844491
2.211	0.842451
2.214	0.840404
2.217	0.838349
2.22	0.836287
2.223	0.834217
2.226	0.83214
2.229	0.830056
2.232	0.827965
2.235	0.825866
2.238	0.82376
2.241	0.821647
2.244	0.819528
2.247	0.817401
2.25	0.815267
2.253	0.813126
2.256	0.810978
2.259	0.808824
2.262	0.806663
2.265	0.804495
2.268	0.802321
2.271	0.80014
2.274	0.797952
2.277	0.795759
2.28	0.793558
2.283	0.791351
2.286	0.789138
2.289	0.786919
2.292	0.784694
2.295	0.782462
2.298	0.780225
2.301	0.777981
2.304	0.775731
2.307	0.773476
2.31	0.771215
2.313	0.768947
2.316	0.766675
2.319	0.764396
2.322	0.762112
2.325	0.759822
2.328	0.757527
2.331	0.755227
2.334	0.752921
2.337	0.750609
2.34	0.748293
2.343	0.745971
2.346	0.743644
2.349	0.741312
2.352	0.738975
2.355	0.736633
2.358	0.734287
2.361	0.731935
2.364	0.729579
2.367	0.727218
2.37	0.724852
2.373	0.722481
2.376	0.720107
2.379	0.717727
2.382	0.715344
2.385	0.712955
2.388	0.710563
2.391	0.708167
2.394	0.705766
2.397	0.703361
2.4	0.700952
2.403	0.698539
2.406	0.696122
2.409	0.693702
2.412	0.691277
2.415	0.688849
2.418	0.686417
2.421	0.683982
2.424	0.681543
2.427	0.6791
2.43	0.676654
2.433	0.674205
2.436	0.671752
2.439	0.669297
2.442	0.666837
2.445	0.664375
2.448	0.66191
2.451	0.659442
2.454	0.65697
2.457	0.654496
2.46	0.652019
2.463	0.649539
2.466	0.647057
2.469	0.644571
2.472	0.642083
2.475	0.639593
2.478	0.6371
2.481	0.634604
2.484	0.632107
2.487	0.629606
2.49	0.627104
2.493	0.624599
2.496	0.622092
2.499	0.619583
2.502	0.617072
2.505	0.614559
2.508	0.612044
2.511	0.609527
2.514	0.607008
2.517	0.604488
2.52	0.601965
2.523	0.599441
2.526	0.596915
2.529	0.594388
2.532	0.591858
2.535	0.589328
2.538	0.586796
2.541	0.584262
2.544	0.581727
2.547	0.579191
2.55	0.576654
2.553	0.574115
2.556	0.571575
2.559	0.569034
2.562	0.566492
2.565	0.563948
2.568	0.561404
2.571	0.558859
2.574	0.556312
2.577	0.553765
2.58	0.551217
2.583	0.548668
2.586	0.546118
2.589	0.543568
2.592	0.541017
2.595	0.538465
2.598	0.535912
2.601	0.533359
2.604	0.530805
2.607	0.528251
2.61	0.525696
2.613	0.523141
2.616	0.520585
2.619	0.518029
2.622	0.515473
2.625	0.512916
2.628	0.510359
2.631	0.507801
2.634	0.505243
2.637	0.502685
2.64	0.500127
2.643	0.497569
2.646	0.49501
2.649	0.492452
2.652	0.489893
2.655	0.487334
2.658	0.484775
2.661	0.482216
2.664	0.479657
2.667	0.477098
2.67	0.474538
2.673	0.471979
2.676	0.46942
2.679	0.466861
2.682	0.464303
2.685	0.461744
2.688	0.459185
2.691	0.456627
2.694	0.454068
2.697	0.45151
2.7	0.448952
2.703	0.446394
2.706	0.443837
2.709	0.441279
2.712	0.438722
2.715	0.436165
2.718	0.433608
2.721	0.431051
2.724	0.428495
2.727	0.425939
2.73	0.423383
2.733	0.420828
2.736	0.418272
2.739	0.415717
2.742	0.413163
2.745	0.410608
2.748	0.408054
2.751	0.4055
2.754	0.402946
2.757	0.400393
2.76	0.39784
2.763	0.395287
2.766	0.392734
2.769	0.390182
2.772	0.38763
2.775	0.385078
2.778	0.382527
2.781	0.379976
2.784	0.377425
2.787	0.374874
2.79	0.372324
2.793	0.369773
2.796	0.367223
2.799	0.364673
2.802	0.362124
2.805	0.359574
2.808	0.357025
2.811	0.354476
2.814	0.351927
2.817	0.349378
2.82	0.346829
2.823	0.344281
2.826	0.341732
2.829	0.339184
2.832	0.336636
2.835	0.334088
2.838	0.331539
2.841	0.328991
2.844	0.326443
2.847	0.323895
2.85	0.321347
2.853	0.318799
2.856	0.31625
2.859	0.313702
2.862	0.311154
2.865	0.308605
2.868	0.306056
2.871	0.303508
2.874	0.300959
2.877	0.298409
2.88	0.29586
2.883	0.29331
2.886	0.29076
2.889	0.28821
2.892	0.285659
2.895	0.283109
2.898	0.280557
2.901	0.278006
2.904	0.275454
2.907	0.272901
2.91	0.270348
2.913	0.267795
2.916	0.265241
2.919	0.262686
2.922	0.260131
2.925	0.257576
2.928	0.255019
2.931	0.252462
2.934	0.249905
2.937	0.247347
2.94	0.244788
2.943	0.242228
2.946	0.239667
2.949	0.237106
2.952	0.234544
2.955	0.231981
2.958	0.229417
2.961	0.226852
2.964	0.224286
2.967	0.221719
2.97	0.219151
2.973	0.216582
2.976	0.214012
2.979	0.211441
2.982	0.208869
2.985	0.206296
2.988	0.203721
2.991	0.201145
2.994	0.198568
2.997	0.19599
3	0.19341
3.003	0.190829
3.006	0.188247
3.009	0.185663
3.012	0.183078
3.015	0.180491
3.018	0.177903
3.021	0.175313
3.024	0.172722
3.027	0.170129
3.03	0.167535
3.033	0.164939
3.036	0.162341
3.039	0.159742
3.042	0.15714
3.045	0.154537
3.048	0.151933
3.051	0.149326
3.054	0.146718
3.057	0.144107
3.06	0.141495
3.063	0.138881
3.066	0.136265
3.069	0.133647
3.072	0.131027
3.075	0.128405
3.078	0.125781
3.081	0.123154
3.084	0.120526
3.087	0.117895
3.09	0.115263
3.093	0.112628
3.096	0.10999
3.099	0.107351
3.102	0.104709
3.105	0.102065
3.108	0.0994188
3.111	0.0967701
3.114	0.094119
3.117	0.0914655
3.12	0.0888096
3.123	0.0861512
3.126	0.0834903
3.129	0.080827
3.132	0.0781611
3.135	0.0754927
3.138	0.0728217
3.141	0.0701482
3.144	0.0674721
3.147	0.0647933
3.15	0.0621119
3.153	0.0594278
3.156	0.0567411
3.159	0.0540517
3.162	0.0513595
3.165	0.0486646
3.168	0.045967
3.171	0.0432666
3.174	0.0405635
3.177	0.0378575
3.18	0.0351488
3.183	0.0324372
3.186	0.0297227
3.189	0.0270055
3.192	0.0242853
3.195	0.0215623
3.198	0.0188364
3.201	0.0161076
3.204	0.0133759
3.207	0.0106412
3.21	0.00790367
3.213	0.00516317
3.216	0.00241972
3.219	-0.000326682
3.222	-0.00307605
3.225	-0.00582838
3.228	-0.00858368
3.231	-0.011342
3.234	-0.0141032
3.237	-0.0168675
3.24	-0.0196347
3.243	-0.022405
3.246	-0.0251782
3.249	-0.0279545
3.252	-0.0307337
3.255	-0.033516
3.258	-0.0363012
3.261	-0.0390895
3.264	-0.0418807
3.267	-0.0446749
3.27	-0.0474722
3.273	-0.0502724
3.276	-0.0530756
3.279	-0.0558818
3.282	-0.058691
3.285	-0.0615031
3.288	-0.0643182
3.291	-0.0671363
3.294	-0.0699573
3.297	-0.0727812
3.3	-0.0756081
3.303	-0.0784379
3.306	-0.0812706
3.309	-0.0841062
3.312	-0.0869446
3.315	-0.089786
3.318	-0.0926302
3.321	-0.0954773
3.324	-0.0983271
3.327	-0.10118
3.33	-0.104035
3.333	-0.106894
3.336	-0.109755
3.339	-0.112618
3.342	-0.115485
3.345	-0.118354
3.348	-0.121226
3.351	-0.1241
3.354	-0.126978
3.357	-0.129857
3.36	-0.13274
3.363	-0.135625
3.366	-0.138512
3.369	-0.141402
3.372	-0.144295
3.375	-0.14719
3.378	-0.150087
3.381	-0.152987
3.384	-0.155889
3.387	-0.158793
3.39	-0.1617
3.393	-0.164609
3.396	-0.167521
3.399	-0.170434
3.402	-0.17335
3.405	-0.176268
3.408	-0.179188
3.411	-0.18211
3.414	-0.185034
3.417	-0.18796
3.42	-0.190888
3.423	-0.193818
3.426	-0.19675
3.429	-0.199684
3.432	-0.202619
3.435	-0.205557
3.438	-0.208496
3.441	-0.211437
3.444	-0.214379
3.447	-0.217323
3.45	-0.220268
3.453	-0.223216
3.456	-0.226164
3.459	-0.229114
3.462	-0.232065
3.465	-0.235018
3.468	-0.237972
3.471	-0.240927
3.474	-0.243883
3.477	-0.246841
3.48	-0.249799
3.483	-0.252759
3.486	-0.255719
3.489	-0.258681
3.492	-0.261643
3.495	-0.264606
3.498	-0.26757
3.501	-0.270534
3.504	-0.2735
3.507	-0.276465
3.51	-0.279432
3.513	-0.282398
3.516	-0.285366
3.519	-0.288333
3.522	-0.291301
3.525	-0.294269
3.528	-0.297238
3.531	-0.300206
3.534	-0.303175
3.537	-0.306143
3.54	-0.309112
3.543	-0.31208
3.546	-0.315049
3.549	-0.318017
3.552	-0.320984
3.555	-0.323952
3.558	-0.326919
3.561	-0.329885
3.564	-0.332851
3.567	-0.335816
3.57	-0.338781
3.573	-0.341745
3.576	-0.344708
3.579	-0.34767
3.582	-0.350631
3.585	-0.353592
3.588	-0.356551
3.591	-0.359509
3.594	-0.362466
3.597	-0.365421
3.6	-0.368375
3.603	-0.371328
3.606	-0.374279
3.609	-0.377229
3.612	-0.380177
3.615	-0.383124
3.618	-0.386068
3.621	-0.389011
3.624	-0.391952
3.627	-0.394891
3.63	-0.397828
3.633	-0.400763
3.636	-0.403695
3.639	-0.406626
3.642	-0.409554
3.645	-0.412479
3.648	-0.415403
3.651	-0.418323
3.654	-0.421241
3.657	-0.424157
3.66	-0.427069
3.663	-0.429979
3.666	-0.432886
3.669	-0.43579
3.672	-0.438691
3.675	-0.441589
3.678	-0.444484
3.681	-0.447375
3.684	-0.450263
3.687	-0.453148
3.69	-0.456029
3.693	-0.458907
3.696	-0.461781
3.699	-0.464651
3.702	-0.467518
3.705	-0.470381
3.708	-0.47324
3.711	-0.476095
3.714	-0.478946
3.717	-0.481793
3.72	-0.484636
3.723	-0.487474
3.726	-0.490309
3.729	-0.493139
3.732	-0.495964
3.735	-0.498785
3.738	-0.501601
3.741	-0.504413
3.744	-0.50722
3.747	-0.510022
3.75	-0.512819
3.753	-0.515611
3.756	-0.518399
3.759	-0.521181
3.762	-0.523958
3.765	-0.52673
3.768	-0.529497
3.771	-0.532258
3.774	-0.535014
3.777	-0.537764
3.78	-0.540509
3.783	-0.543249
3.786	-0.545982
3.789	-0.54871
3.792	-0.551432
3.795	-0.554149
3.798	-0.556859
3.801	-0.559563
3.804	-0.562262
3.807	-0.564954
3.81	-0.56764
3.813	-0.57032
3.816	-0.572993
3.819	-0.57566
3.822	-0.578321
3.825	-0.580975
3.828	-0.583623
3.831	-0.586264
3.834	-0.588899
3.837	-0.591526
3.84	-0.594147
3.843	-0.596762
3.846	-0.599369
3.849	-0.601969
3.852	-0.604562
3.855	-0.607149
3.858	-0.609728
3.861	-0.6123
3.864	-0.614864
3.867	-0.617422
3.87	-0.619972
3.873	-0.622515
3.876	-0.62505
3.879	-0.627578
3.882	-0.630098
3.885	-0.632611
3.888	-0.635116
3.891	-0.637613
3.894	-0.640103
3.897	-0.642585
3.9	-0.645059
3.903	-0.647525
3.906	-0.649983
3.909	-0.652433
3.912	-0.654875
3.915	-0.657309
3.918	-0.659735
3.921	-0.662153
3.924	-0.664563
3.927	-0.666964
3.93	-0.669357
3.933	-0.671742
3.936	-0.674118
3.939	-0.676486
3.942	-0.678846
3.945	-0.681197
3.948	-0.683539
3.951	-0.685873
3.954	-0.688198
3.957	-0.690515
3.96	-0.692823
3.963	-0.695122
3.966	-0.697412
3.969	-0.699694
3.972	-0.701966
3.975	-0.70423
3.978	-0.706485
3.981	-0.708731
3.984	-0.710968
3.987	-0.713196
3.99	-0.715415
3.993	-0.717625
3.996	-0.719826
3.999	-0.722018
4.002	-0.7242
4.005	-0.726374
4.008	-0.728538
4.011	-0.730693
4.014	-0.732838
4.017	-0.734974
4.02	-0.737101
4.023	-0.739219
4.026	-0.741327
4.029	-0.743426
4.032	-0.745515
4.035	-0.747595
4.038	-0.749666
4.041	-0.751727
4.044	-0.753778
4.047	-0.75582
4.05	-0.757852
4.053	-0.759875
4.056	-0.761888
4.059	-0.763892
4.062	-0.765885
4.065	-0.767869
4.068	-0.769844
4.071	-0.771809
4.074	-0.773764
4.077	-0.775709
4.08	-0.777644
4.083	-0.77957
4.086	-0.781486
4.089	-0.783392
4.092	-0.785289
4.095	-0.787175
4.098	-0.789052
4.101	-0.790918
4.104	-0.792775
4.107	-0.794622
4.11	-0.796459
4.113	-0.798287
4.116	-0.800104
4.119	-0.801911
4.122	-0.803709
4.125	-0.805496
4.128	-0.807273
4.131	-0.809041
4.134	-0.810798
4.137	-0.812546
4.14	-0.814283
4.143	-0.816011
4.146	-0.817728
4.149	-0.819436
4.152	-0.821133
4.155	-0.82282
4.158	-0.824498
4.161	-0.826165
4.164	-0.827822
4.167	-0.829469
4.17	-0.831106
4.173	-0.832733
4.176	-0.83435
4.179	-0.835957
4.182	-0.837554
4.185	-0.83914
4.188	-0.840717
4.191	-0.842283
4.194	-0.84384
4.197	-0.845386
4.2	-0.846922
4.203	-0.848448
4.206	-0.849964
4.209	-0.85147
4.212	-0.852966
4.215	-0.854451
4.218	-0.855927
4.221	-0.857392
4.224	-0.858847
4.227	-0.860292
4.23	-0.861727
4.233	-0.863152
4.236	-0.864567
4.239	-0.865972
4.242	-0.867366
4.245	-0.868751
4.248	-0.870125
4.251	-0.871489
4.254	-0.872843
4.257	-0.874187
4.26	-0.875521
4.263	-0.876845
4.266	-0.878159
4.269	-0.879463
4.272	-0.880756
4.275	-0.882039
4.278	-0.883313
4.281	-0.884576
4.284	-0.885829
4.287	-0.887072
4.29	-0.888305
4.293	-0.889528
4.296	-0.890741
4.299	-0.891944
4.302	-0.893137
4.305	-0.894319
4.308	-0.895492
4.311	-0.896654
4.314	-0.897807
4.317	-0.898949
4.32	-0.900082
4.323	-0.901204
4.326	-0.902316
4.329	-0.903418
4.332	-0.904511
4.335	-0.905593
4.338	-0.906665
4.341	-0.907727
4.344	-0.908779
4.347	-0.909821
4.35	-0.910853
4.353	-0.911875
4.356	-0.912887
4.359	-0.91389
4.362	-0.914882
4.365	-0.915864
4.368	-0.916836
4.371	-0.917798
4.374	-0.91875
4.377	-0.919692
4.38	-0.920624
4.383	-0.921546
4.386	-0.922459
4.389	-0.923361
4.392	-0.924253
4.395	-0.925135
4.398	-0.926008
4.401	-0.92687
4.404	-0.927723
4.407	-0.928565
4.41	-0.929398
4.413	-0.93022
4.416	-0.931033
4.419	-0.931836
4.422	-0.932628
4.425	-0.933411
4.428	-0.934184
4.431	-0.934947
4.434	-0.9357
4.437	-0.936443
4.44	-0.937176
4.443	-0.937899
4.446	-0.938612
4.449	-0.939316
4.452	-0.940009
4.455	-0.940693
4.458	-0.941366
4.461	-0.94203
4.464	-0.942683
4.467	-0.943327
4.47	-0.943961
4.473	-0.944585
4.476	-0.945199
4.479	-0.945803
4.482	-0.946397
4.485	-0.946981
4.488	-0.947555
4.491	-0.94812
4.494	-0.948674
