 x  	 F(x)  
0.417	0.41714
0.42	0.41941
0.423	0.421686
0.426	0.423971
0.429	0.426262
0.432	0.428561
0.435	0.430866
0.438	0.433179
0.441	0.435499
0.444	0.437826
0.447	0.440159
0.45	0.442499
0.453	0.444847
0.456	0.4472
0.459	0.449561
0.462	0.451928
0.465	0.454301
0.468	0.456681
0.471	0.459067
0.474	0.46146
0.477	0.463859
0.48	0.466263
0.483	0.468674
0.486	0.471091
0.489	0.473514
0.492	0.475943
0.495	0.478377
0.498	0.480817
0.501	0.483263
0.504	0.485714
0.507	0.488171
0.51	0.490633
0.513	0.4931
0.516	0.495572
0.519	0.49805
0.522	0.500533
0.525	0.50302
0.528	0.505513
0.531	0.50801
0.534	0.510512
0.537	0.513018
0.54	0.515529
0.543	0.518045
0.546	0.520564
0.549	0.523088
0.552	0.525616
0.555	0.528148
0.558	0.530684
0.561	0.533224
0.564	0.535768
0.567	0.538315
0.57	0.540866
0.573	0.543421
0.576	0.545978
0.579	0.548539
0.582	0.551103
0.585	0.553671
0.588	0.556241
0.591	0.558814
0.594	0.56139
0.597	0.563968
0.6	0.566549
0.603	0.569133
0.606	0.571719
0.609	0.574307
0.612	0.576897
0.615	0.579489
0.618	0.582083
0.621	0.584679
0.624	0.587277
0.627	0.589876
0.63	0.592477
0.633	0.595079
0.636	0.597683
0.639	0.600287
0.642	0.602893
0.645	0.6055
0.648	0.608107
0.651	0.610715
0.654	0.613324
0.657	0.615933
0.66	0.618543
0.663	0.621153
0.666	0.623763
0.669	0.626374
0.672	0.628984
0.675	0.631594
0.678	0.634204
0.681	0.636813
0.684	0.639422
0.687	0.64203
0.69	0.644638
0.693	0.647245
0.696	0.64985
0.699	0.652455
0.702	0.655058
0.705	0.657661
0.708	0.660262
0.711	0.662861
0.714	0.665459
0.717	0.668055
0.72	0.670649
0.723	0.673241
0.726	0.675831
0.729	0.678419
0.732	0.681004
0.735	0.683587
0.738	0.686168
0.741	0.688746
0.744	0.691321
0.747	0.693894
0.75	0.696463
0.753	0.69903
0.756	0.701593
0.759	0.704153
0.762	0.706709
0.765	0.709262
0.768	0.711811
0.771	0.714357
0.774	0.716899
0.777	0.719437
0.78	0.72197
0.783	0.7245
0.786	0.727025
0.789	0.729546
0.792	0.732063
0.795	0.734575
0.798	0.737082
0.801	0.739585
0.804	0.742082
0.807	0.744575
0.81	0.747062
0.813	0.749545
0.816	0.752022
0.819	0.754493
0.822	0.756959
0.825	0.75942
0.828	0.761875
0.831	0.764324
0.834	0.766767
0.837	0.769204
0.84	0.771636
0.843	0.774061
0.846	0.776479
0.849	0.778892
0.852	0.781298
0.855	0.783697
0.858	0.78609
0.861	0.788476
0.864	0.790855
0.867	0.793228
0.87	0.795593
0.873	0.797951
0.876	0.800303
0.879	0.802646
0.882	0.804983
0.885	0.807312
0.888	0.809634
0.891	0.811948
0.894	0.814255
0.897	0.816553
0.9	0.818844
0.903	0.821128
0.906	0.823403
0.909	0.82567
0.912	0.827929
0.915	0.83018
0.918	0.832422
0.921	0.834656
0.924	0.836882
0.927	0.839099
0.93	0.841308
0.933	0.843508
0.936	0.8457
0.939	0.847882
0.942	0.850056
0.945	0.852221
0.948	0.854377
0.951	0.856524
0.954	0.858662
0.957	0.860791
0.96	0.862911
0.963	0.865021
0.966	0.867123
0.969	0.869214
0.972	0.871297
0.975	0.87337
0.978	0.875433
0.981	0.877487
0.984	0.879531
0.987	0.881565
0.99	0.88359
0.993	0.885605
0.996	0.88761
0.999	0.889605
1.002	0.89159
1.005	0.893565
1.008	0.89553
1.011	0.897485
1.014	0.89943
1.017	0.901365
1.02	0.90329
1.023	0.905204
1.026	0.907109
1.029	0.909002
1.032	0.910886
1.035	0.912759
1.038	0.914622
1.041	0.916474
1.044	0.918316
1.047	0.920147
1.05	0.921967
1.053	0.923777
1.056	0.925577
1.059	0.927365
1.062	0.929144
1.065	0.930911
1.068	0.932667
1.071	0.934413
1.074	0.936148
1.077	0.937873
1.08	0.939586
1.083	0.941289
1.086	0.94298
1.089	0.944661
1.092	0.946331
1.095	0.94799
1.098	0.949638
1.101	0.951275
1.104	0.952901
1.107	0.954516
1.11	0.956119
1.113	0.957712
1.116	0.959294
1.119	0.960865
1.122	0.962424
1.125	0.963973
1.128	0.96551
1.131	0.967037
1.134	0.968552
1.137	0.970056
1.14	0.971549
1.143	0.97303
1.146	0.974501
1.149	0.97596
1.152	0.977408
1.155	0.978845
1.158	0.980271
1.161	0.981685
1.164	0.983089
1.167	0.984481
1.17	0.985862
1.173	0.987231
1.176	0.98859
1.179	0.989937
1.182	0.991273
1.185	0.992598
1.188	0.993911
1.191	0.995214
1.194	0.996505
1.197	0.997785
1.2	0.999053
1.203	1.00031
1.206	1.00156
1.209	1.00279
1.212	1.00402
1.215	1.00523
1.218	1.00643
1.221	1.00762
1.224	1.0088
1.227	1.00997
1.23	1.01112
1.233	1.01227
1.236	1.0134
1.239	1.01453
1.242	1.01564
1.245	1.01674
1.248	1.01783
1.251	1.01891
1.254	1.01998
1.257	1.02103
1.26	1.02208
1.263	1.02311
1.266	1.02414
1.269	1.02515
1.272	1.02615
1.275	1.02714
1.278	1.02812
1.281	1.02909
1.284	1.03004
1.287	1.03099
1.29	1.03192
1.293	1.03285
1.296	1.03376
1.299	1.03466
1.302	1.03555
1.305	1.03643
1.308	1.0373
1.311	1.03816
1.314	1.03901
1.317	1.03985
1.32	1.04067
1.323	1.04149
1.326	1.04229
1.329	1.04308
1.332	1.04387
1.335	1.04464
1.338	1.0454
1.341	1.04615
1.344	1.04689
1.347	1.04762
1.35	1.04833
1.353	1.04904
1.356	1.04974
1.359	1.05042
1.362	1.0511
1.365	1.05176
1.368	1.05242
1.371	1.05306
1.374	1.05369
1.377	1.05431
1.38	1.05493
1.383	1.05553
1.386	1.05612
1.389	1.0567
1.392	1.05727
1.395	1.05782
1.398	1.05837
1.401	1.05891
1.404	1.05944
1.407	1.05995
1.41	1.06046
1.413	1.06096
1.416	1.06144
1.419	1.06192
1.422	1.06238
1.425	1.06284
1.428	1.06328
1.431	1.06371
1.434	1.06414
1.437	1.06455
1.44	1.06495
1.443	1.06534
1.446	1.06573
1.449	1.0661
1.452	1.06646
1.455	1.06681
1.458	1.06715
1.461	1.06748
1.464	1.0678
1.467	1.06811
1.47	1.06841
1.473	1.0687
1.476	1.06898
1.479	1.06925
1.482	1.06951
1.485	1.06976
1.488	1.07
1.491	1.07023
1.494	1.07045
1.497	1.07066
1.5	1.07086
1.503	1.07105
1.506	1.07123
1.509	1.0714
1.512	1.07155
1.515	1.0717
1.518	1.07184
1.521	1.07197
1.524	1.07209
1.527	1.0722
1.53	1.0723
1.533	1.07238
1.536	1.07246
1.539	1.07253
1.542	1.07259
1.545	1.07264
1.548	1.07268
1.551	1.07271
1.554	1.07273
1.557	1.07274
1.56	1.07273
1.563	1.07272
1.566	1.0727
1.569	1.07267
1.572	1.07263
1.575	1.07258
1.578	1.07252
1.581	1.07245
1.584	1.07237
1.587	1.07228
1.59	1.07218
1.593	1.07207
1.596	1.07195
1.599	1.07182
1.602	1.07168
1.605	1.07153
1.608	1.07138
1.611	1.07121
1.614	1.07103
1.617	1.07084
1.62	1.07064
1.623	1.07043
1.626	1.07022
1.629	1.06999
1.632	1.06975
1.635	1.0695
1.638	1.06925
1.641	1.06898
1.644	1.0687
1.647	1.06842
1.65	1.06812
1.653	1.06781
1.656	1.0675
1.659	1.06717
1.662	1.06683
1.665	1.06649
1.668	1.06613
1.671	1.06577
1.674	1.06539
1.677	1.06501
1.68	1.06461
1.683	1.06421
1.686	1.0638
1.689	1.06337
1.692	1.06294
1.695	1.06249
1.698	1.06204
1.701	1.06158
1.704	1.0611
1.707	1.06062
1.71	1.06013
1.713	1.05962
1.716	1.05911
1.719	1.05859
1.722	1.05806
1.725	1.05751
1.728	1.05696
1.731	1.0564
1.734	1.05583
1.737	1.05525
1.74	1.05466
1.743	1.05406
1.746	1.05344
1.749	1.05282
1.752	1.05219
1.755	1.05155
1.758	1.0509
1.761	1.05024
1.764	1.04957
1.767	1.04889
1.77	1.0482
1.773	1.0475
1.776	1.04679
1.779	1.04607
1.782	1.04534
1.785	1.0446
1.788	1.04385
1.791	1.04309
1.794	1.04232
1.797	1.04154
1.8	1.04075
1.803	1.03995
1.806	1.03915
1.809	1.03833
1.812	1.0375
1.815	1.03666
1.818	1.03581
1.821	1.03495
1.824	1.03408
1.827	1.0332
1.83	1.03232
1.833	1.03142
1.836	1.03051
1.839	1.02959
1.842	1.02866
1.845	1.02772
1.848	1.02678
1.851	1.02582
1.854	1.02485
1.857	1.02387
1.86	1.02288
1.863	1.02189
1.866	1.02088
1.869	1.01986
1.872	1.01883
1.875	1.01779
1.878	1.01675
1.881	1.01569
1.884	1.01462
1.887	1.01354
1.89	1.01246
1.893	1.01136
1.896	1.01025
1.899	1.00913
1.902	1.00801
1.905	1.00687
1.908	1.00572
1.911	1.00456
1.914	1.0034
1.917	1.00222
1.92	1.00103
1.923	0.999836
1.926	0.998629
1.929	0.997413
1.932	0.996186
1.935	0.994949
1.938	0.993703
1.941	0.992446
1.944	0.99118
1.947	0.989904
1.95	0.988618
1.953	0.987322
1.956	0.986016
1.959	0.9847
1.962	0.983375
1.965	0.98204
1.968	0.980694
1.971	0.97934
1.974	0.977975
1.977	0.9766
1.98	0.975216
1.983	0.973822
1.986	0.972418
1.989	0.971004
1.992	0.969581
1.995	0.968147
1.998	0.966705
2.001	0.965252
2.004	0.96379
2.007	0.962318
2.01	0.960836
2.013	0.959345
2.016	0.957844
2.019	0.956334
2.022	0.954814
2.025	0.953284
2.028	0.951745
2.031	0.950196
2.034	0.948638
2.037	0.94707
2.04	0.945492
2.043	0.943906
2.046	0.94231
2.049	0.940704
2.052	0.939089
2.055	0.937464
2.058	0.935831
2.061	0.934188
2.064	0.932535
2.067	0.930873
2.07	0.929202
2.073	0.927522
2.076	0.925833
2.079	0.924134
2.082	0.922426
2.085	0.92071
2.088	0.918984
2.091	0.917248
2.094	0.915504
2.097	0.913751
2.1	0.911989
2.103	0.910218
2.106	0.908438
2.109	0.906649
2.112	0.904851
2.115	0.903045
2.118	0.901229
2.121	0.899405
2.124	0.897572
2.127	0.895731
2.13	0.89388
2.133	0.892022
2.136	0.890154
2.139	0.888278
2.142	0.886394
2.145	0.884501
2.148	0.882599
2.151	0.88069
2.154	0.878771
2.157	0.876845
2.16	0.87491
2.163	0.872967
2.166	0.871016
2.169	0.869057
2.172	0.86709
2.175	0.865114
2.178	0.863131
2.181	0.861139
2.184	0.85914
2.187	0.857133
2.19	0.855118
2.193	0.853095
2.196	0.851064
2.199	0.849026
2.202	0.84698
2.205	0.844926
2.208	0.842865
2.211	0.840797
2.214	0.838721
2.217	0.836637
2.22	0.834547
2.223	0.832449
2.226	0.830343
2.229	0.828231
2.232	0.826111
2.235	0.823985
2.238	0.821851
2.241	0.81971
2.244	0.817563
2.247	0.815408
2.25	0.813247
2.253	0.811079
2.256	0.808904
2.259	0.806723
2.262	0.804535
2.265	0.802341
2.268	0.80014
2.271	0.797932
2.274	0.795719
2.277	0.793499
2.28	0.791272
2.283	0.78904
2.286	0.786801
2.289	0.784557
2.292	0.782306
2.295	0.78005
2.298	0.777787
2.301	0.775519
2.304	0.773245
2.307	0.770966
2.31	0.76868
2.313	0.76639
2.316	0.764093
2.319	0.761791
2.322	0.759484
2.325	0.757172
2.328	0.754854
2.331	0.752531
2.334	0.750203
2.337	0.74787
2.34	0.745532
2.343	0.743189
2.346	0.740841
2.349	0.738488
2.352	0.736131
2.355	0.733768
2.358	0.731402
2.361	0.72903
2.364	0.726654
2.367	0.724274
2.37	0.721889
2.373	0.719501
2.376	0.717107
2.379	0.71471
2.382	0.712309
2.385	0.709903
2.388	0.707494
2.391	0.70508
2.394	0.702663
2.397	0.700242
2.4	0.697817
2.403	0.695389
2.406	0.692957
2.409	0.690521
2.412	0.688082
2.415	0.68564
2.418	0.683194
2.421	0.680745
2.424	0.678293
2.427	0.675838
2.43	0.673379
2.433	0.670918
2.436	0.668453
2.439	0.665986
2.442	0.663516
2.445	0.661043
2.448	0.658567
2.451	0.656089
2.454	0.653608
2.457	0.651124
2.46	0.648638
2.463	0.64615
2.466	0.643659
2.469	0.641166
2.472	0.63867
2.475	0.636173
2.478	0.633673
2.481	0.631171
2.484	0.628667
2.487	0.626162
2.49	0.623654
2.493	0.621144
2.496	0.618633
2.499	0.61612
2.502	0.613605
2.505	0.611089
2.508	0.608571
2.511	0.606051
2.514	0.60353
2.517	0.601008
2.52	0.598484
2.523	0.595959
2.526	0.593433
2.529	0.590905
2.532	0.588376
2.535	0.585846
2.538	0.583315
2.541	0.580783
2.544	0.57825
2.547	0.575716
2.55	0.573181
2.553	0.570645
2.556	0.568109
2.559	0.565572
2.562	0.563034
2.565	0.560495
2.568	0.557955
2.571	0.555415
2.574	0.552875
2.577	0.550334
2.58	0.547792
2.583	0.54525
2.586	0.542708
2.589	0.540165
2.592	0.537622
2.595	0.535079
2.598	0.532535
2.601	0.529992
2.604	0.527448
2.607	0.524903
2.61	0.522359
2.613	0.519815
2.616	0.51727
2.619	0.514726
2.622	0.512181
2.625	0.509637
2.628	0.507092
2.631	0.504548
2.634	0.502004
2.637	0.49946
2.64	0.496916
2.643	0.494372
2.646	0.491828
2.649	0.489285
2.652	0.486742
2.655	0.484199
2.658	0.481657
2.661	0.479114
2.664	0.476573
2.667	0.474031
2.67	0.47149
2.673	0.468949
2.676	0.466409
2.679	0.463869
2.682	0.461329
2.685	0.45879
2.688	0.456251
2.691	0.453713
2.694	0.451175
2.697	0.448638
2.7	0.446102
2.703	0.443565
2.706	0.44103
2.709	0.438494
2.712	0.43596
2.715	0.433426
2.718	0.430892
2.721	0.428359
2.724	0.425827
2.727	0.423295
2.73	0.420763
2.733	0.418233
2.736	0.415703
2.739	0.413173
2.742	0.410644
2.745	0.408115
2.748	0.405587
2.751	0.40306
2.754	0.400533
2.757	0.398007
2.76	0.395481
2.763	0.392956
2.766	0.390431
2.769	0.387907
2.772	0.385384
2.775	0.382861
2.778	0.380338
2.781	0.377816
2.784	0.375294
2.787	0.372773
2.79	0.370253
2.793	0.367733
2.796	0.365213
2.799	0.362694
2.802	0.360175
2.805	0.357657
2.808	0.355138
2.811	0.352621
2.814	0.350104
2.817	0.347587
2.82	0.34507
2.823	0.342554
2.826	0.340038
2.829	0.337522
2.832	0.335007
2.835	0.332492
2.838	0.329977
2.841	0.327462
2.844	0.324947
2.847	0.322433
2.85	0.319919
2.853	0.317405
2.856	0.314891
2.859	0.312377
2.862	0.309863
2.865	0.307349
2.868	0.304835
2.871	0.302321
2.874	0.299807
2.877	0.297293
2.88	0.294779
2.883	0.292265
2.886	0.28975
2.889	0.287236
2.892	0.284721
2.895	0.282206
2.898	0.279691
2.901	0.277175
2.904	0.274659
2.907	0.272143
2.91	0.269627
2.913	0.26711
2.916	0.264592
2.919	0.262074
2.922	0.259556
2.925	0.257037
2.928	0.254517
2.931	0.251997
2.934	0.249477
2.937	0.246955
2.94	0.244433
2.943	0.24191
2.946	0.239387
2.949	0.236862
2.952	0.234337
2.955	0.231811
2.958	0.229284
2.961	0.226757
2.964	0.224228
2.967	0.221698
2.97	0.219167
2.973	0.216636
2.976	0.214103
2.979	0.211569
2.982	0.209034
2.985	0.206497
2.988	0.20396
2.991	0.201421
2.994	0.198881
2.997	0.196339
3	0.193797
3.003	0.191252
3.006	0.188707
3.009	0.18616
3.012	0.183611
3.015	0.181061
3.018	0.17851
3.021	0.175956
3.024	0.173401
3.027	0.170845
3.03	0.168287
3.033	0.165727
3.036	0.163165
3.039	0.160602
3.042	0.158036
3.045	0.155469
3.048	0.1529
3.051	0.150329
3.054	0.147756
3.057	0.145181
3.06	0.142604
3.063	0.140025
3.066	0.137443
3.069	0.13486
3.072	0.132275
3.075	0.129687
3.078	0.127097
3.081	0.124505
3.084	0.12191
3.087	0.119314
3.09	0.116714
3.093	0.114113
3.096	0.111509
3.099	0.108903
3.102	0.106294
3.105	0.103683
3.108	0.101069
3.111	0.0984526
3.114	0.0958336
3.117	0.0932121
3.12	0.090588
3.123	0.0879611
3.126	0.0853316
3.129	0.0826994
3.132	0.0800645
3.135	0.0774268
3.138	0.0747863
3.141	0.072143
3.144	0.0694968
3.147	0.0668478
3.15	0.064196
3.153	0.0615412
3.156	0.0588835
3.159	0.0562228
3.162	0.0535592
3.165	0.0508926
3.168	0.0482229
3.171	0.0455503
3.174	0.0428746
3.177	0.0401958
3.18	0.037514
3.183	0.034829
3.186	0.0321409
3.189	0.0294497
3.192	0.0267554
3.195	0.0240578
3.198	0.0213571
3.201	0.0186532
3.204	0.0159461
3.207	0.0132357
3.21	0.0105221
3.213	0.0078053
3.216	0.0050852
3.219	0.00236183
3.222	-0.000364821
3.225	-0.00309476
3.228	-0.005828
3.231	-0.00856455
3.234	-0.0113044
3.237	-0.0140476
3.24	-0.0167941
3.243	-0.019544
3.246	-0.0222972
3.249	-0.0250537
3.252	-0.0278136
3.255	-0.0305768
3.258	-0.0333434
3.261	-0.0361134
3.264	-0.0388867
3.267	-0.0416633
3.27	-0.0444433
3.273	-0.0472267
3.276	-0.0500134
3.279	-0.0528035
3.282	-0.0555969
3.285	-0.0583937
3.288	-0.0611938
3.291	-0.0639972
3.294	-0.066804
3.297	-0.069614
3.3	-0.0724274
3.303	-0.0752441
3.306	-0.0780641
3.309	-0.0808874
3.312	-0.0837139
3.315	-0.0865437
3.318	-0.0893768
3.321	-0.0922131
3.324	-0.0950526
3.327	-0.0978954
3.33	-0.100741
3.333	-0.10359
3.336	-0.106443
3.339	-0.109298
3.342	-0.112157
3.345	-0.115018
3.348	-0.117883
3.351	-0.120751
3.354	-0.123622
3.357	-0.126496
3.36	-0.129372
3.363	-0.132252
3.366	-0.135135
3.369	-0.138021
3.372	-0.140909
3.375	-0.143801
3.378	-0.146695
3.381	-0.149593
3.384	-0.152492
3.387	-0.155395
3.39	-0.158301
3.393	-0.161209
3.396	-0.16412
3.399	-0.167033
3.402	-0.169949
3.405	-0.172868
3.408	-0.175789
3.411	-0.178713
3.414	-0.181639
3.417	-0.184567
3.42	-0.187498
3.423	-0.190432
3.426	-0.193367
3.429	-0.196305
3.432	-0.199245
3.435	-0.202187
3.438	-0.205132
3.441	-0.208078
3.444	-0.211027
3.447	-0.213977
3.45	-0.21693
3.453	-0.219884
3.456	-0.222841
3.459	-0.225799
3.462	-0.228759
3.465	-0.23172
3.468	-0.234684
3.471	-0.237649
3.474	-0.240615
3.477	-0.243583
3.48	-0.246553
3.483	-0.249524
3.486	-0.252496
3.489	-0.25547
3.492	-0.258445
3.495	-0.261421
3.498	-0.264398
3.501	-0.267376
3.504	-0.270356
3.507	-0.273336
3.51	-0.276317
3.513	-0.2793
3.516	-0.282283
3.519	-0.285266
3.522	-0.288251
3.525	-0.291236
3.528	-0.294221
3.531	-0.297207
3.534	-0.300194
3.537	-0.303181
3.54	-0.306168
3.543	-0.309155
3.546	-0.312143
3.549	-0.315131
3.552	-0.318119
3.555	-0.321106
3.558	-0.324094
3.561	-0.327082
3.564	-0.330069
3.567	-0.333056
3.57	-0.336043
3.573	-0.339029
3.576	-0.342015
3.579	-0.345
3.582	-0.347985
3.585	-0.350968
3.588	-0.353952
3.591	-0.356934
3.594	-0.359915
3.597	-0.362896
3.6	-0.365875
3.603	-0.368853
3.606	-0.37183
3.609	-0.374806
3.612	-0.377781
3.615	-0.380754
3.618	-0.383725
3.621	-0.386695
3.624	-0.389663
3.627	-0.39263
3.63	-0.395595
3.633	-0.398558
3.636	-0.401519
3.639	-0.404478
3.642	-0.407435
3.645	-0.41039
3.648	-0.413343
3.651	-0.416293
3.654	-0.419241
3.657	-0.422186
3.66	-0.425129
3.663	-0.428069
3.666	-0.431007
3.669	-0.433942
3.672	-0.436874
3.675	-0.439803
3.678	-0.442729
3.681	-0.445652
3.684	-0.448572
3.687	-0.451489
3.69	-0.454403
3.693	-0.457313
3.696	-0.460219
3.699	-0.463122
3.702	-0.466022
3.705	-0.468918
3.708	-0.47181
3.711	-0.474698
3.714	-0.477583
3.717	-0.480463
3.72	-0.483339
3.723	-0.486212
3.726	-0.48908
3.729	-0.491944
3.732	-0.494803
3.735	-0.497658
3.738	-0.500509
3.741	-0.503355
3.744	-0.506196
3.747	-0.509033
3.75	-0.511864
3.753	-0.514691
3.756	-0.517513
3.759	-0.52033
3.762	-0.523142
3.765	-0.525949
3.768	-0.528751
3.771	-0.531547
3.774	-0.534338
3.777	-0.537124
3.78	-0.539904
3.783	-0.542678
3.786	-0.545447
3.789	-0.54821
3.792	-0.550967
3.795	-0.553718
3.798	-0.556464
3.801	-0.559203
3.804	-0.561937
3.807	-0.564664
3.81	-0.567385
3.813	-0.5701
3.816	-0.572809
3.819	-0.575511
3.822	-0.578207
3.825	-0.580896
3.828	-0.583578
3.831	-0.586254
3.834	-0.588923
3.837	-0.591586
3.84	-0.594241
3.843	-0.59689
3.846	-0.599532
3.849	-0.602167
3.852	-0.604794
3.855	-0.607415
3.858	-0.610028
3.861	-0.612634
3.864	-0.615233
3.867	-0.617824
3.87	-0.620408
3.873	-0.622984
3.876	-0.625553
3.879	-0.628114
3.882	-0.630668
3.885	-0.633213
3.888	-0.635751
3.891	-0.638282
3.894	-0.640804
3.897	-0.643318
3.9	-0.645825
3.903	-0.648323
3.906	-0.650813
3.909	-0.653296
3.912	-0.65577
3.915	-0.658235
3.918	-0.660693
3.921	-0.663142
3.924	-0.665583
3.927	-0.668015
3.93	-0.670439
3.933	-0.672854
3.936	-0.675261
3.939	-0.677659
3.942	-0.680048
3.945	-0.682429
3.948	-0.684801
3.951	-0.687164
3.954	-0.689519
3.957	-0.691864
3.96	-0.694201
3.963	-0.696528
3.966	-0.698847
3.969	-0.701157
3.972	-0.703457
3.975	-0.705749
3.978	-0.708031
3.981	-0.710304
3.984	-0.712568
3.987	-0.714823
3.99	-0.717068
3.993	-0.719304
3.996	-0.721531
3.999	-0.723749
4.002	-0.725957
4.005	-0.728155
4.008	-0.730344
4.011	-0.732524
4.014	-0.734694
4.017	-0.736854
4.02	-0.739005
4.023	-0.741146
4.026	-0.743278
4.029	-0.7454
4.032	-0.747512
4.035	-0.749614
4.038	-0.751707
4.041	-0.75379
4.044	-0.755863
4.047	-0.757926
4.05	-0.759979
4.053	-0.762023
4.056	-0.764057
4.059	-0.76608
4.062	-0.768094
4.065	-0.770098
4.068	-0.772092
4.071	-0.774076
4.074	-0.776049
4.077	-0.778013
4.08	-0.779967
4.083	-0.781911
4.086	-0.783844
4.089	-0.785768
4.092	-0.787681
4.095	-0.789584
4.098	-0.791477
4.101	-0.79336
4.104	-0.795233
4.107	-0.797095
4.11	-0.798947
4.113	-0.800789
4.116	-0.802621
4.119	-0.804443
4.122	-0.806254
4.125	-0.808055
4.128	-0.809846
4.131	-0.811626
4.134	-0.813397
4.137	-0.815156
4.14	-0.816906
4.143	-0.818645
4.146	-0.820374
4.149	-0.822093
4.152	-0.823801
4.155	-0.825499
4.158	-0.827186
4.161	-0.828863
4.164	-0.83053
4.167	-0.832186
4.17	-0.833832
4.173	-0.835468
4.176	-0.837093
4.179	-0.838708
4.182	-0.840312
4.185	-0.841906
4.188	-0.84349
4.191	-0.845063
4.194	-0.846626
4.197	-0.848178
4.2	-0.84972
4.203	-0.851252
4.206	-0.852773
4.209	-0.854283
4.212	-0.855784
4.215	-0.857273
4.218	-0.858753
4.221	-0.860222
4.224	-0.86168
4.227	-0.863128
4.23	-0.864566
4.233	-0.865993
4.236	-0.86741
4.239	-0.868816
4.242	-0.870212
4.245	-0.871598
4.248	-0.872973
4.251	-0.874338
4.254	-0.875692
4.257	-0.877036
4.26	-0.87837
4.263	-0.879693
4.266	-0.881006
4.269	-0.882308
4.272	-0.8836
4.275	-0.884881
4.278	-0.886152
4.281	-0.887413
4.284	-0.888664
4.287	-0.889904
4.29	-0.891133
4.293	-0.892352
4.296	-0.893561
4.299	-0.89476
4.302	-0.895948
4.305	-0.897126
4.308	-0.898293
4.311	-0.89945
4.314	-0.900597
4.317	-0.901734
4.32	-0.90286
4.323	-0.903975
4.326	-0.905081
4.329	-0.906176
4.332	-0.907261
4.335	-0.908335
4.338	-0.9094
4.341	-0.910454
4.344	-0.911497
4.347	-0.91253
4.35	-0.913554
4.353	-0.914566
4.356	-0.915569
4.359	-0.916561
4.362	-0.917543
4.365	-0.918515
4.368	-0.919476
4.371	-0.920427
4.374	-0.921368
4.377	-0.922299
4.38	-0.923219
4.383	-0.92413
4.386	-0.92503
4.389	-0.92592
4.392	-0.926799
4.395	-0.927668
4.398	-0.928528
4.401	-0.929377
4.404	-0.930215
4.407	-0.931044
4.41	-0.931862
4.413	-0.93267
4.416	-0.933468
4.419	-0.934256
4.422	-0.935034
4.425	-0.935801
4.428	-0.936558
4.431	-0.937305
4.434	-0.938042
4.437	-0.938769
4.44	-0.939486
4.443	-0.940192
4.446	-0.940889
4.449	-0.941575
4.452	-0.942251
4.455	-0.942916
4.458	-0.943572
4.461	-0.944218
4.464	-0.944853
4.467	-0.945478
4.47	-0.946093
4.473	-0.946698
4.476	-0.947293
4.479	-0.947878
4.482	-0.948453
4.485	-0.949017
4.488	-0.949571
4.491	-0.950115
4.494	-0.950649
