 x  	 F(x)  
0.648	0.609819
0.651	0.612433
0.654	0.615046
0.657	0.61766
0.66	0.620274
0.663	0.622888
0.666	0.625502
0.669	0.628116
0.672	0.630729
0.675	0.633342
0.678	0.635954
0.681	0.638566
0.684	0.641177
0.687	0.643787
0.69	0.646396
0.693	0.649005
0.696	0.651611
0.699	0.654217
0.702	0.656821
0.705	0.659423
0.708	0.662024
0.711	0.664623
0.714	0.66722
0.717	0.669816
0.72	0.672409
0.723	0.674999
0.726	0.677588
0.729	0.680174
0.732	0.682757
0.735	0.685338
0.738	0.687916
0.741	0.690491
0.744	0.693063
0.747	0.695632
0.75	0.698198
0.753	0.70076
0.756	0.703319
0.759	0.705875
0.762	0.708427
0.765	0.710975
0.768	0.713519
0.771	0.716059
0.774	0.718595
0.777	0.721127
0.78	0.723654
0.783	0.726177
0.786	0.728696
0.789	0.73121
0.792	0.733719
0.795	0.736224
0.798	0.738724
0.801	0.741218
0.804	0.743707
0.807	0.746192
0.81	0.748671
0.813	0.751144
0.816	0.753612
0.819	0.756074
0.822	0.758531
0.825	0.760981
0.828	0.763426
0.831	0.765865
0.834	0.768298
0.837	0.770724
0.84	0.773145
0.843	0.775558
0.846	0.777966
0.849	0.780367
0.852	0.782761
0.855	0.785148
0.858	0.787529
0.861	0.789902
0.864	0.792269
0.867	0.794629
0.87	0.796981
0.873	0.799326
0.876	0.801664
0.879	0.803994
0.882	0.806317
0.885	0.808632
0.888	0.81094
0.891	0.813239
0.894	0.815531
0.897	0.817815
0.9	0.820091
0.903	0.822359
0.906	0.824619
0.909	0.826871
0.912	0.829114
0.915	0.831349
0.918	0.833576
0.921	0.835794
0.924	0.838003
0.927	0.840204
0.93	0.842396
0.933	0.84458
0.936	0.846754
0.939	0.84892
0.942	0.851077
0.945	0.853224
0.948	0.855363
0.951	0.857492
0.954	0.859613
0.957	0.861724
0.96	0.863825
0.963	0.865917
0.966	0.868
0.969	0.870074
0.972	0.872137
0.975	0.874192
0.978	0.876236
0.981	0.878271
0.984	0.880296
0.987	0.882311
0.99	0.884317
0.993	0.886312
0.996	0.888298
0.999	0.890273
1.002	0.892239
1.005	0.894194
1.008	0.89614
1.011	0.898075
1.014	0.9
1.017	0.901915
1.02	0.903819
1.023	0.905713
1.026	0.907597
1.029	0.909471
1.032	0.911334
1.035	0.913186
1.038	0.915028
1.041	0.91686
1.044	0.918681
1.047	0.920491
1.05	0.922291
1.053	0.92408
1.056	0.925858
1.059	0.927626
1.062	0.929383
1.065	0.931129
1.068	0.932865
1.071	0.934589
1.074	0.936303
1.077	0.938006
1.08	0.939698
1.083	0.94138
1.086	0.94305
1.089	0.944709
1.092	0.946358
1.095	0.947995
1.098	0.949622
1.101	0.951237
1.104	0.952841
1.107	0.954435
1.11	0.956017
1.113	0.957589
1.116	0.959149
1.119	0.960698
1.122	0.962236
1.125	0.963763
1.128	0.965279
1.131	0.966784
1.134	0.968277
1.137	0.96976
1.14	0.971231
1.143	0.972691
1.146	0.97414
1.149	0.975578
1.152	0.977005
1.155	0.97842
1.158	0.979825
1.161	0.981218
1.164	0.9826
1.167	0.983971
1.17	0.98533
1.173	0.986679
1.176	0.988016
1.179	0.989342
1.182	0.990657
1.185	0.991961
1.188	0.993253
1.191	0.994534
1.194	0.995805
1.197	0.997064
1.2	0.998311
1.203	0.999548
1.206	1.00077
1.209	1.00199
1.212	1.00319
1.215	1.00438
1.218	1.00556
1.221	1.00673
1.224	1.00789
1.227	1.00904
1.23	1.01018
1.233	1.0113
1.236	1.01242
1.239	1.01352
1.242	1.01461
1.245	1.01569
1.248	1.01676
1.251	1.01782
1.254	1.01887
1.257	1.01991
1.26	1.02093
1.263	1.02195
1.266	1.02295
1.269	1.02394
1.272	1.02493
1.275	1.0259
1.278	1.02686
1.281	1.02781
1.284	1.02875
1.287	1.02967
1.29	1.03059
1.293	1.03149
1.296	1.03239
1.299	1.03327
1.302	1.03415
1.305	1.03501
1.308	1.03586
1.311	1.0367
1.314	1.03753
1.317	1.03835
1.32	1.03916
1.323	1.03996
1.326	1.04074
1.329	1.04152
1.332	1.04228
1.335	1.04304
1.338	1.04378
1.341	1.04452
1.344	1.04524
1.347	1.04595
1.35	1.04665
1.353	1.04735
1.356	1.04803
1.359	1.0487
1.362	1.04936
1.365	1.05001
1.368	1.05064
1.371	1.05127
1.374	1.05189
1.377	1.0525
1.38	1.05309
1.383	1.05368
1.386	1.05426
1.389	1.05482
1.392	1.05538
1.395	1.05592
1.398	1.05645
1.401	1.05698
1.404	1.05749
1.407	1.058
1.41	1.05849
1.413	1.05897
1.416	1.05944
1.419	1.05991
1.422	1.06036
1.425	1.0608
1.428	1.06123
1.431	1.06165
1.434	1.06207
1.437	1.06247
1.44	1.06286
1.443	1.06324
1.446	1.06361
1.449	1.06397
1.452	1.06432
1.455	1.06466
1.458	1.06499
1.461	1.06531
1.464	1.06562
1.467	1.06592
1.47	1.06621
1.473	1.06649
1.476	1.06676
1.479	1.06702
1.482	1.06728
1.485	1.06752
1.488	1.06775
1.491	1.06797
1.494	1.06818
1.497	1.06838
1.5	1.06857
1.503	1.06875
1.506	1.06892
1.509	1.06908
1.512	1.06923
1.515	1.06938
1.518	1.06951
1.521	1.06963
1.524	1.06974
1.527	1.06984
1.53	1.06994
1.533	1.07002
1.536	1.07009
1.539	1.07016
1.542	1.07021
1.545	1.07025
1.548	1.07029
1.551	1.07031
1.554	1.07033
1.557	1.07033
1.56	1.07033
1.563	1.07031
1.566	1.07029
1.569	1.07025
1.572	1.07021
1.575	1.07016
1.578	1.07009
1.581	1.07002
1.584	1.06994
1.587	1.06985
1.59	1.06974
1.593	1.06963
1.596	1.06951
1.599	1.06938
1.602	1.06924
1.605	1.06909
1.608	1.06893
1.611	1.06876
1.614	1.06859
1.617	1.0684
1.62	1.0682
1.623	1.06799
1.626	1.06777
1.629	1.06755
1.632	1.06731
1.635	1.06707
1.638	1.06681
1.641	1.06654
1.644	1.06627
1.647	1.06599
1.65	1.06569
1.653	1.06539
1.656	1.06508
1.659	1.06475
1.662	1.06442
1.665	1.06408
1.668	1.06373
1.671	1.06337
1.674	1.063
1.677	1.06262
1.68	1.06223
1.683	1.06183
1.686	1.06142
1.689	1.061
1.692	1.06057
1.695	1.06014
1.698	1.05969
1.701	1.05923
1.704	1.05876
1.707	1.05829
1.71	1.0578
1.713	1.05731
1.716	1.0568
1.719	1.05629
1.722	1.05577
1.725	1.05523
1.728	1.05469
1.731	1.05414
1.734	1.05357
1.737	1.053
1.74	1.05242
1.743	1.05183
1.746	1.05123
1.749	1.05062
1.752	1.05
1.755	1.04937
1.758	1.04873
1.761	1.04808
1.764	1.04742
1.767	1.04676
1.77	1.04608
1.773	1.04539
1.776	1.04469
1.779	1.04399
1.782	1.04327
1.785	1.04254
1.788	1.04181
1.791	1.04106
1.794	1.04031
1.797	1.03954
1.8	1.03877
1.803	1.03799
1.806	1.03719
1.809	1.03639
1.812	1.03558
1.815	1.03475
1.818	1.03392
1.821	1.03308
1.824	1.03223
1.827	1.03137
1.83	1.0305
1.833	1.02962
1.836	1.02873
1.839	1.02783
1.842	1.02692
1.845	1.026
1.848	1.02507
1.851	1.02413
1.854	1.02318
1.857	1.02222
1.86	1.02125
1.863	1.02028
1.866	1.01929
1.869	1.01829
1.872	1.01729
1.875	1.01627
1.878	1.01524
1.881	1.01421
1.884	1.01316
1.887	1.01211
1.89	1.01104
1.893	1.00997
1.896	1.00888
1.899	1.00779
1.902	1.00668
1.905	1.00557
1.908	1.00445
1.911	1.00331
1.914	1.00217
1.917	1.00102
1.92	0.999855
1.923	0.998684
1.926	0.997502
1.929	0.996311
1.932	0.99511
1.935	0.993899
1.938	0.992679
1.941	0.991449
1.944	0.990209
1.947	0.98896
1.95	0.987701
1.953	0.986432
1.956	0.985153
1.959	0.983865
1.962	0.982568
1.965	0.981261
1.968	0.979944
1.971	0.978617
1.974	0.977281
1.977	0.975935
1.98	0.97458
1.983	0.973215
1.986	0.971841
1.989	0.970456
1.992	0.969063
1.995	0.96766
1.998	0.966247
2.001	0.964825
2.004	0.963393
2.007	0.961952
2.01	0.960501
2.013	0.959041
2.016	0.957571
2.019	0.956092
2.022	0.954603
2.025	0.953105
2.028	0.951598
2.031	0.950081
2.034	0.948555
2.037	0.947019
2.04	0.945474
2.043	0.94392
2.046	0.942357
2.049	0.940784
2.052	0.939202
2.055	0.93761
2.058	0.93601
2.061	0.9344
2.064	0.932781
2.067	0.931153
2.07	0.929515
2.073	0.927869
2.076	0.926213
2.079	0.924549
2.082	0.922875
2.085	0.921192
2.088	0.9195
2.091	0.917799
2.094	0.91609
2.097	0.914371
2.1	0.912643
2.103	0.910907
2.106	0.909161
2.109	0.907407
2.112	0.905644
2.115	0.903872
2.118	0.902092
2.121	0.900303
2.124	0.898505
2.127	0.896698
2.13	0.894883
2.133	0.893059
2.136	0.891227
2.139	0.889386
2.142	0.887536
2.145	0.885679
2.148	0.883812
2.151	0.881938
2.154	0.880055
2.157	0.878163
2.16	0.876264
2.163	0.874356
2.166	0.87244
2.169	0.870515
2.172	0.868583
2.175	0.866643
2.178	0.864694
2.181	0.862737
2.184	0.860773
2.187	0.8588
2.19	0.85682
2.193	0.854832
2.196	0.852836
2.199	0.850832
2.202	0.848821
2.205	0.846802
2.208	0.844775
2.211	0.84274
2.214	0.840698
2.217	0.838649
2.22	0.836592
2.223	0.834528
2.226	0.832456
2.229	0.830377
2.232	0.828291
2.235	0.826198
2.238	0.824097
2.241	0.821989
2.244	0.819875
2.247	0.817753
2.25	0.815624
2.253	0.813489
2.256	0.811346
2.259	0.809197
2.262	0.807041
2.265	0.804878
2.268	0.802709
2.271	0.800532
2.274	0.79835
2.277	0.796161
2.28	0.793965
2.283	0.791763
2.286	0.789555
2.289	0.787341
2.292	0.78512
2.295	0.782893
2.298	0.78066
2.301	0.778421
2.304	0.776176
2.307	0.773925
2.31	0.771668
2.313	0.769406
2.316	0.767137
2.319	0.764863
2.322	0.762583
2.325	0.760298
2.328	0.758007
2.331	0.75571
2.334	0.753409
2.337	0.751101
2.34	0.748789
2.343	0.746471
2.346	0.744148
2.349	0.74182
2.352	0.739487
2.355	0.737149
2.358	0.734806
2.361	0.732458
2.364	0.730106
2.367	0.727748
2.37	0.725386
2.373	0.723019
2.376	0.720648
2.379	0.718272
2.382	0.715891
2.385	0.713507
2.388	0.711118
2.391	0.708724
2.394	0.706327
2.397	0.703925
2.4	0.701519
2.403	0.699109
2.406	0.696695
2.409	0.694277
2.412	0.691856
2.415	0.68943
2.418	0.687001
2.421	0.684568
2.424	0.682132
2.427	0.679692
2.43	0.677248
2.433	0.674801
2.436	0.672351
2.439	0.669897
2.442	0.66744
2.445	0.66498
2.448	0.662517
2.451	0.66005
2.454	0.657581
2.457	0.655108
2.46	0.652633
2.463	0.650155
2.466	0.647674
2.469	0.64519
2.472	0.642704
2.475	0.640215
2.478	0.637723
2.481	0.635229
2.484	0.632732
2.487	0.630233
2.49	0.627732
2.493	0.625228
2.496	0.622722
2.499	0.620214
2.502	0.617704
2.505	0.615191
2.508	0.612677
2.511	0.61016
2.514	0.607642
2.517	0.605122
2.52	0.6026
2.523	0.600076
2.526	0.59755
2.529	0.595023
2.532	0.592494
2.535	0.589963
2.538	0.587431
2.541	0.584897
2.544	0.582362
2.547	0.579826
2.55	0.577288
2.553	0.574748
2.556	0.572208
2.559	0.569666
2.562	0.567123
2.565	0.564579
2.568	0.562034
2.571	0.559488
2.574	0.55694
2.577	0.554392
2.58	0.551843
2.583	0.549293
2.586	0.546742
2.589	0.54419
2.592	0.541638
2.595	0.539084
2.598	0.53653
2.601	0.533975
2.604	0.53142
2.607	0.528864
2.61	0.526307
2.613	0.52375
2.616	0.521192
2.619	0.518634
2.622	0.516076
2.625	0.513516
2.628	0.510957
2.631	0.508397
2.634	0.505837
2.637	0.503277
2.64	0.500716
2.643	0.498155
2.646	0.495593
2.649	0.493032
2.652	0.49047
2.655	0.487909
2.658	0.485347
2.661	0.482784
2.664	0.480222
2.667	0.47766
2.67	0.475098
2.673	0.472535
2.676	0.469973
2.679	0.467411
2.682	0.464848
2.685	0.462286
2.688	0.459724
2.691	0.457162
2.694	0.4546
2.697	0.452038
2.7	0.449476
2.703	0.446914
2.706	0.444352
2.709	0.441791
2.712	0.439229
2.715	0.436668
2.718	0.434107
2.721	0.431546
2.724	0.428986
2.727	0.426425
2.73	0.423865
2.733	0.421305
2.736	0.418745
2.739	0.416185
2.742	0.413626
2.745	0.411067
2.748	0.408508
2.751	0.405949
2.754	0.40339
2.757	0.400832
2.76	0.398274
2.763	0.395716
2.766	0.393158
2.769	0.390601
2.772	0.388044
2.775	0.385487
2.778	0.38293
2.781	0.380373
2.784	0.377817
2.787	0.375261
2.79	0.372705
2.793	0.370149
2.796	0.367594
2.799	0.365038
2.802	0.362483
2.805	0.359928
2.808	0.357373
2.811	0.354818
2.814	0.352263
2.817	0.349708
2.82	0.347154
2.823	0.344599
2.826	0.342045
2.829	0.339491
2.832	0.336936
2.835	0.334382
2.838	0.331828
2.841	0.329274
2.844	0.326719
2.847	0.324165
2.85	0.321611
2.853	0.319056
2.856	0.316502
2.859	0.313947
2.862	0.311392
2.865	0.308837
2.868	0.306282
2.871	0.303727
2.874	0.301171
2.877	0.298616
2.88	0.29606
2.883	0.293504
2.886	0.290947
2.889	0.28839
2.892	0.285833
2.895	0.283276
2.898	0.280718
2.901	0.27816
2.904	0.275601
2.907	0.273042
2.91	0.270482
2.913	0.267922
2.916	0.265361
2.919	0.2628
2.922	0.260238
2.925	0.257676
2.928	0.255113
2.931	0.252549
2.934	0.249985
2.937	0.24742
2.94	0.244854
2.943	0.242287
2.946	0.23972
2.949	0.237152
2.952	0.234583
2.955	0.232013
2.958	0.229442
2.961	0.22687
2.964	0.224298
2.967	0.221724
2.97	0.219149
2.973	0.216574
2.976	0.213997
2.979	0.211419
2.982	0.20884
2.985	0.20626
2.988	0.203678
2.991	0.201096
2.994	0.198512
2.997	0.195927
3	0.19334
3.003	0.190753
3.006	0.188163
3.009	0.185573
3.012	0.182981
3.015	0.180388
3.018	0.177793
3.021	0.175196
3.024	0.172598
3.027	0.169999
3.03	0.167398
3.033	0.164795
3.036	0.162191
3.039	0.159585
3.042	0.156977
3.045	0.154367
3.048	0.151756
3.051	0.149143
3.054	0.146528
3.057	0.143911
3.06	0.141293
3.063	0.138672
3.066	0.13605
3.069	0.133425
3.072	0.130799
3.075	0.12817
3.078	0.12554
3.081	0.122907
3.084	0.120272
3.087	0.117636
3.09	0.114997
3.093	0.112356
3.096	0.109712
3.099	0.107067
3.102	0.104419
3.105	0.101769
3.108	0.0991165
3.111	0.0964618
3.114	0.0938048
3.117	0.0911454
3.12	0.0884836
3.123	0.0858194
3.126	0.0831528
3.129	0.0804837
3.132	0.0778122
3.135	0.0751382
3.138	0.0724616
3.141	0.0697825
3.144	0.0671008
3.147	0.0644166
3.15	0.0617298
3.153	0.0590404
3.156	0.0563483
3.159	0.0536536
3.162	0.0509562
3.165	0.0482561
3.168	0.0455534
3.171	0.0428479
3.174	0.0401397
3.177	0.0374287
3.18	0.034715
3.183	0.0319986
3.186	0.0292793
3.189	0.0265572
3.192	0.0238324
3.195	0.0211047
3.198	0.0183742
3.201	0.0156408
3.204	0.0129046
3.207	0.0101655
3.21	0.00742353
3.213	0.0046787
3.216	0.00193098
3.219	-0.000819641
3.222	-0.00357316
3.225	-0.00632959
3.228	-0.00908893
3.231	-0.0118512
3.234	-0.0146164
3.237	-0.0173845
3.24	-0.0201555
3.243	-0.0229295
3.246	-0.0257064
3.249	-0.0284862
3.252	-0.031269
3.255	-0.0340547
3.258	-0.0368434
3.261	-0.039635
3.264	-0.0424295
3.267	-0.0452269
3.27	-0.0480273
3.273	-0.0508306
3.276	-0.0536368
3.279	-0.056446
3.282	-0.059258
3.285	-0.0620729
3.288	-0.0648908
3.291	-0.0677115
3.294	-0.0705351
3.297	-0.0733615
3.3	-0.0761908
3.303	-0.079023
3.306	-0.081858
3.309	-0.0846958
3.312	-0.0875365
3.315	-0.0903799
3.318	-0.0932261
3.321	-0.0960751
3.324	-0.0989269
3.327	-0.101781
3.33	-0.104639
3.333	-0.107498
3.336	-0.110361
3.339	-0.113226
3.342	-0.116094
3.345	-0.118965
3.348	-0.121838
3.351	-0.124714
3.354	-0.127592
3.357	-0.130473
3.36	-0.133356
3.363	-0.136242
3.366	-0.13913
3.369	-0.142021
3.372	-0.144914
3.375	-0.14781
3.378	-0.150707
3.381	-0.153608
3.384	-0.15651
3.387	-0.159415
3.39	-0.162322
3.393	-0.165231
3.396	-0.168143
3.399	-0.171056
3.402	-0.173972
3.405	-0.176889
3.408	-0.179809
3.411	-0.182731
3.414	-0.185655
3.417	-0.18858
3.42	-0.191508
3.423	-0.194437
3.426	-0.197368
3.429	-0.200301
3.432	-0.203236
3.435	-0.206172
3.438	-0.20911
3.441	-0.21205
3.444	-0.214991
3.447	-0.217934
3.45	-0.220878
3.453	-0.223824
3.456	-0.226771
3.459	-0.229719
3.462	-0.232669
3.465	-0.23562
3.468	-0.238572
3.471	-0.241525
3.474	-0.24448
3.477	-0.247435
3.48	-0.250391
3.483	-0.253349
3.486	-0.256307
3.489	-0.259266
3.492	-0.262226
3.495	-0.265187
3.498	-0.268148
3.501	-0.27111
3.504	-0.274073
3.507	-0.277036
3.51	-0.279999
3.513	-0.282963
3.516	-0.285927
3.519	-0.288892
3.522	-0.291857
3.525	-0.294822
3.528	-0.297787
3.531	-0.300752
3.534	-0.303718
3.537	-0.306683
3.54	-0.309648
3.543	-0.312613
3.546	-0.315577
3.549	-0.318542
3.552	-0.321506
3.555	-0.324469
3.558	-0.327432
3.561	-0.330395
3.564	-0.333357
3.567	-0.336318
3.57	-0.339279
3.573	-0.342238
3.576	-0.345197
3.579	-0.348155
3.582	-0.351112
3.585	-0.354068
3.588	-0.357022
3.591	-0.359976
3.594	-0.362928
3.597	-0.365879
3.6	-0.368829
3.603	-0.371777
3.606	-0.374723
3.609	-0.377668
3.612	-0.380611
3.615	-0.383553
3.618	-0.386492
3.621	-0.38943
3.624	-0.392366
3.627	-0.3953
3.63	-0.398232
3.633	-0.401161
3.636	-0.404088
3.639	-0.407014
3.642	-0.409936
3.645	-0.412857
3.648	-0.415774
3.651	-0.418689
3.654	-0.421602
3.657	-0.424512
3.66	-0.427419
3.663	-0.430323
3.666	-0.433224
3.669	-0.436123
3.672	-0.439018
3.675	-0.44191
3.678	-0.444799
3.681	-0.447684
3.684	-0.450567
3.687	-0.453445
3.69	-0.456321
3.693	-0.459192
3.696	-0.46206
3.699	-0.464925
3.702	-0.467786
3.705	-0.470642
3.708	-0.473495
3.711	-0.476344
3.714	-0.479189
3.717	-0.48203
3.72	-0.484866
3.723	-0.487699
3.726	-0.490527
3.729	-0.49335
3.732	-0.496169
3.735	-0.498984
3.738	-0.501794
3.741	-0.504599
3.744	-0.5074
3.747	-0.510195
3.75	-0.512986
3.753	-0.515772
3.756	-0.518553
3.759	-0.521329
3.762	-0.5241
3.765	-0.526865
3.768	-0.529625
3.771	-0.53238
3.774	-0.53513
3.777	-0.537874
3.78	-0.540612
3.783	-0.543345
3.786	-0.546072
3.789	-0.548793
3.792	-0.551509
3.795	-0.554219
3.798	-0.556923
3.801	-0.559621
3.804	-0.562312
3.807	-0.564998
3.81	-0.567678
3.813	-0.570351
3.816	-0.573018
3.819	-0.575679
3.822	-0.578333
3.825	-0.580981
3.828	-0.583622
3.831	-0.586257
3.834	-0.588885
3.837	-0.591506
3.84	-0.594121
3.843	-0.596728
3.846	-0.599329
3.849	-0.601923
3.852	-0.60451
3.855	-0.60709
3.858	-0.609663
3.861	-0.612229
3.864	-0.614787
3.867	-0.617338
3.87	-0.619882
3.873	-0.622419
3.876	-0.624948
3.879	-0.627469
3.882	-0.629984
3.885	-0.63249
3.888	-0.634989
3.891	-0.63748
3.894	-0.639964
3.897	-0.64244
3.9	-0.644908
3.903	-0.647368
3.906	-0.64982
3.909	-0.652264
3.912	-0.654701
3.915	-0.657129
3.918	-0.659549
3.921	-0.661961
3.924	-0.664365
3.927	-0.66676
3.93	-0.669148
3.933	-0.671527
3.936	-0.673898
3.939	-0.67626
3.942	-0.678614
3.945	-0.680959
3.948	-0.683296
3.951	-0.685625
3.954	-0.687945
3.957	-0.690256
3.96	-0.692558
3.963	-0.694852
3.966	-0.697137
3.969	-0.699414
3.972	-0.701681
3.975	-0.70394
3.978	-0.70619
3.981	-0.708431
3.984	-0.710663
3.987	-0.712886
3.99	-0.7151
3.993	-0.717305
3.996	-0.719501
3.999	-0.721688
4.002	-0.723866
4.005	-0.726034
4.008	-0.728194
4.011	-0.730344
4.014	-0.732485
4.017	-0.734617
4.02	-0.73674
4.023	-0.738853
4.026	-0.740957
4.029	-0.743051
4.032	-0.745136
4.035	-0.747212
4.038	-0.749278
4.041	-0.751335
4.044	-0.753383
4.047	-0.755421
4.05	-0.757449
4.053	-0.759468
4.056	-0.761477
4.059	-0.763477
4.062	-0.765467
4.065	-0.767447
4.068	-0.769418
4.071	-0.771379
4.074	-0.773331
4.077	-0.775273
4.08	-0.777205
4.083	-0.779127
4.086	-0.78104
4.089	-0.782943
4.092	-0.784836
4.095	-0.786719
4.098	-0.788593
4.101	-0.790457
4.104	-0.79231
4.107	-0.794155
4.11	-0.795989
4.113	-0.797813
4.116	-0.799628
4.119	-0.801432
4.122	-0.803227
4.125	-0.805012
4.128	-0.806787
4.131	-0.808552
4.134	-0.810307
4.137	-0.812052
4.14	-0.813788
4.143	-0.815513
4.146	-0.817228
4.149	-0.818934
4.152	-0.820629
4.155	-0.822314
4.158	-0.82399
4.161	-0.825655
4.164	-0.82731
4.167	-0.828956
4.17	-0.830591
4.173	-0.832217
4.176	-0.833832
4.179	-0.835437
4.182	-0.837032
4.185	-0.838618
4.188	-0.840193
4.191	-0.841758
4.194	-0.843313
4.197	-0.844858
4.2	-0.846393
4.203	-0.847918
4.206	-0.849433
4.209	-0.850938
4.212	-0.852433
4.215	-0.853918
4.218	-0.855393
4.221	-0.856857
4.224	-0.858312
4.227	-0.859756
4.23	-0.861191
4.233	-0.862615
4.236	-0.86403
4.239	-0.865434
4.242	-0.866828
4.245	-0.868213
4.248	-0.869587
4.251	-0.870951
4.254	-0.872305
4.257	-0.873649
4.26	-0.874983
4.263	-0.876307
4.266	-0.877621
4.269	-0.878925
4.272	-0.880218
4.275	-0.881502
4.278	-0.882776
4.281	-0.88404
4.284	-0.885293
4.287	-0.886537
4.29	-0.88777
4.293	-0.888994
4.296	-0.890208
4.299	-0.891411
4.302	-0.892605
4.305	-0.893788
4.308	-0.894962
4.311	-0.896125
4.314	-0.897279
4.317	-0.898422
4.32	-0.899556
4.323	-0.900679
4.326	-0.901793
4.329	-0.902896
4.332	-0.90399
4.335	-0.905074
4.338	-0.906147
4.341	-0.907211
4.344	-0.908265
4.347	-0.909308
4.35	-0.910342
4.353	-0.911366
4.356	-0.91238
4.359	-0.913384
4.362	-0.914378
4.365	-0.915362
4.368	-0.916336
4.371	-0.9173
4.374	-0.918254
4.377	-0.919198
4.38	-0.920133
4.383	-0.921057
4.386	-0.921972
4.389	-0.922876
4.392	-0.923771
4.395	-0.924655
4.398	-0.92553
4.401	-0.926395
4.404	-0.92725
4.407	-0.928095
4.41	-0.92893
4.413	-0.929756
4.416	-0.930571
4.419	-0.931377
4.422	-0.932172
4.425	-0.932958
4.428	-0.933734
4.431	-0.9345
4.434	-0.935256
4.437	-0.936002
4.44	-0.936738
4.443	-0.937464
4.446	-0.938181
4.449	-0.938887
4.452	-0.939584
4.455	-0.940271
4.458	-0.940948
4.461	-0.941615
4.464	-0.942272
4.467	-0.942919
4.47	-0.943556
4.473	-0.944184
4.476	-0.944801
4.479	-0.945409
4.482	-0.946007
4.485	-0.946595
4.488	-0.947173
4.491	-0.947741
4.494	-0.948299
