 x  	 F(x)  
0.513	0.493857
0.516	0.496339
0.519	0.498826
0.522	0.501317
0.525	0.503814
0.528	0.506315
0.531	0.508821
0.534	0.511332
0.537	0.513847
0.54	0.516366
0.543	0.51889
0.546	0.521418
0.549	0.52395
0.552	0.526486
0.555	0.529026
0.558	0.531569
0.561	0.534117
0.564	0.536668
0.567	0.539222
0.57	0.54178
0.573	0.544341
0.576	0.546906
0.579	0.549473
0.582	0.552044
0.585	0.554617
0.588	0.557194
0.591	0.559773
0.594	0.562354
0.597	0.564938
0.6	0.567525
0.603	0.570114
0.606	0.572705
0.609	0.575298
0.612	0.577893
0.615	0.58049
0.618	0.583089
0.621	0.58569
0.624	0.588292
0.627	0.590895
0.63	0.5935
0.633	0.596106
0.636	0.598713
0.639	0.601321
0.642	0.60393
0.645	0.60654
0.648	0.60915
0.651	0.611762
0.654	0.614373
0.657	0.616985
0.66	0.619597
0.663	0.622209
0.666	0.624822
0.669	0.627434
0.672	0.630046
0.675	0.632657
0.678	0.635269
0.681	0.637879
0.684	0.640489
0.687	0.643098
0.69	0.645707
0.693	0.648314
0.696	0.65092
0.699	0.653525
0.702	0.656129
0.705	0.658731
0.708	0.661332
0.711	0.663931
0.714	0.666528
0.717	0.669123
0.72	0.671716
0.723	0.674307
0.726	0.676896
0.729	0.679483
0.732	0.682067
0.735	0.684648
0.738	0.687227
0.741	0.689803
0.744	0.692376
0.747	0.694947
0.75	0.697514
0.753	0.700077
0.756	0.702638
0.759	0.705195
0.762	0.707748
0.765	0.710298
0.768	0.712844
0.771	0.715386
0.774	0.717924
0.777	0.720458
0.78	0.722988
0.783	0.725513
0.786	0.728034
0.789	0.730551
0.792	0.733063
0.795	0.73557
0.798	0.738072
0.801	0.74057
0.804	0.743062
0.807	0.745549
0.81	0.748031
0.813	0.750508
0.816	0.752979
0.819	0.755445
0.822	0.757905
0.825	0.76036
0.828	0.762808
0.831	0.765251
0.834	0.767687
0.837	0.770118
0.84	0.772542
0.843	0.77496
0.846	0.777372
0.849	0.779777
0.852	0.782175
0.855	0.784567
0.858	0.786952
0.861	0.789331
0.864	0.791702
0.867	0.794066
0.87	0.796424
0.873	0.798774
0.876	0.801117
0.879	0.803452
0.882	0.80578
0.885	0.8081
0.888	0.810413
0.891	0.812719
0.894	0.815016
0.897	0.817306
0.9	0.819587
0.903	0.821861
0.906	0.824127
0.909	0.826384
0.912	0.828633
0.915	0.830874
0.918	0.833107
0.921	0.835331
0.924	0.837547
0.927	0.839754
0.93	0.841952
0.933	0.844142
0.936	0.846323
0.939	0.848495
0.942	0.850658
0.945	0.852813
0.948	0.854958
0.951	0.857094
0.954	0.859221
0.957	0.861339
0.96	0.863447
0.963	0.865546
0.966	0.867636
0.969	0.869716
0.972	0.871787
0.975	0.873849
0.978	0.8759
0.981	0.877942
0.984	0.879975
0.987	0.881997
0.99	0.88401
0.993	0.886013
0.996	0.888006
0.999	0.889989
1.002	0.891962
1.005	0.893925
1.008	0.895878
1.011	0.897821
1.014	0.899753
1.017	0.901676
1.02	0.903588
1.023	0.90549
1.026	0.907382
1.029	0.909263
1.032	0.911134
1.035	0.912994
1.038	0.914844
1.041	0.916683
1.044	0.918512
1.047	0.920331
1.05	0.922138
1.053	0.923935
1.056	0.925722
1.059	0.927498
1.062	0.929263
1.065	0.931017
1.068	0.932761
1.071	0.934493
1.074	0.936215
1.077	0.937926
1.08	0.939627
1.083	0.941316
1.086	0.942995
1.089	0.944662
1.092	0.946319
1.095	0.947965
1.098	0.949599
1.101	0.951223
1.104	0.952836
1.107	0.954437
1.11	0.956028
1.113	0.957608
1.116	0.959176
1.119	0.960733
1.122	0.96228
1.125	0.963815
1.128	0.965339
1.131	0.966852
1.134	0.968354
1.137	0.969845
1.14	0.971324
1.143	0.972793
1.146	0.97425
1.149	0.975696
1.152	0.977131
1.155	0.978555
1.158	0.979967
1.161	0.981369
1.164	0.982759
1.167	0.984138
1.17	0.985506
1.173	0.986862
1.176	0.988208
1.179	0.989542
1.182	0.990865
1.185	0.992177
1.188	0.993478
1.191	0.994767
1.194	0.996045
1.197	0.997312
1.2	0.998568
1.203	0.999813
1.206	1.00105
1.209	1.00227
1.212	1.00348
1.215	1.00468
1.218	1.00587
1.221	1.00705
1.224	1.00821
1.227	1.00937
1.23	1.01051
1.233	1.01165
1.236	1.01277
1.239	1.01388
1.242	1.01498
1.245	1.01607
1.248	1.01715
1.251	1.01821
1.254	1.01927
1.257	1.02031
1.26	1.02135
1.263	1.02237
1.266	1.02338
1.269	1.02438
1.272	1.02537
1.275	1.02635
1.278	1.02731
1.281	1.02827
1.284	1.02922
1.287	1.03015
1.29	1.03107
1.293	1.03199
1.296	1.03289
1.299	1.03378
1.302	1.03466
1.305	1.03553
1.308	1.03639
1.311	1.03724
1.314	1.03807
1.317	1.0389
1.32	1.03971
1.323	1.04052
1.326	1.04131
1.329	1.04209
1.332	1.04287
1.335	1.04363
1.338	1.04438
1.341	1.04512
1.344	1.04585
1.347	1.04657
1.35	1.04727
1.353	1.04797
1.356	1.04866
1.359	1.04933
1.362	1.05
1.365	1.05065
1.368	1.0513
1.371	1.05193
1.374	1.05256
1.377	1.05317
1.38	1.05377
1.383	1.05436
1.386	1.05494
1.389	1.05552
1.392	1.05608
1.395	1.05663
1.398	1.05717
1.401	1.0577
1.404	1.05821
1.407	1.05872
1.41	1.05922
1.413	1.05971
1.416	1.06019
1.419	1.06065
1.422	1.06111
1.425	1.06156
1.428	1.06199
1.431	1.06242
1.434	1.06284
1.437	1.06324
1.44	1.06364
1.443	1.06402
1.446	1.0644
1.449	1.06476
1.452	1.06512
1.455	1.06546
1.458	1.0658
1.461	1.06612
1.464	1.06644
1.467	1.06674
1.47	1.06704
1.473	1.06732
1.476	1.06759
1.479	1.06786
1.482	1.06811
1.485	1.06836
1.488	1.06859
1.491	1.06881
1.494	1.06903
1.497	1.06923
1.5	1.06943
1.503	1.06961
1.506	1.06979
1.509	1.06995
1.512	1.0701
1.515	1.07025
1.518	1.07038
1.521	1.07051
1.524	1.07062
1.527	1.07073
1.53	1.07082
1.533	1.07091
1.536	1.07098
1.539	1.07105
1.542	1.0711
1.545	1.07115
1.548	1.07119
1.551	1.07121
1.554	1.07123
1.557	1.07123
1.56	1.07123
1.563	1.07122
1.566	1.0712
1.569	1.07116
1.572	1.07112
1.575	1.07107
1.578	1.07101
1.581	1.07094
1.584	1.07085
1.587	1.07076
1.59	1.07066
1.593	1.07055
1.596	1.07043
1.599	1.0703
1.602	1.07016
1.605	1.07001
1.608	1.06985
1.611	1.06969
1.614	1.06951
1.617	1.06932
1.62	1.06912
1.623	1.06891
1.626	1.0687
1.629	1.06847
1.632	1.06823
1.635	1.06799
1.638	1.06773
1.641	1.06746
1.644	1.06719
1.647	1.0669
1.65	1.06661
1.653	1.06631
1.656	1.06599
1.659	1.06567
1.662	1.06533
1.665	1.06499
1.668	1.06464
1.671	1.06428
1.674	1.0639
1.677	1.06352
1.68	1.06313
1.683	1.06273
1.686	1.06232
1.689	1.0619
1.692	1.06147
1.695	1.06103
1.698	1.06058
1.701	1.06012
1.704	1.05965
1.707	1.05917
1.71	1.05869
1.713	1.05819
1.716	1.05768
1.719	1.05716
1.722	1.05664
1.725	1.0561
1.728	1.05555
1.731	1.055
1.734	1.05443
1.737	1.05386
1.74	1.05327
1.743	1.05268
1.746	1.05207
1.749	1.05146
1.752	1.05083
1.755	1.0502
1.758	1.04956
1.761	1.0489
1.764	1.04824
1.767	1.04757
1.77	1.04689
1.773	1.04619
1.776	1.04549
1.779	1.04478
1.782	1.04406
1.785	1.04333
1.788	1.04259
1.791	1.04184
1.794	1.04108
1.797	1.04031
1.8	1.03953
1.803	1.03874
1.806	1.03794
1.809	1.03713
1.812	1.03631
1.815	1.03548
1.818	1.03465
1.821	1.0338
1.824	1.03294
1.827	1.03207
1.83	1.03119
1.833	1.03031
1.836	1.02941
1.839	1.0285
1.842	1.02759
1.845	1.02666
1.848	1.02572
1.851	1.02478
1.854	1.02382
1.857	1.02286
1.86	1.02188
1.863	1.0209
1.866	1.0199
1.869	1.0189
1.872	1.01788
1.875	1.01686
1.878	1.01582
1.881	1.01478
1.884	1.01373
1.887	1.01266
1.89	1.01159
1.893	1.01051
1.896	1.00941
1.899	1.00831
1.902	1.0072
1.905	1.00608
1.908	1.00494
1.911	1.0038
1.914	1.00265
1.917	1.00149
1.92	1.00032
1.923	0.999136
1.926	0.997945
1.929	0.996744
1.932	0.995534
1.935	0.994313
1.938	0.993083
1.941	0.991844
1.944	0.990594
1.947	0.989335
1.95	0.988066
1.953	0.986787
1.956	0.985498
1.959	0.9842
1.962	0.982892
1.965	0.981575
1.968	0.980247
1.971	0.97891
1.974	0.977564
1.977	0.976207
1.98	0.974841
1.983	0.973465
1.986	0.97208
1.989	0.970685
1.992	0.96928
1.995	0.967866
1.998	0.966442
2.001	0.965009
2.004	0.963565
2.007	0.962113
2.01	0.960651
2.013	0.959179
2.016	0.957698
2.019	0.956207
2.022	0.954707
2.025	0.953197
2.028	0.951678
2.031	0.950149
2.034	0.948611
2.037	0.947063
2.04	0.945506
2.043	0.94394
2.046	0.942364
2.049	0.940779
2.052	0.939185
2.055	0.937581
2.058	0.935969
2.061	0.934346
2.064	0.932715
2.067	0.931074
2.07	0.929425
2.073	0.927766
2.076	0.926097
2.079	0.92442
2.082	0.922734
2.085	0.921038
2.088	0.919334
2.091	0.91762
2.094	0.915898
2.097	0.914166
2.1	0.912426
2.103	0.910676
2.106	0.908918
2.109	0.907151
2.112	0.905375
2.115	0.90359
2.118	0.901797
2.121	0.899995
2.124	0.898184
2.127	0.896364
2.13	0.894536
2.133	0.892699
2.136	0.890854
2.139	0.889
2.142	0.887137
2.145	0.885266
2.148	0.883387
2.151	0.881499
2.154	0.879603
2.157	0.877699
2.16	0.875786
2.163	0.873865
2.166	0.871936
2.169	0.869999
2.172	0.868053
2.175	0.8661
2.178	0.864138
2.181	0.862169
2.184	0.860191
2.187	0.858206
2.19	0.856213
2.193	0.854211
2.196	0.852203
2.199	0.850186
2.202	0.848162
2.205	0.84613
2.208	0.84409
2.211	0.842043
2.214	0.839988
2.217	0.837926
2.22	0.835857
2.223	0.83378
2.226	0.831696
2.229	0.829604
2.232	0.827506
2.235	0.8254
2.238	0.823287
2.241	0.821167
2.244	0.81904
2.247	0.816906
2.25	0.814765
2.253	0.812617
2.256	0.810463
2.259	0.808301
2.262	0.806133
2.265	0.803959
2.268	0.801778
2.271	0.79959
2.274	0.797396
2.277	0.795195
2.28	0.792988
2.283	0.790775
2.286	0.788555
2.289	0.786329
2.292	0.784097
2.295	0.781859
2.298	0.779615
2.301	0.777366
2.304	0.77511
2.307	0.772848
2.31	0.77058
2.313	0.768307
2.316	0.766028
2.319	0.763744
2.322	0.761454
2.325	0.759158
2.328	0.756857
2.331	0.754551
2.334	0.752239
2.337	0.749922
2.34	0.7476
2.343	0.745273
2.346	0.742941
2.349	0.740603
2.352	0.738261
2.355	0.735914
2.358	0.733562
2.361	0.731205
2.364	0.728844
2.367	0.726478
2.37	0.724107
2.373	0.721732
2.376	0.719352
2.379	0.716968
2.382	0.71458
2.385	0.712188
2.388	0.709791
2.391	0.70739
2.394	0.704985
2.397	0.702576
2.4	0.700163
2.403	0.697746
2.406	0.695325
2.409	0.692901
2.412	0.690472
2.415	0.688041
2.418	0.685605
2.421	0.683166
2.424	0.680724
2.427	0.678278
2.43	0.675828
2.433	0.673376
2.436	0.67092
2.439	0.668461
2.442	0.665999
2.445	0.663534
2.448	0.661066
2.451	0.658595
2.454	0.656121
2.457	0.653645
2.46	0.651165
2.463	0.648683
2.466	0.646198
2.469	0.643711
2.472	0.641221
2.475	0.638729
2.478	0.636234
2.481	0.633737
2.484	0.631237
2.487	0.628736
2.49	0.626232
2.493	0.623726
2.496	0.621218
2.499	0.618708
2.502	0.616195
2.505	0.613681
2.508	0.611165
2.511	0.608648
2.514	0.606128
2.517	0.603607
2.52	0.601084
2.523	0.59856
2.526	0.596034
2.529	0.593506
2.532	0.590977
2.535	0.588446
2.538	0.585914
2.541	0.583381
2.544	0.580847
2.547	0.578311
2.55	0.575774
2.553	0.573236
2.556	0.570697
2.559	0.568157
2.562	0.565615
2.565	0.563073
2.568	0.56053
2.571	0.557986
2.574	0.555441
2.577	0.552895
2.58	0.550349
2.583	0.547802
2.586	0.545254
2.589	0.542705
2.592	0.540156
2.595	0.537606
2.598	0.535056
2.601	0.532505
2.604	0.529954
2.607	0.527402
2.61	0.52485
2.613	0.522297
2.616	0.519744
2.619	0.517191
2.622	0.514637
2.625	0.512084
2.628	0.50953
2.631	0.506975
2.634	0.504421
2.637	0.501866
2.64	0.499312
2.643	0.496757
2.646	0.494202
2.649	0.491647
2.652	0.489092
2.655	0.486538
2.658	0.483983
2.661	0.481428
2.664	0.478873
2.667	0.476318
2.67	0.473764
2.673	0.471209
2.676	0.468655
2.679	0.466101
2.682	0.463547
2.685	0.460993
2.688	0.458439
2.691	0.455886
2.694	0.453333
2.697	0.45078
2.7	0.448227
2.703	0.445675
2.706	0.443123
2.709	0.440571
2.712	0.438019
2.715	0.435468
2.718	0.432917
2.721	0.430367
2.724	0.427816
2.727	0.425266
2.73	0.422717
2.733	0.420167
2.736	0.417618
2.739	0.41507
2.742	0.412522
2.745	0.409974
2.748	0.407426
2.751	0.404879
2.754	0.402332
2.757	0.399786
2.76	0.397239
2.763	0.394694
2.766	0.392148
2.769	0.389603
2.772	0.387058
2.775	0.384514
2.778	0.38197
2.781	0.379426
2.784	0.376882
2.787	0.374339
2.79	0.371796
2.793	0.369253
2.796	0.366711
2.799	0.364169
2.802	0.361627
2.805	0.359086
2.808	0.356544
2.811	0.354003
2.814	0.351462
2.817	0.348922
2.82	0.346381
2.823	0.343841
2.826	0.3413
2.829	0.33876
2.832	0.33622
2.835	0.333681
2.838	0.331141
2.841	0.328601
2.844	0.326062
2.847	0.323522
2.85	0.320983
2.853	0.318443
2.856	0.315903
2.859	0.313364
2.862	0.310824
2.865	0.308284
2.868	0.305745
2.871	0.303205
2.874	0.300665
2.877	0.298124
2.88	0.295584
2.883	0.293043
2.886	0.290502
2.889	0.287961
2.892	0.28542
2.895	0.282878
2.898	0.280336
2.901	0.277793
2.904	0.27525
2.907	0.272707
2.91	0.270163
2.913	0.267619
2.916	0.265075
2.919	0.262529
2.922	0.259984
2.925	0.257437
2.928	0.254891
2.931	0.252343
2.934	0.249795
2.937	0.247246
2.94	0.244696
2.943	0.242146
2.946	0.239595
2.949	0.237043
2.952	0.23449
2.955	0.231936
2.958	0.229382
2.961	0.226826
2.964	0.22427
2.967	0.221713
2.97	0.219154
2.973	0.216595
2.976	0.214034
2.979	0.211473
2.982	0.20891
2.985	0.206346
2.988	0.203781
2.991	0.201214
2.994	0.198647
2.997	0.196078
3	0.193508
3.003	0.190936
3.006	0.188363
3.009	0.185789
3.012	0.183213
3.015	0.180635
3.018	0.178056
3.021	0.175476
3.024	0.172894
3.027	0.17031
3.03	0.167725
3.033	0.165138
3.036	0.16255
3.039	0.159959
3.042	0.157367
3.045	0.154774
3.048	0.152178
3.051	0.14958
3.054	0.146981
3.057	0.14438
3.06	0.141776
3.063	0.139171
3.066	0.136564
3.069	0.133955
3.072	0.131344
3.075	0.12873
3.078	0.126115
3.081	0.123497
3.084	0.120877
3.087	0.118255
3.09	0.115631
3.093	0.113005
3.096	0.110376
3.099	0.107745
3.102	0.105112
3.105	0.102476
3.108	0.0998378
3.111	0.0971973
3.114	0.0945544
3.117	0.0919091
3.12	0.0892612
3.123	0.0866109
3.126	0.083958
3.129	0.0813025
3.132	0.0786445
3.135	0.0759839
3.138	0.0733207
3.141	0.0706549
3.144	0.0679864
3.147	0.0653152
3.15	0.0626413
3.153	0.0599647
3.156	0.0572853
3.159	0.0546032
3.162	0.0519183
3.165	0.0492306
3.168	0.0465401
3.171	0.0438468
3.174	0.0411506
3.177	0.0384515
3.18	0.0357496
3.183	0.0330448
3.186	0.030337
3.189	0.0276264
3.192	0.0249128
3.195	0.0221962
3.198	0.0194767
3.201	0.0167542
3.204	0.0140288
3.207	0.0113003
3.21	0.00856882
3.213	0.00583433
3.216	0.00309681
3.219	0.000356251
3.222	-0.00238735
3.225	-0.005134
3.228	-0.00788371
3.231	-0.0106365
3.234	-0.0133923
3.237	-0.0161512
3.24	-0.0189132
3.243	-0.0216783
3.246	-0.0244465
3.249	-0.0272177
3.252	-0.0299921
3.255	-0.0327695
3.258	-0.03555
3.261	-0.0383336
3.264	-0.0411203
3.267	-0.0439101
3.27	-0.046703
3.273	-0.0494989
3.276	-0.052298
3.279	-0.0551001
3.282	-0.0579053
3.285	-0.0607135
3.288	-0.0635249
3.291	-0.0663392
3.294	-0.0691566
3.297	-0.0719771
3.3	-0.0748005
3.303	-0.077627
3.306	-0.0804565
3.309	-0.083289
3.312	-0.0861245
3.315	-0.0889629
3.318	-0.0918043
3.321	-0.0946487
3.324	-0.0974959
3.327	-0.100346
3.33	-0.103199
3.333	-0.106055
3.336	-0.108914
3.339	-0.111776
3.342	-0.11464
3.345	-0.117507
3.348	-0.120378
3.351	-0.12325
3.354	-0.126126
3.357	-0.129004
3.36	-0.131885
3.363	-0.134769
3.366	-0.137655
3.369	-0.140544
3.372	-0.143436
3.375	-0.14633
3.378	-0.149227
3.381	-0.152126
3.384	-0.155027
3.387	-0.157931
3.39	-0.160838
3.393	-0.163747
3.396	-0.166658
3.399	-0.169572
3.402	-0.172487
3.405	-0.175406
3.408	-0.178326
3.411	-0.181248
3.414	-0.184173
3.417	-0.1871
3.42	-0.190029
3.423	-0.19296
3.426	-0.195893
3.429	-0.198827
3.432	-0.201764
3.435	-0.204703
3.438	-0.207643
3.441	-0.210585
3.444	-0.213529
3.447	-0.216475
3.45	-0.219423
3.453	-0.222372
3.456	-0.225322
3.459	-0.228274
3.462	-0.231228
3.465	-0.234183
3.468	-0.237139
3.471	-0.240097
3.474	-0.243056
3.477	-0.246016
3.48	-0.248977
3.483	-0.25194
3.486	-0.254903
3.489	-0.257868
3.492	-0.260833
3.495	-0.2638
3.498	-0.266767
3.501	-0.269735
3.504	-0.272704
3.507	-0.275673
3.51	-0.278644
3.513	-0.281614
3.516	-0.284586
3.519	-0.287557
3.522	-0.29053
3.525	-0.293502
3.528	-0.296475
3.531	-0.299448
3.534	-0.302421
3.537	-0.305394
3.54	-0.308368
3.543	-0.311341
3.546	-0.314314
3.549	-0.317287
3.552	-0.32026
3.555	-0.323233
3.558	-0.326205
3.561	-0.329177
3.564	-0.332148
3.567	-0.335119
3.57	-0.338089
3.573	-0.341059
3.576	-0.344028
3.579	-0.346996
3.582	-0.349963
3.585	-0.35293
3.588	-0.355895
3.591	-0.358859
3.594	-0.361822
3.597	-0.364784
3.6	-0.367745
3.603	-0.370704
3.606	-0.373662
3.609	-0.376618
3.612	-0.379573
3.615	-0.382526
3.618	-0.385478
3.621	-0.388428
3.624	-0.391376
3.627	-0.394322
3.63	-0.397266
3.633	-0.400208
3.636	-0.403148
3.639	-0.406085
3.642	-0.409021
3.645	-0.411954
3.648	-0.414885
3.651	-0.417813
3.654	-0.420739
3.657	-0.423662
3.66	-0.426582
3.663	-0.4295
3.666	-0.432414
3.669	-0.435326
3.672	-0.438235
3.675	-0.441141
3.678	-0.444044
3.681	-0.446943
3.684	-0.44984
3.687	-0.452732
3.69	-0.455622
3.693	-0.458508
3.696	-0.46139
3.699	-0.464269
3.702	-0.467144
3.705	-0.470016
3.708	-0.472883
3.711	-0.475747
3.714	-0.478606
3.717	-0.481462
3.72	-0.484313
3.723	-0.48716
3.726	-0.490003
3.729	-0.492842
3.732	-0.495676
3.735	-0.498505
3.738	-0.50133
3.741	-0.504151
3.744	-0.506966
3.747	-0.509777
3.75	-0.512583
3.753	-0.515385
3.756	-0.518181
3.759	-0.520972
3.762	-0.523758
3.765	-0.526539
3.768	-0.529314
3.771	-0.532085
3.774	-0.534849
3.777	-0.537609
3.78	-0.540363
3.783	-0.543111
3.786	-0.545854
3.789	-0.548591
3.792	-0.551322
3.795	-0.554047
3.798	-0.556766
3.801	-0.55948
3.804	-0.562187
3.807	-0.564888
3.81	-0.567583
3.813	-0.570272
3.816	-0.572954
3.819	-0.57563
3.822	-0.5783
3.825	-0.580963
3.828	-0.58362
3.831	-0.58627
3.834	-0.588913
3.837	-0.59155
3.84	-0.594179
3.843	-0.596802
3.846	-0.599418
3.849	-0.602028
3.852	-0.60463
3.855	-0.607225
3.858	-0.609812
3.861	-0.612393
3.864	-0.614967
3.867	-0.617533
3.87	-0.620091
3.873	-0.622643
3.876	-0.625187
3.879	-0.627723
3.882	-0.630252
3.885	-0.632773
3.888	-0.635286
3.891	-0.637792
3.894	-0.64029
3.897	-0.64278
3.9	-0.645262
3.903	-0.647737
3.906	-0.650203
3.909	-0.652662
3.912	-0.655112
3.915	-0.657554
3.918	-0.659988
3.921	-0.662414
3.924	-0.664831
3.927	-0.667241
3.93	-0.669642
3.933	-0.672034
3.936	-0.674418
3.939	-0.676794
3.942	-0.679161
3.945	-0.68152
3.948	-0.68387
3.951	-0.686211
3.954	-0.688544
3.957	-0.690868
3.96	-0.693183
3.963	-0.695489
3.966	-0.697787
3.969	-0.700076
3.972	-0.702355
3.975	-0.704626
3.978	-0.706888
3.981	-0.709141
3.984	-0.711385
3.987	-0.71362
3.99	-0.715846
3.993	-0.718062
3.996	-0.72027
3.999	-0.722468
4.002	-0.724657
4.005	-0.726837
4.008	-0.729007
4.011	-0.731169
4.014	-0.73332
4.017	-0.735463
4.02	-0.737596
4.023	-0.73972
4.026	-0.741834
4.029	-0.743939
4.032	-0.746034
4.035	-0.748119
4.038	-0.750196
4.041	-0.752262
4.044	-0.754319
4.047	-0.756366
4.05	-0.758404
4.053	-0.760432
4.056	-0.762451
4.059	-0.764459
4.062	-0.766458
4.065	-0.768447
4.068	-0.770427
4.071	-0.772396
4.074	-0.774356
4.077	-0.776306
4.08	-0.778246
4.083	-0.780177
4.086	-0.782097
4.089	-0.784008
4.092	-0.785908
4.095	-0.787799
4.098	-0.78968
4.101	-0.791551
4.104	-0.793412
4.107	-0.795263
4.11	-0.797104
4.113	-0.798935
4.116	-0.800756
4.119	-0.802567
4.122	-0.804368
4.125	-0.806159
4.128	-0.80794
4.131	-0.80971
4.134	-0.811471
4.137	-0.813222
4.14	-0.814962
4.143	-0.816693
4.146	-0.818413
4.149	-0.820124
4.152	-0.821824
4.155	-0.823514
4.158	-0.825194
4.161	-0.826864
4.164	-0.828523
4.167	-0.830173
4.17	-0.831812
4.173	-0.833441
4.176	-0.83506
4.179	-0.836669
4.182	-0.838268
4.185	-0.839856
4.188	-0.841435
4.191	-0.843003
4.194	-0.844561
4.197	-0.846109
4.2	-0.847646
4.203	-0.849174
4.206	-0.850691
4.209	-0.852198
4.212	-0.853695
4.215	-0.855182
4.218	-0.856658
4.221	-0.858124
4.224	-0.859581
4.227	-0.861026
4.23	-0.862462
4.233	-0.863888
4.236	-0.865303
4.239	-0.866708
4.242	-0.868103
4.245	-0.869488
4.248	-0.870862
4.251	-0.872227
4.254	-0.873581
4.257	-0.874925
4.26	-0.876259
4.263	-0.877582
4.266	-0.878896
4.269	-0.880199
4.272	-0.881492
4.275	-0.882775
4.278	-0.884048
4.281	-0.885311
4.284	-0.886563
4.287	-0.887805
4.29	-0.889038
4.293	-0.89026
4.296	-0.891471
4.299	-0.892673
4.302	-0.893865
4.305	-0.895046
4.308	-0.896217
4.311	-0.897378
4.314	-0.898529
4.317	-0.89967
4.32	-0.900801
4.323	-0.901922
4.326	-0.903032
4.329	-0.904133
4.332	-0.905223
4.335	-0.906303
4.338	-0.907373
4.341	-0.908433
4.344	-0.909483
4.347	-0.910523
4.35	-0.911553
4.353	-0.912573
4.356	-0.913582
4.359	-0.914582
4.362	-0.915571
4.365	-0.916551
4.368	-0.91752
4.371	-0.918479
4.374	-0.919429
4.377	-0.920368
4.38	-0.921297
4.383	-0.922216
4.386	-0.923125
4.389	-0.924024
4.392	-0.924913
4.395	-0.925792
4.398	-0.926661
4.401	-0.92752
4.404	-0.928369
4.407	-0.929208
4.41	-0.930037
4.413	-0.930855
4.416	-0.931664
4.419	-0.932463
4.422	-0.933252
4.425	-0.934031
4.428	-0.9348
4.431	-0.935558
4.434	-0.936307
4.437	-0.937046
4.44	-0.937775
4.443	-0.938494
4.446	-0.939203
4.449	-0.939902
4.452	-0.94059
4.455	-0.941269
4.458	-0.941938
4.461	-0.942597
4.464	-0.943246
4.467	-0.943885
4.47	-0.944514
4.473	-0.945133
4.476	-0.945742
4.479	-0.946341
4.482	-0.94693
4.485	-0.947509
4.488	-0.948078
4.491	-0.948638
4.494	-0.949187
