 x 	V[Y|X = x] 
0.507	0.445424
0.51	0.44602
0.513	0.446605
0.516	0.447179
0.519	0.447741
0.522	0.448292
0.525	0.448832
0.528	0.44936
0.531	0.449876
0.534	0.45038
0.537	0.450873
0.54	0.451354
0.543	0.451822
0.546	0.452279
0.549	0.452723
0.552	0.453155
0.555	0.453575
0.558	0.453982
0.561	0.454377
0.564	0.454759
0.567	0.455128
0.57	0.455485
0.573	0.455829
0.576	0.45616
0.579	0.456479
0.582	0.456784
0.585	0.457077
0.588	0.457356
0.591	0.457622
0.594	0.457875
0.597	0.458115
0.6	0.458341
0.603	0.458555
0.606	0.458754
0.609	0.458941
0.612	0.459114
0.615	0.459273
0.618	0.45942
0.621	0.459552
0.624	0.459671
0.627	0.459776
0.63	0.459868
0.633	0.459946
0.636	0.46001
0.639	0.460061
0.642	0.460098
0.645	0.460121
0.648	0.460131
0.651	0.460127
0.654	0.460109
0.657	0.460077
0.66	0.460032
0.663	0.459973
0.666	0.4599
0.669	0.459813
0.672	0.459712
0.675	0.459598
0.678	0.45947
0.681	0.459329
0.684	0.459173
0.687	0.459004
0.69	0.458822
0.693	0.458625
0.696	0.458416
0.699	0.458192
0.702	0.457955
0.705	0.457705
0.708	0.457441
0.711	0.457163
0.714	0.456872
0.717	0.456568
0.72	0.45625
0.723	0.45592
0.726	0.455576
0.729	0.455218
0.732	0.454848
0.735	0.454464
0.738	0.454068
0.741	0.453659
0.744	0.453236
0.747	0.452801
0.75	0.452353
0.753	0.451893
0.756	0.45142
0.759	0.450934
0.762	0.450436
0.765	0.449925
0.768	0.449402
0.771	0.448867
0.774	0.44832
0.777	0.44776
0.78	0.447189
0.783	0.446606
0.786	0.44601
0.789	0.445404
0.792	0.444785
0.795	0.444155
0.798	0.443514
0.801	0.442861
0.804	0.442197
0.807	0.441522
0.81	0.440836
0.813	0.440139
0.816	0.439431
0.819	0.438712
0.822	0.437983
0.825	0.437243
0.828	0.436493
0.831	0.435733
0.834	0.434963
0.837	0.434182
0.84	0.433392
0.843	0.432592
0.846	0.431782
0.849	0.430963
0.852	0.430134
0.855	0.429296
0.858	0.428449
0.861	0.427592
0.864	0.426727
0.867	0.425853
0.87	0.424971
0.873	0.42408
0.876	0.42318
0.879	0.422273
0.882	0.421357
0.885	0.420433
0.888	0.419502
0.891	0.418562
0.894	0.417615
0.897	0.416661
0.9	0.4157
0.903	0.414731
0.906	0.413755
0.909	0.412772
0.912	0.411783
0.915	0.410787
0.918	0.409785
0.921	0.408776
0.924	0.407761
0.927	0.40674
0.93	0.405713
0.933	0.404681
0.936	0.403643
0.939	0.402599
0.942	0.401551
0.945	0.400497
0.948	0.399438
0.951	0.398374
0.954	0.397305
0.957	0.396232
0.96	0.395155
0.963	0.394073
0.966	0.392987
0.969	0.391897
0.972	0.390803
0.975	0.389706
0.978	0.388604
0.981	0.3875
0.984	0.386392
0.987	0.385281
0.99	0.384167
0.993	0.383051
0.996	0.381931
0.999	0.380809
1.002	0.379685
1.005	0.378558
1.008	0.377429
1.011	0.376298
1.014	0.375166
1.017	0.374031
1.02	0.372895
1.023	0.371758
1.026	0.370619
1.029	0.369479
1.032	0.368338
1.035	0.367196
1.038	0.366053
1.041	0.36491
1.044	0.363766
1.047	0.362622
1.05	0.361478
1.053	0.360334
1.056	0.359189
1.059	0.358045
1.062	0.356901
1.065	0.355757
1.068	0.354614
1.071	0.353472
1.074	0.35233
1.077	0.35119
1.08	0.35005
1.083	0.348911
1.086	0.347774
1.089	0.346638
1.092	0.345504
1.095	0.344371
1.098	0.34324
1.101	0.342111
1.104	0.340984
1.107	0.339859
1.11	0.338737
1.113	0.337616
1.116	0.336498
1.119	0.335383
1.122	0.33427
1.125	0.33316
1.128	0.332053
1.131	0.330948
1.134	0.329847
1.137	0.328749
1.14	0.327655
1.143	0.326563
1.146	0.325475
1.149	0.324391
1.152	0.32331
1.155	0.322234
1.158	0.321161
1.161	0.320092
1.164	0.319027
1.167	0.317966
1.17	0.316909
1.173	0.315857
1.176	0.314809
1.179	0.313766
1.182	0.312727
1.185	0.311693
1.188	0.310663
1.191	0.309639
1.194	0.308619
1.197	0.307605
1.2	0.306595
1.203	0.305591
1.206	0.304591
1.209	0.303597
1.212	0.302609
1.215	0.301626
1.218	0.300648
1.221	0.299676
1.224	0.29871
1.227	0.297749
1.23	0.296795
1.233	0.295846
1.236	0.294903
1.239	0.293966
1.242	0.293035
1.245	0.29211
1.248	0.291191
1.251	0.290279
1.254	0.289373
1.257	0.288473
1.26	0.28758
1.263	0.286693
1.266	0.285813
1.269	0.284939
1.272	0.284072
1.275	0.283211
1.278	0.282358
1.281	0.281511
1.284	0.280671
1.287	0.279838
1.29	0.279011
1.293	0.278192
1.296	0.27738
1.299	0.276574
1.302	0.275776
1.305	0.274985
1.308	0.274201
1.311	0.273425
1.314	0.272656
1.317	0.271893
1.32	0.271139
1.323	0.270392
1.326	0.269652
1.329	0.268919
1.332	0.268194
1.335	0.267477
1.338	0.266767
1.341	0.266065
1.344	0.26537
1.347	0.264683
1.35	0.264003
1.353	0.263332
1.356	0.262668
1.359	0.262011
1.362	0.261363
1.365	0.260722
1.368	0.260089
1.371	0.259464
1.374	0.258847
1.377	0.258238
1.38	0.257637
1.383	0.257043
1.386	0.256458
1.389	0.25588
1.392	0.255311
1.395	0.25475
1.398	0.254196
1.401	0.253651
1.404	0.253114
1.407	0.252584
1.41	0.252063
1.413	0.25155
1.416	0.251045
1.419	0.250548
1.422	0.25006
1.425	0.249579
1.428	0.249107
1.431	0.248643
1.434	0.248187
1.437	0.247739
1.44	0.2473
1.443	0.246868
1.446	0.246445
1.449	0.246031
1.452	0.245624
1.455	0.245226
1.458	0.244835
1.461	0.244454
1.464	0.24408
1.467	0.243715
1.47	0.243358
1.473	0.243009
1.476	0.242668
1.479	0.242336
1.482	0.242012
1.485	0.241696
1.488	0.241389
1.491	0.24109
1.494	0.240799
1.497	0.240517
1.5	0.240242
1.503	0.239976
1.506	0.239719
1.509	0.239469
1.512	0.239228
1.515	0.238995
1.518	0.238771
1.521	0.238554
1.524	0.238346
1.527	0.238147
1.53	0.237955
1.533	0.237772
1.536	0.237597
1.539	0.23743
1.542	0.237271
1.545	0.237121
1.548	0.236979
1.551	0.236845
1.554	0.236719
1.557	0.236602
1.56	0.236493
1.563	0.236391
1.566	0.236299
1.569	0.236214
1.572	0.236137
1.575	0.236069
1.578	0.236008
1.581	0.235956
1.584	0.235912
1.587	0.235876
1.59	0.235848
1.593	0.235828
1.596	0.235817
1.599	0.235813
1.602	0.235817
1.605	0.23583
1.608	0.23585
1.611	0.235879
1.614	0.235915
1.617	0.235959
1.62	0.236012
1.623	0.236072
1.626	0.23614
1.629	0.236216
1.632	0.2363
1.635	0.236392
1.638	0.236492
1.641	0.2366
1.644	0.236715
1.647	0.236839
1.65	0.23697
1.653	0.237109
1.656	0.237255
1.659	0.23741
1.662	0.237572
1.665	0.237742
1.668	0.237919
1.671	0.238104
1.674	0.238297
1.677	0.238498
1.68	0.238706
1.683	0.238922
1.686	0.239145
1.689	0.239376
1.692	0.239614
1.695	0.23986
1.698	0.240113
1.701	0.240374
1.704	0.240642
1.707	0.240918
1.71	0.241201
1.713	0.241491
1.716	0.241789
1.719	0.242094
1.722	0.242406
1.725	0.242725
1.728	0.243052
1.731	0.243386
1.734	0.243727
1.737	0.244076
1.74	0.244431
1.743	0.244793
1.746	0.245163
1.749	0.24554
1.752	0.245923
1.755	0.246314
1.758	0.246712
1.761	0.247116
1.764	0.247528
1.767	0.247946
1.77	0.248371
1.773	0.248803
1.776	0.249242
1.779	0.249687
1.782	0.250139
1.785	0.250598
1.788	0.251063
1.791	0.251535
1.794	0.252014
1.797	0.252499
1.8	0.252991
1.803	0.253489
1.806	0.253993
1.809	0.254504
1.812	0.255021
1.815	0.255545
1.818	0.256075
1.821	0.256611
1.824	0.257153
1.827	0.257702
1.83	0.258256
1.833	0.258817
1.836	0.259384
1.839	0.259956
1.842	0.260535
1.845	0.26112
1.848	0.26171
1.851	0.262306
1.854	0.262909
1.857	0.263516
1.86	0.26413
1.863	0.264749
1.866	0.265374
1.869	0.266004
1.872	0.26664
1.875	0.267282
1.878	0.267929
1.881	0.268581
1.884	0.269238
1.887	0.269901
1.89	0.270569
1.893	0.271243
1.896	0.271921
1.899	0.272605
1.902	0.273293
1.905	0.273987
1.908	0.274685
1.911	0.275389
1.914	0.276097
1.917	0.27681
1.92	0.277528
1.923	0.27825
1.926	0.278977
1.929	0.279709
1.932	0.280445
1.935	0.281185
1.938	0.28193
1.941	0.28268
1.944	0.283433
1.947	0.284191
1.95	0.284953
1.953	0.285719
1.956	0.286489
1.959	0.287264
1.962	0.288042
1.965	0.288824
1.968	0.28961
1.971	0.290399
1.974	0.291192
1.977	0.291989
1.98	0.29279
1.983	0.293594
1.986	0.294401
1.989	0.295212
1.992	0.296026
1.995	0.296844
1.998	0.297664
2.001	0.298488
2.004	0.299315
2.007	0.300144
2.01	0.300977
2.013	0.301813
2.016	0.302651
2.019	0.303492
2.022	0.304336
2.025	0.305182
2.028	0.306031
2.031	0.306882
2.034	0.307736
2.037	0.308592
2.04	0.30945
2.043	0.310311
2.046	0.311174
2.049	0.312038
2.052	0.312905
2.055	0.313773
2.058	0.314644
2.061	0.315516
2.064	0.31639
2.067	0.317265
2.07	0.318142
2.073	0.319021
2.076	0.3199
2.079	0.320782
2.082	0.321664
2.085	0.322548
2.088	0.323433
2.091	0.324318
2.094	0.325205
2.097	0.326093
2.1	0.326981
2.103	0.327871
2.106	0.328761
2.109	0.329651
2.112	0.330542
2.115	0.331434
2.118	0.332326
2.121	0.333218
2.124	0.334111
2.127	0.335003
2.13	0.335896
2.133	0.336789
2.136	0.337682
2.139	0.338574
2.142	0.339467
2.145	0.340359
2.148	0.341251
2.151	0.342142
2.154	0.343033
2.157	0.343924
2.16	0.344814
2.163	0.345703
2.166	0.346591
2.169	0.347479
2.172	0.348366
2.175	0.349251
2.178	0.350136
2.181	0.351019
2.184	0.351902
2.187	0.352783
2.19	0.353663
2.193	0.354541
2.196	0.355418
2.199	0.356294
2.202	0.357168
2.205	0.35804
2.208	0.358911
2.211	0.359779
2.214	0.360646
2.217	0.361511
2.22	0.362374
2.223	0.363235
2.226	0.364094
2.229	0.364951
2.232	0.365806
2.235	0.366658
2.238	0.367508
2.241	0.368356
2.244	0.369201
2.247	0.370043
2.25	0.370883
2.253	0.371721
2.256	0.372556
2.259	0.373388
2.262	0.374217
2.265	0.375043
2.268	0.375867
2.271	0.376687
2.274	0.377505
2.277	0.37832
2.28	0.379131
2.283	0.379939
2.286	0.380744
2.289	0.381546
2.292	0.382345
2.295	0.38314
2.298	0.383932
2.301	0.384721
2.304	0.385506
2.307	0.386287
2.31	0.387065
2.313	0.38784
2.316	0.388611
2.319	0.389378
2.322	0.390141
2.325	0.390901
2.328	0.391657
2.331	0.392409
2.334	0.393158
2.337	0.393903
2.34	0.394643
2.343	0.39538
2.346	0.396113
2.349	0.396842
2.352	0.397567
2.355	0.398288
2.358	0.399005
2.361	0.399718
2.364	0.400427
2.367	0.401132
2.37	0.401832
2.373	0.402529
2.376	0.403221
2.379	0.40391
2.382	0.404594
2.385	0.405274
2.388	0.40595
2.391	0.406621
2.394	0.407289
2.397	0.407952
2.4	0.408611
2.403	0.409266
2.406	0.409916
2.409	0.410563
2.412	0.411205
2.415	0.411843
2.418	0.412476
2.421	0.413106
2.424	0.413731
2.427	0.414352
2.43	0.414969
2.433	0.415582
2.436	0.41619
2.439	0.416794
2.442	0.417394
2.445	0.41799
2.448	0.418582
2.451	0.41917
2.454	0.419754
2.457	0.420333
2.46	0.420909
2.463	0.42148
2.466	0.422047
2.469	0.422611
2.472	0.42317
2.475	0.423726
2.478	0.424277
2.481	0.424825
2.484	0.425369
2.487	0.425908
2.49	0.426444
2.493	0.426977
2.496	0.427505
2.499	0.42803
2.502	0.428551
2.505	0.429069
2.508	0.429582
2.511	0.430093
2.514	0.430599
2.517	0.431103
2.52	0.431602
2.523	0.432099
2.526	0.432592
2.529	0.433081
2.532	0.433568
2.535	0.434051
2.538	0.434531
2.541	0.435007
2.544	0.435481
2.547	0.435951
2.55	0.436419
2.553	0.436884
2.556	0.437345
2.559	0.437804
2.562	0.43826
2.565	0.438714
2.568	0.439164
2.571	0.439612
2.574	0.440058
2.577	0.440501
2.58	0.440941
2.583	0.441379
2.586	0.441815
2.589	0.442248
2.592	0.442679
2.595	0.443108
2.598	0.443535
2.601	0.44396
2.604	0.444383
2.607	0.444804
2.61	0.445223
2.613	0.44564
2.616	0.446055
2.619	0.446469
2.622	0.446881
2.625	0.447292
2.628	0.447701
2.631	0.448109
2.634	0.448516
2.637	0.448921
2.64	0.449325
2.643	0.449728
2.646	0.450129
2.649	0.45053
2.652	0.45093
2.655	0.451329
2.658	0.451727
2.661	0.452125
2.664	0.452521
2.667	0.452917
2.67	0.453313
2.673	0.453708
2.676	0.454103
2.679	0.454497
2.682	0.454892
2.685	0.455286
2.688	0.455679
2.691	0.456073
2.694	0.456467
2.697	0.456861
2.7	0.457255
2.703	0.457649
2.706	0.458044
2.709	0.458439
2.712	0.458834
2.715	0.45923
2.718	0.459627
2.721	0.460024
2.724	0.460422
2.727	0.46082
2.73	0.461219
2.733	0.46162
2.736	0.462021
2.739	0.462423
2.742	0.462827
2.745	0.463231
2.748	0.463637
2.751	0.464044
2.754	0.464452
2.757	0.464862
2.76	0.465273
2.763	0.465686
2.766	0.4661
2.769	0.466516
2.772	0.466934
2.775	0.467353
2.778	0.467774
2.781	0.468197
2.784	0.468622
2.787	0.46905
2.79	0.469479
2.793	0.46991
2.796	0.470343
2.799	0.470779
2.802	0.471217
2.805	0.471657
2.808	0.4721
2.811	0.472545
2.814	0.472992
2.817	0.473442
2.82	0.473895
2.823	0.47435
2.826	0.474808
2.829	0.475268
2.832	0.475732
2.835	0.476198
2.838	0.476667
2.841	0.477139
2.844	0.477614
2.847	0.478091
2.85	0.478572
2.853	0.479056
2.856	0.479543
2.859	0.480033
2.862	0.480526
2.865	0.481023
2.868	0.481522
2.871	0.482025
2.874	0.482531
2.877	0.483041
2.88	0.483554
2.883	0.48407
2.886	0.484589
2.889	0.485112
2.892	0.485639
2.895	0.486169
2.898	0.486702
2.901	0.487239
2.904	0.48778
2.907	0.488324
2.91	0.488872
2.913	0.489423
2.916	0.489978
2.919	0.490536
2.922	0.491098
2.925	0.491664
2.928	0.492234
2.931	0.492807
2.934	0.493384
2.937	0.493964
2.94	0.494549
2.943	0.495136
2.946	0.495728
2.949	0.496323
2.952	0.496922
2.955	0.497525
2.958	0.498132
2.961	0.498742
2.964	0.499356
2.967	0.499973
2.97	0.500595
2.973	0.50122
2.976	0.501848
2.979	0.50248
2.982	0.503116
2.985	0.503756
2.988	0.504399
2.991	0.505046
2.994	0.505697
2.997	0.506351
3	0.507008
3.003	0.507669
3.006	0.508334
3.009	0.509002
3.012	0.509674
3.015	0.510349
3.018	0.511027
3.021	0.511709
3.024	0.512394
3.027	0.513083
3.03	0.513775
3.033	0.51447
3.036	0.515168
3.039	0.51587
3.042	0.516575
3.045	0.517282
3.048	0.517993
3.051	0.518707
3.054	0.519424
3.057	0.520144
3.06	0.520867
3.063	0.521593
3.066	0.522321
3.069	0.523053
3.072	0.523787
3.075	0.524523
3.078	0.525263
3.081	0.526005
3.084	0.526749
3.087	0.527496
3.09	0.528245
3.093	0.528997
3.096	0.529751
3.099	0.530507
3.102	0.531265
3.105	0.532026
3.108	0.532788
3.111	0.533552
3.114	0.534319
3.117	0.535087
3.12	0.535857
3.123	0.536628
3.126	0.537402
3.129	0.538176
3.132	0.538953
3.135	0.53973
3.138	0.540509
3.141	0.54129
3.144	0.542071
3.147	0.542854
3.15	0.543637
3.153	0.544422
3.156	0.545207
3.159	0.545993
3.162	0.54678
3.165	0.547568
3.168	0.548355
3.171	0.549144
3.174	0.549933
3.177	0.550722
3.18	0.551511
3.183	0.5523
3.186	0.553089
3.189	0.553878
3.192	0.554667
3.195	0.555456
3.198	0.556244
3.201	0.557032
3.204	0.557819
3.207	0.558606
3.21	0.559392
3.213	0.560177
3.216	0.56096
3.219	0.561743
3.222	0.562525
3.225	0.563305
3.228	0.564084
3.231	0.564862
3.234	0.565638
3.237	0.566412
3.24	0.567185
3.243	0.567955
3.246	0.568724
3.249	0.56949
3.252	0.570255
3.255	0.571017
3.258	0.571776
3.261	0.572533
3.264	0.573287
3.267	0.574039
3.27	0.574788
3.273	0.575533
3.276	0.576276
3.279	0.577015
3.282	0.577751
3.285	0.578484
3.288	0.579213
3.291	0.579938
3.294	0.58066
3.297	0.581378
3.3	0.582092
3.303	0.582801
3.306	0.583507
3.309	0.584208
3.312	0.584904
3.315	0.585597
3.318	0.586284
3.321	0.586967
3.324	0.587644
3.327	0.588317
3.33	0.588984
3.333	0.589647
3.336	0.590304
3.339	0.590955
3.342	0.591601
3.345	0.592241
3.348	0.592875
3.351	0.593504
3.354	0.594126
3.357	0.594742
3.36	0.595352
3.363	0.595955
3.366	0.596552
3.369	0.597143
3.372	0.597726
3.375	0.598303
3.378	0.598873
3.381	0.599436
3.384	0.599991
3.387	0.60054
3.39	0.60108
3.393	0.601614
3.396	0.602139
3.399	0.602658
3.402	0.603168
3.405	0.60367
3.408	0.604164
3.411	0.60465
3.414	0.605128
3.417	0.605597
3.42	0.606058
3.423	0.606511
3.426	0.606955
3.429	0.607389
3.432	0.607816
3.435	0.608233
3.438	0.608641
3.441	0.60904
3.444	0.609429
3.447	0.609809
3.45	0.61018
3.453	0.610541
3.456	0.610893
3.459	0.611235
3.462	0.611567
3.465	0.611889
3.468	0.612201
3.471	0.612503
3.474	0.612795
3.477	0.613076
3.48	0.613347
3.483	0.613608
3.486	0.613858
3.489	0.614098
3.492	0.614327
3.495	0.614545
3.498	0.614752
3.501	0.614948
3.504	0.615134
3.507	0.615308
3.51	0.615471
3.513	0.615623
3.516	0.615764
3.519	0.615893
3.522	0.616011
3.525	0.616117
3.528	0.616212
3.531	0.616295
3.534	0.616367
3.537	0.616427
3.54	0.616475
3.543	0.616511
3.546	0.616536
3.549	0.616548
3.552	0.616549
3.555	0.616537
3.558	0.616513
3.561	0.616477
3.564	0.616429
3.567	0.616369
3.57	0.616297
3.573	0.616212
3.576	0.616114
3.579	0.616005
3.582	0.615883
3.585	0.615748
3.588	0.615601
3.591	0.615442
3.594	0.61527
3.597	0.615085
3.6	0.614888
3.603	0.614678
3.606	0.614456
3.609	0.614221
3.612	0.613973
3.615	0.613713
3.618	0.61344
3.621	0.613154
3.624	0.612855
3.627	0.612544
3.63	0.61222
3.633	0.611883
3.636	0.611533
3.639	0.611171
3.642	0.610796
3.645	0.610408
3.648	0.610007
3.651	0.609594
3.654	0.609168
3.657	0.608729
3.66	0.608278
3.663	0.607813
3.666	0.607337
3.669	0.606847
3.672	0.606345
3.675	0.60583
3.678	0.605303
3.681	0.604762
3.684	0.60421
3.687	0.603645
3.69	0.603067
3.693	0.602477
3.696	0.601874
3.699	0.601259
3.702	0.600632
3.705	0.599992
3.708	0.599341
3.711	0.598676
3.714	0.598
3.717	0.597311
3.72	0.596611
3.723	0.595898
3.726	0.595173
3.729	0.594436
3.732	0.593687
3.735	0.592927
3.738	0.592154
3.741	0.59137
3.744	0.590574
3.747	0.589767
3.75	0.588948
3.753	0.588117
3.756	0.587275
3.759	0.586421
3.762	0.585557
3.765	0.584681
3.768	0.583793
3.771	0.582895
3.774	0.581986
3.777	0.581065
3.78	0.580134
3.783	0.579192
3.786	0.578239
3.789	0.577276
3.792	0.576302
3.795	0.575318
3.798	0.574323
3.801	0.573318
3.804	0.572302
3.807	0.571277
3.81	0.570241
3.813	0.569195
3.816	0.56814
3.819	0.567075
3.822	0.566
3.825	0.564915
3.828	0.563821
3.831	0.562718
3.834	0.561605
3.837	0.560483
3.84	0.559352
3.843	0.558212
3.846	0.557063
3.849	0.555905
3.852	0.554738
3.855	0.553563
3.858	0.55238
3.861	0.551187
3.864	0.549987
3.867	0.548779
3.87	0.547562
3.873	0.546337
3.876	0.545105
3.879	0.543865
3.882	0.542617
3.885	0.541361
3.888	0.540098
3.891	0.538828
3.894	0.537551
3.897	0.536266
3.9	0.534975
3.903	0.533677
3.906	0.532371
3.909	0.53106
3.912	0.529742
3.915	0.528417
3.918	0.527086
3.921	0.525749
3.924	0.524406
3.927	0.523057
3.93	0.521702
3.933	0.520341
3.936	0.518975
3.939	0.517603
3.942	0.516226
3.945	0.514844
3.948	0.513456
3.951	0.512064
3.954	0.510666
3.957	0.509264
3.96	0.507858
3.963	0.506446
3.966	0.505031
3.969	0.503611
3.972	0.502186
3.975	0.500758
3.978	0.499326
3.981	0.49789
3.984	0.49645
3.987	0.495007
3.99	0.49356
3.993	0.49211
3.996	0.490657
3.999	0.489201
4.002	0.487741
4.005	0.486279
4.008	0.484814
4.011	0.483346
4.014	0.481876
4.017	0.480403
4.02	0.478928
4.023	0.477451
4.026	0.475972
4.029	0.474491
4.032	0.473008
4.035	0.471523
4.038	0.470037
4.041	0.468549
4.044	0.46706
4.047	0.465569
4.05	0.464077
4.053	0.462585
4.056	0.461091
4.059	0.459597
4.062	0.458101
4.065	0.456606
4.068	0.455109
4.071	0.453613
4.074	0.452116
4.077	0.450619
4.08	0.449121
4.083	0.447624
4.086	0.446127
4.089	0.44463
4.092	0.443134
4.095	0.441638
4.098	0.440143
4.101	0.438648
4.104	0.437154
4.107	0.435661
4.11	0.434169
4.113	0.432678
4.116	0.431188
4.119	0.429699
4.122	0.428212
4.125	0.426726
4.128	0.425242
4.131	0.42376
4.134	0.422279
4.137	0.4208
4.14	0.419323
4.143	0.417848
4.146	0.416375
4.149	0.414905
4.152	0.413436
4.155	0.411971
4.158	0.410507
4.161	0.409046
4.164	0.407588
4.167	0.406133
4.17	0.40468
4.173	0.403231
4.176	0.401784
4.179	0.40034
4.182	0.3989
4.185	0.397463
4.188	0.396029
4.191	0.394599
4.194	0.393172
4.197	0.391749
4.2	0.39033
4.203	0.388914
4.206	0.387502
4.209	0.386094
4.212	0.38469
4.215	0.38329
4.218	0.381894
4.221	0.380502
4.224	0.379115
4.227	0.377732
4.23	0.376353
4.233	0.374979
4.236	0.373609
4.239	0.372244
4.242	0.370884
4.245	0.369528
4.248	0.368178
4.251	0.366832
4.254	0.365491
4.257	0.364155
4.26	0.362824
4.263	0.361499
4.266	0.360178
4.269	0.358863
4.272	0.357553
4.275	0.356249
4.278	0.35495
4.281	0.353657
4.284	0.352369
4.287	0.351087
4.29	0.34981
4.293	0.348539
4.296	0.347274
4.299	0.346015
4.302	0.344762
4.305	0.343514
4.308	0.342273
4.311	0.341038
4.314	0.339809
4.317	0.338586
4.32	0.337369
4.323	0.336158
4.326	0.334954
4.329	0.333756
4.332	0.332565
4.335	0.33138
4.338	0.330201
4.341	0.329029
4.344	0.327863
4.347	0.326705
4.35	0.325552
4.353	0.324407
4.356	0.323268
4.359	0.322136
4.362	0.321011
4.365	0.319893
4.368	0.318781
4.371	0.317677
4.374	0.316579
4.377	0.315489
4.38	0.314406
4.383	0.313329
4.386	0.31226
4.389	0.311198
4.392	0.310143
4.395	0.309096
4.398	0.308055
4.401	0.307022
4.404	0.305996
4.407	0.304978
4.41	0.303967
4.413	0.302963
4.416	0.301967
4.419	0.300979
4.422	0.299997
4.425	0.299024
4.428	0.298058
4.431	0.297099
4.434	0.296148
4.437	0.295205
4.44	0.294269
4.443	0.293341
4.446	0.292421
4.449	0.291509
4.452	0.290604
4.455	0.289707
4.458	0.288818
4.461	0.287937
4.464	0.287063
4.467	0.286197
4.47	0.28534
4.473	0.28449
4.476	0.283648
4.479	0.282814
4.482	0.281988
4.485	0.28117
4.488	0.28036
4.491	0.279558
4.494	0.278764
4.497	0.277978
4.5	0.2772
4.503	0.27643
4.506	0.275669
4.509	0.274915
4.512	0.27417
4.515	0.273432
4.518	0.272703
4.521	0.271982
4.524	0.271269
4.527	0.270565
4.53	0.269868
4.533	0.26918
4.536	0.2685
4.539	0.267828
4.542	0.267165
4.545	0.26651
4.548	0.265862
4.551	0.265224
4.554	0.264593
4.557	0.263971
4.56	0.263357
4.563	0.262751
4.566	0.262154
4.569	0.261565
4.572	0.260984
4.575	0.260412
4.578	0.259848
4.581	0.259292
4.584	0.258745
4.587	0.258206
4.59	0.257675
4.593	0.257152
4.596	0.256638
4.599	0.256133
4.602	0.255635
4.605	0.255146
4.608	0.254665
4.611	0.254193
4.614	0.253729
4.617	0.253273
4.62	0.252826
4.623	0.252387
4.626	0.251956
4.629	0.251534
4.632	0.25112
4.635	0.250714
4.638	0.250317
4.641	0.249928
4.644	0.249547
4.647	0.249174
4.65	0.24881
4.653	0.248454
