 x  	 F(x)  
4.497	-0.948112
4.5	-0.948658
4.503	-0.949194
4.506	-0.949721
4.509	-0.950237
4.512	-0.950744
4.515	-0.951241
4.518	-0.951728
4.521	-0.952205
4.524	-0.952673
4.527	-0.95313
4.53	-0.953578
4.533	-0.954016
4.536	-0.954444
4.539	-0.954862
4.542	-0.95527
4.545	-0.955668
4.548	-0.956057
4.551	-0.956435
4.554	-0.956804
4.557	-0.957163
4.56	-0.957511
4.563	-0.95785
4.566	-0.958179
4.569	-0.958498
4.572	-0.958807
4.575	-0.959106
4.578	-0.959395
4.581	-0.959674
4.584	-0.959943
4.587	-0.960203
4.59	-0.960452
4.593	-0.960691
4.596	-0.96092
4.599	-0.961139
4.602	-0.961348
4.605	-0.961547
4.608	-0.961736
4.611	-0.961915
4.614	-0.962084
4.617	-0.962243
4.62	-0.962392
4.623	-0.96253
4.626	-0.962659
4.629	-0.962777
4.632	-0.962886
4.635	-0.962984
4.638	-0.963072
4.641	-0.96315
4.644	-0.963217
4.647	-0.963275
4.65	-0.963322
4.653	-0.963359
4.656	-0.963386
4.659	-0.963403
4.662	-0.963409
4.665	-0.963405
4.668	-0.963391
4.671	-0.963367
4.674	-0.963332
4.677	-0.963287
4.68	-0.963232
4.683	-0.963166
4.686	-0.96309
4.689	-0.963004
4.692	-0.962907
4.695	-0.9628
4.698	-0.962683
4.701	-0.962555
4.704	-0.962417
4.707	-0.962268
4.71	-0.962109
4.713	-0.96194
4.716	-0.96176
4.719	-0.961569
4.722	-0.961368
4.725	-0.961157
4.728	-0.960935
4.731	-0.960703
4.734	-0.96046
4.737	-0.960206
4.74	-0.959942
4.743	-0.959667
4.746	-0.959382
4.749	-0.959086
4.752	-0.95878
4.755	-0.958462
4.758	-0.958135
4.761	-0.957796
4.764	-0.957447
4.767	-0.957088
4.77	-0.956717
4.773	-0.956336
4.776	-0.955944
4.779	-0.955542
4.782	-0.955128
4.785	-0.954704
4.788	-0.95427
4.791	-0.953824
4.794	-0.953368
4.797	-0.952901
4.8	-0.952423
4.803	-0.951934
4.806	-0.951435
4.809	-0.950924
4.812	-0.950403
4.815	-0.949871
4.818	-0.949329
4.821	-0.948775
4.824	-0.94821
4.827	-0.947635
4.83	-0.947049
4.833	-0.946452
4.836	-0.945843
4.839	-0.945225
4.842	-0.944595
4.845	-0.943954
4.848	-0.943302
4.851	-0.94264
4.854	-0.941966
4.857	-0.941282
4.86	-0.940586
4.863	-0.93988
4.866	-0.939163
4.869	-0.938435
4.872	-0.937695
4.875	-0.936945
4.878	-0.936184
4.881	-0.935412
4.884	-0.93463
4.887	-0.933836
4.89	-0.933031
4.893	-0.932215
4.896	-0.931389
4.899	-0.930551
4.902	-0.929702
4.905	-0.928843
4.908	-0.927973
4.911	-0.927091
4.914	-0.926199
4.917	-0.925296
4.92	-0.924382
4.923	-0.923457
4.926	-0.922521
4.929	-0.921575
4.932	-0.920617
4.935	-0.919649
4.938	-0.91867
4.941	-0.917679
4.944	-0.916679
4.947	-0.915667
4.95	-0.914644
4.953	-0.913611
4.956	-0.912567
4.959	-0.911513
4.962	-0.910447
4.965	-0.909371
4.968	-0.908284
4.971	-0.907186
4.974	-0.906078
4.977	-0.904959
4.98	-0.90383
4.983	-0.90269
4.986	-0.901539
4.989	-0.900378
4.992	-0.899207
4.995	-0.898025
4.998	-0.896832
5.001	-0.895629
5.004	-0.894416
5.007	-0.893192
5.01	-0.891958
5.013	-0.890713
5.016	-0.889459
5.019	-0.888194
5.022	-0.886918
5.025	-0.885633
5.028	-0.884338
5.031	-0.883032
5.034	-0.881716
5.037	-0.880391
5.04	-0.879055
5.043	-0.87771
5.046	-0.876354
5.049	-0.874989
5.052	-0.873614
5.055	-0.872229
5.058	-0.870834
5.061	-0.86943
5.064	-0.868016
5.067	-0.866592
5.07	-0.865159
5.073	-0.863717
5.076	-0.862265
5.079	-0.860803
5.082	-0.859333
5.085	-0.857853
5.088	-0.856364
5.091	-0.854865
5.094	-0.853358
5.097	-0.851842
5.1	-0.850316
5.103	-0.848782
5.106	-0.847239
5.109	-0.845687
5.112	-0.844126
5.115	-0.842557
5.118	-0.840979
5.121	-0.839393
5.124	-0.837798
5.127	-0.836195
5.13	-0.834583
5.133	-0.832964
5.136	-0.831336
5.139	-0.8297
5.142	-0.828056
5.145	-0.826404
5.148	-0.824744
5.151	-0.823076
5.154	-0.821401
5.157	-0.819718
5.16	-0.818027
5.163	-0.816329
5.166	-0.814624
5.169	-0.812911
5.172	-0.811191
5.175	-0.809464
5.178	-0.80773
5.181	-0.805989
5.184	-0.804241
5.187	-0.802486
5.19	-0.800725
5.193	-0.798957
5.196	-0.797182
5.199	-0.795401
5.202	-0.793614
5.205	-0.79182
5.208	-0.79002
5.211	-0.788214
5.214	-0.786403
5.217	-0.784585
5.22	-0.782761
5.223	-0.780932
5.226	-0.779097
5.229	-0.777257
5.232	-0.775412
5.235	-0.773561
5.238	-0.771705
5.241	-0.769844
5.244	-0.767978
5.247	-0.766107
5.25	-0.764231
5.253	-0.76235
5.256	-0.760465
5.259	-0.758576
5.262	-0.756682
5.265	-0.754784
5.268	-0.752882
5.271	-0.750976
5.274	-0.749066
5.277	-0.747152
5.28	-0.745234
5.283	-0.743312
5.286	-0.741388
5.289	-0.739459
5.292	-0.737528
5.295	-0.735593
5.298	-0.733655
5.301	-0.731715
5.304	-0.729771
5.307	-0.727825
5.31	-0.725876
5.313	-0.723925
5.316	-0.721971
5.319	-0.720015
5.322	-0.718056
5.325	-0.716096
5.328	-0.714133
5.331	-0.712169
5.334	-0.710203
5.337	-0.708236
5.34	-0.706266
5.343	-0.704296
5.346	-0.702324
5.349	-0.700351
5.352	-0.698377
5.355	-0.696402
5.358	-0.694426
5.361	-0.692449
5.364	-0.690472
5.367	-0.688494
5.37	-0.686515
5.373	-0.684537
5.376	-0.682558
5.379	-0.680579
5.382	-0.6786
5.385	-0.676621
5.388	-0.674643
5.391	-0.672665
5.394	-0.670687
5.397	-0.66871
5.4	-0.666733
5.403	-0.664757
5.406	-0.662782
5.409	-0.660808
5.412	-0.658835
5.415	-0.656863
5.418	-0.654893
5.421	-0.652924
5.424	-0.650956
5.427	-0.64899
5.43	-0.647026
5.433	-0.645064
5.436	-0.643103
5.439	-0.641144
5.442	-0.639188
5.445	-0.637233
5.448	-0.635281
5.451	-0.633331
5.454	-0.631384
5.457	-0.62944
5.46	-0.627498
5.463	-0.625558
5.466	-0.623622
5.469	-0.621688
5.472	-0.619758
5.475	-0.617831
5.478	-0.615906
5.481	-0.613986
5.484	-0.612068
5.487	-0.610154
5.49	-0.608244
5.493	-0.606337
5.496	-0.604434
5.499	-0.602535
5.502	-0.60064
5.505	-0.598748
5.508	-0.596861
5.511	-0.594978
5.514	-0.593099
5.517	-0.591224
5.52	-0.589354
5.523	-0.587488
5.526	-0.585627
5.529	-0.58377
5.532	-0.581918
5.535	-0.580071
5.538	-0.578228
5.541	-0.576391
5.544	-0.574558
5.547	-0.57273
5.55	-0.570908
5.553	-0.56909
5.556	-0.567278
5.559	-0.565471
5.562	-0.56367
5.565	-0.561874
5.568	-0.560083
5.571	-0.558298
5.574	-0.556518
5.577	-0.554744
5.58	-0.552976
5.583	-0.551214
5.586	-0.549457
5.589	-0.547706
5.592	-0.545961
5.595	-0.544223
5.598	-0.54249
5.601	-0.540763
5.604	-0.539042
5.607	-0.537328
5.61	-0.535619
5.613	-0.533917
5.616	-0.532221
5.619	-0.530532
5.622	-0.528849
5.625	-0.527172
5.628	-0.525502
5.631	-0.523839
5.634	-0.522181
5.637	-0.520531
5.64	-0.518887
5.643	-0.51725
5.646	-0.515619
5.649	-0.513995
5.652	-0.512378
5.655	-0.510768
5.658	-0.509165
5.661	-0.507568
5.664	-0.505978
5.667	-0.504395
5.67	-0.502819
5.673	-0.50125
5.676	-0.499688
5.679	-0.498133
5.682	-0.496585
5.685	-0.495044
5.688	-0.49351
5.691	-0.491983
5.694	-0.490464
5.697	-0.488951
5.7	-0.487446
5.703	-0.485947
5.706	-0.484456
5.709	-0.482972
5.712	-0.481495
5.715	-0.480026
5.718	-0.478563
5.721	-0.477108
5.724	-0.47566
5.727	-0.47422
5.73	-0.472786
5.733	-0.47136
5.736	-0.469941
5.739	-0.46853
5.742	-0.467125
5.745	-0.465728
5.748	-0.464339
5.751	-0.462956
5.754	-0.461581
5.757	-0.460213
5.76	-0.458853
5.763	-0.4575
5.766	-0.456154
5.769	-0.454815
5.772	-0.453484
5.775	-0.45216
5.778	-0.450843
5.781	-0.449534
5.784	-0.448232
5.787	-0.446937
5.79	-0.445649
5.793	-0.444369
5.796	-0.443096
5.799	-0.44183
5.802	-0.440571
5.805	-0.43932
5.808	-0.438076
5.811	-0.436839
5.814	-0.435609
5.817	-0.434387
5.82	-0.433171
5.823	-0.431963
5.826	-0.430762
5.829	-0.429568
5.832	-0.428381
5.835	-0.427202
5.838	-0.426029
5.841	-0.424864
5.844	-0.423706
5.847	-0.422554
5.85	-0.42141
5.853	-0.420273
5.856	-0.419142
5.859	-0.418019
5.862	-0.416903
5.865	-0.415793
5.868	-0.414691
5.871	-0.413596
5.874	-0.412507
5.877	-0.411425
5.88	-0.41035
5.883	-0.409282
5.886	-0.408221
5.889	-0.407166
5.892	-0.406119
5.895	-0.405078
5.898	-0.404043
5.901	-0.403016
5.904	-0.401995
5.907	-0.400981
5.91	-0.399973
5.913	-0.398972
5.916	-0.397978
5.919	-0.39699
5.922	-0.396008
5.925	-0.395033
5.928	-0.394065
5.931	-0.393103
5.934	-0.392147
5.937	-0.391198
5.94	-0.390256
5.943	-0.389319
5.946	-0.388389
5.949	-0.387465
5.952	-0.386548
5.955	-0.385636
5.958	-0.384731
5.961	-0.383833
5.964	-0.38294
5.967	-0.382053
5.97	-0.381173
5.973	-0.380298
5.976	-0.37943
5.979	-0.378567
5.982	-0.377711
5.985	-0.376861
5.988	-0.376016
5.991	-0.375178
5.994	-0.374345
5.997	-0.373518
