 x  	 F(x)  
1.152	0.977272
1.155	0.978703
1.158	0.980123
1.161	0.981532
1.164	0.982929
1.167	0.984316
1.17	0.985691
1.173	0.987054
1.176	0.988407
1.179	0.989748
1.182	0.991079
1.185	0.992398
1.188	0.993705
1.191	0.995002
1.194	0.996287
1.197	0.997562
1.2	0.998825
1.203	1.00008
1.206	1.00132
1.209	1.00255
1.212	1.00376
1.215	1.00497
1.218	1.00617
1.221	1.00735
1.224	1.00853
1.227	1.00969
1.23	1.01084
1.233	1.01198
1.236	1.01311
1.239	1.01423
1.242	1.01533
1.245	1.01643
1.248	1.01751
1.251	1.01859
1.254	1.01965
1.257	1.0207
1.26	1.02174
1.263	1.02277
1.266	1.02379
1.269	1.02479
1.272	1.02579
1.275	1.02677
1.278	1.02775
1.281	1.02871
1.284	1.02966
1.287	1.0306
1.29	1.03153
1.293	1.03245
1.296	1.03336
1.299	1.03426
1.302	1.03514
1.305	1.03602
1.308	1.03688
1.311	1.03774
1.314	1.03858
1.317	1.03941
1.32	1.04023
1.323	1.04104
1.326	1.04184
1.329	1.04263
1.332	1.04341
1.335	1.04417
1.338	1.04493
1.341	1.04568
1.344	1.04641
1.347	1.04714
1.35	1.04785
1.353	1.04855
1.356	1.04924
1.359	1.04993
1.362	1.0506
1.365	1.05126
1.368	1.05191
1.371	1.05255
1.374	1.05317
1.377	1.05379
1.38	1.0544
1.383	1.055
1.386	1.05558
1.389	1.05616
1.392	1.05672
1.395	1.05728
1.398	1.05782
1.401	1.05836
1.404	1.05888
1.407	1.05939
1.41	1.0599
1.413	1.06039
1.416	1.06087
1.419	1.06134
1.422	1.0618
1.425	1.06225
1.428	1.0627
1.431	1.06313
1.434	1.06355
1.437	1.06396
1.44	1.06436
1.443	1.06474
1.446	1.06512
1.449	1.06549
1.452	1.06585
1.455	1.0662
1.458	1.06654
1.461	1.06687
1.464	1.06718
1.467	1.06749
1.47	1.06779
1.473	1.06808
1.476	1.06835
1.479	1.06862
1.482	1.06888
1.485	1.06913
1.488	1.06936
1.491	1.06959
1.494	1.06981
1.497	1.07001
1.5	1.07021
1.503	1.0704
1.506	1.07057
1.509	1.07074
1.512	1.0709
1.515	1.07104
1.518	1.07118
1.521	1.07131
1.524	1.07142
1.527	1.07153
1.53	1.07163
1.533	1.07172
1.536	1.07179
1.539	1.07186
1.542	1.07192
1.545	1.07197
1.548	1.072
1.551	1.07203
1.554	1.07205
1.557	1.07206
1.56	1.07205
1.563	1.07204
1.566	1.07202
1.569	1.07199
1.572	1.07195
1.575	1.0719
1.578	1.07184
1.581	1.07177
1.584	1.07169
1.587	1.0716
1.59	1.0715
1.593	1.07139
1.596	1.07127
1.599	1.07114
1.602	1.071
1.605	1.07085
1.608	1.07069
1.611	1.07052
1.614	1.07034
1.617	1.07015
1.62	1.06996
1.623	1.06975
1.626	1.06953
1.629	1.0693
1.632	1.06907
1.635	1.06882
1.638	1.06856
1.641	1.0683
1.644	1.06802
1.647	1.06773
1.65	1.06744
1.653	1.06713
1.656	1.06682
1.659	1.06649
1.662	1.06616
1.665	1.06581
1.668	1.06546
1.671	1.0651
1.674	1.06472
1.677	1.06434
1.68	1.06395
1.683	1.06354
1.686	1.06313
1.689	1.06271
1.692	1.06228
1.695	1.06183
1.698	1.06138
1.701	1.06092
1.704	1.06045
1.707	1.05997
1.71	1.05948
1.713	1.05898
1.716	1.05847
1.719	1.05795
1.722	1.05742
1.725	1.05688
1.728	1.05633
1.731	1.05577
1.734	1.0552
1.737	1.05462
1.74	1.05403
1.743	1.05344
1.746	1.05283
1.749	1.05221
1.752	1.05158
1.755	1.05094
1.758	1.0503
1.761	1.04964
1.764	1.04897
1.767	1.0483
1.77	1.04761
1.773	1.04691
1.776	1.04621
1.779	1.04549
1.782	1.04477
1.785	1.04403
1.788	1.04329
1.791	1.04253
1.794	1.04176
1.797	1.04099
1.8	1.0402
1.803	1.03941
1.806	1.03861
1.809	1.03779
1.812	1.03697
1.815	1.03613
1.818	1.03529
1.821	1.03444
1.824	1.03357
1.827	1.0327
1.83	1.03181
1.833	1.03092
1.836	1.03002
1.839	1.02911
1.842	1.02818
1.845	1.02725
1.848	1.02631
1.851	1.02535
1.854	1.02439
1.857	1.02342
1.86	1.02244
1.863	1.02145
1.866	1.02044
1.869	1.01943
1.872	1.01841
1.875	1.01738
1.878	1.01634
1.881	1.01529
1.884	1.01422
1.887	1.01315
1.89	1.01207
1.893	1.01098
1.896	1.00988
1.899	1.00877
1.902	1.00765
1.905	1.00652
1.908	1.00538
1.911	1.00423
1.914	1.00307
1.917	1.0019
1.92	1.00072
1.923	0.999528
1.926	0.998328
1.929	0.997118
1.932	0.995899
1.935	0.99467
1.938	0.993431
1.941	0.992182
1.944	0.990924
1.947	0.989655
1.95	0.988377
1.953	0.987089
1.956	0.985791
1.959	0.984483
1.962	0.983166
1.965	0.981838
1.968	0.980501
1.971	0.979155
1.974	0.977798
1.977	0.976432
1.98	0.975056
1.983	0.97367
1.986	0.972274
1.989	0.970869
1.992	0.969454
1.995	0.96803
1.998	0.966596
2.001	0.965152
2.004	0.963698
2.007	0.962235
2.01	0.960762
2.013	0.95928
2.016	0.957788
2.019	0.956287
2.022	0.954775
2.025	0.953255
2.028	0.951725
2.031	0.950185
2.034	0.948636
2.037	0.947077
2.04	0.945509
2.043	0.943932
2.046	0.942345
2.049	0.940749
2.052	0.939143
2.055	0.937528
2.058	0.935904
2.061	0.934271
2.064	0.932628
2.067	0.930976
2.07	0.929314
2.073	0.927644
2.076	0.925964
2.079	0.924275
2.082	0.922577
2.085	0.92087
2.088	0.919154
2.091	0.917428
2.094	0.915694
2.097	0.913951
2.1	0.912198
2.103	0.910437
2.106	0.908667
2.109	0.906888
2.112	0.9051
2.115	0.903304
2.118	0.901498
2.121	0.899684
2.124	0.897861
2.127	0.89603
2.13	0.894189
2.133	0.892341
2.136	0.890483
2.139	0.888617
2.142	0.886743
2.145	0.88486
2.148	0.882968
2.151	0.881069
2.154	0.879161
2.157	0.877244
2.16	0.875319
2.163	0.873386
2.166	0.871445
2.169	0.869496
2.172	0.867539
2.175	0.865573
2.178	0.8636
2.181	0.861618
2.184	0.859629
2.187	0.857631
2.19	0.855626
2.193	0.853613
2.196	0.851593
2.199	0.849564
2.202	0.847528
2.205	0.845484
2.208	0.843433
2.211	0.841374
2.214	0.839308
2.217	0.837234
2.22	0.835153
2.223	0.833065
2.226	0.830969
2.229	0.828866
2.232	0.826756
2.235	0.824639
2.238	0.822515
2.241	0.820383
2.244	0.818245
2.247	0.8161
2.25	0.813948
2.253	0.811789
2.256	0.809623
2.259	0.807451
2.262	0.805272
2.265	0.803087
2.268	0.800895
2.271	0.798696
2.274	0.796491
2.277	0.79428
2.28	0.792063
2.283	0.789839
2.286	0.787609
2.289	0.785373
2.292	0.783131
2.295	0.780883
2.298	0.778629
2.301	0.776369
2.304	0.774103
2.307	0.771832
2.31	0.769554
2.313	0.767272
2.316	0.764983
2.319	0.762689
2.322	0.76039
2.325	0.758085
2.328	0.755775
2.331	0.753459
2.334	0.751139
2.337	0.748813
2.34	0.746482
2.343	0.744146
2.346	0.741805
2.349	0.739459
2.352	0.737109
2.355	0.734753
2.358	0.732393
2.361	0.730029
2.364	0.727659
2.367	0.725285
2.37	0.722907
2.373	0.720524
2.376	0.718137
2.379	0.715746
2.382	0.713351
2.385	0.710951
2.388	0.708547
2.391	0.706139
2.394	0.703728
2.397	0.701312
2.4	0.698893
2.403	0.696469
2.406	0.694042
2.409	0.691612
2.412	0.689178
2.415	0.68674
2.418	0.684299
2.421	0.681855
2.424	0.679407
2.427	0.676956
2.43	0.674501
2.433	0.672044
2.436	0.669583
2.439	0.66712
2.442	0.664653
2.445	0.662184
2.448	0.659711
2.451	0.657236
2.454	0.654758
2.457	0.652278
2.46	0.649795
2.463	0.647309
2.466	0.644821
2.469	0.642331
2.472	0.639838
2.475	0.637342
2.478	0.634845
2.481	0.632345
2.484	0.629843
2.487	0.627339
2.49	0.624833
2.493	0.622325
2.496	0.619815
2.499	0.617304
2.502	0.61479
2.505	0.612275
2.508	0.609758
2.511	0.607239
2.514	0.604718
2.517	0.602196
2.52	0.599673
2.523	0.597148
2.526	0.594622
2.529	0.592094
2.532	0.589565
2.535	0.587035
2.538	0.584503
2.541	0.581971
2.544	0.579437
2.547	0.576902
2.55	0.574366
2.553	0.571829
2.556	0.569291
2.559	0.566753
2.562	0.564213
2.565	0.561673
2.568	0.559132
2.571	0.55659
2.574	0.554047
2.577	0.551504
2.58	0.54896
2.583	0.546416
2.586	0.543871
2.589	0.541325
2.592	0.538779
2.595	0.536233
2.598	0.533686
2.601	0.531139
2.604	0.528592
2.607	0.526044
2.61	0.523496
2.613	0.520948
2.616	0.5184
2.619	0.515851
2.622	0.513302
2.625	0.510754
2.628	0.508205
2.631	0.505656
2.634	0.503107
2.637	0.500558
2.64	0.498009
2.643	0.49546
2.646	0.492912
2.649	0.490363
2.652	0.487815
2.655	0.485266
2.658	0.482718
2.661	0.48017
2.664	0.477622
2.667	0.475075
2.67	0.472527
2.673	0.46998
2.676	0.467433
2.679	0.464887
2.682	0.462341
2.685	0.459795
2.688	0.457249
2.691	0.454704
2.694	0.45216
2.697	0.449615
2.7	0.447071
2.703	0.444527
2.706	0.441984
2.709	0.439441
2.712	0.436899
2.715	0.434357
2.718	0.431816
2.721	0.429275
2.724	0.426734
2.727	0.424194
2.73	0.421654
2.733	0.419115
2.736	0.416576
2.739	0.414038
2.742	0.4115
2.745	0.408962
2.748	0.406426
2.751	0.403889
2.754	0.401353
2.757	0.398818
2.76	0.396283
2.763	0.393748
2.766	0.391214
2.769	0.38868
2.772	0.386147
2.775	0.383614
2.778	0.381082
2.781	0.37855
2.784	0.376018
2.787	0.373487
2.79	0.370956
2.793	0.368426
2.796	0.365896
2.799	0.363366
2.802	0.360837
2.805	0.358308
2.808	0.355779
2.811	0.353251
2.814	0.350722
2.817	0.348195
2.82	0.345667
2.823	0.34314
2.826	0.340613
2.829	0.338086
2.832	0.33556
2.835	0.333033
2.838	0.330507
2.841	0.327981
2.844	0.325455
2.847	0.322929
2.85	0.320403
2.853	0.317877
2.856	0.315352
2.859	0.312826
2.862	0.3103
2.865	0.307775
2.868	0.305249
2.871	0.302723
2.874	0.300197
2.877	0.297671
2.88	0.295145
2.883	0.292619
2.886	0.290093
2.889	0.287566
2.892	0.285039
2.895	0.282512
2.898	0.279984
2.901	0.277456
2.904	0.274928
2.907	0.2724
2.91	0.269871
2.913	0.267341
2.916	0.264811
2.919	0.262281
2.922	0.25975
2.925	0.257219
2.928	0.254687
2.931	0.252154
2.934	0.249621
2.937	0.247087
2.94	0.244552
2.943	0.242017
2.946	0.239481
2.949	0.236944
2.952	0.234406
2.955	0.231868
2.958	0.229328
2.961	0.226788
2.964	0.224246
2.967	0.221704
2.97	0.219161
2.973	0.216616
2.976	0.214071
2.979	0.211524
2.982	0.208976
2.985	0.206428
2.988	0.203877
2.991	0.201326
2.994	0.198773
2.997	0.196219
3	0.193664
3.003	0.191107
3.006	0.188549
3.009	0.18599
3.012	0.183429
3.015	0.180866
3.018	0.178302
3.021	0.175737
3.024	0.173169
3.027	0.170601
3.03	0.16803
3.033	0.165458
3.036	0.162884
3.039	0.160308
3.042	0.157731
3.045	0.155151
3.048	0.15257
3.051	0.149987
3.054	0.147402
3.057	0.144815
3.06	0.142226
3.063	0.139635
3.066	0.137042
3.069	0.134447
3.072	0.131849
3.075	0.12925
3.078	0.126649
3.081	0.124045
3.084	0.121439
3.087	0.118831
3.09	0.11622
3.093	0.113607
3.096	0.110992
3.099	0.108374
3.102	0.105754
3.105	0.103132
3.108	0.100507
3.111	0.0978797
3.114	0.0952499
3.117	0.0926175
3.12	0.0899825
3.123	0.0873449
3.126	0.0847048
3.129	0.082062
3.132	0.0794165
3.135	0.0767684
3.138	0.0741175
3.141	0.0714639
3.144	0.0688076
3.147	0.0661485
3.15	0.0634866
3.153	0.0608218
3.156	0.0581542
3.159	0.0554838
3.162	0.0528105
3.165	0.0501342
3.168	0.0474551
3.171	0.044773
3.174	0.0420879
3.177	0.0393999
3.18	0.0367089
3.183	0.0340149
3.186	0.0313178
3.189	0.0286178
3.192	0.0259146
3.195	0.0232084
3.198	0.0204991
3.201	0.0177867
3.204	0.0150712
3.207	0.0123526
3.21	0.00963085
3.213	0.00690595
3.216	0.0041779
3.219	0.00144668
3.222	-0.00128771
3.225	-0.00402528
3.228	-0.00676604
3.231	-0.00951
3.234	-0.0122572
3.237	-0.0150075
3.24	-0.0177611
3.243	-0.0205179
3.246	-0.023278
3.249	-0.0260412
3.252	-0.0288077
3.255	-0.0315774
3.258	-0.0343504
3.261	-0.0371266
3.264	-0.039906
3.267	-0.0426887
3.27	-0.0454746
3.273	-0.0482637
3.276	-0.0510561
3.279	-0.0538516
3.282	-0.0566504
3.285	-0.0594525
3.288	-0.0622577
3.291	-0.0650661
3.294	-0.0678778
3.297	-0.0706926
3.3	-0.0735106
3.303	-0.0763318
3.306	-0.0791561
3.309	-0.0819836
3.312	-0.0848142
3.315	-0.087648
3.318	-0.0904849
3.321	-0.0933249
3.324	-0.096168
3.327	-0.0990141
3.33	-0.101863
3.333	-0.104716
3.336	-0.107571
3.339	-0.110429
3.342	-0.11329
3.345	-0.116155
3.348	-0.119022
3.351	-0.121892
3.354	-0.124765
3.357	-0.127641
3.36	-0.13052
3.363	-0.133401
3.366	-0.136286
3.369	-0.139173
3.372	-0.142063
3.375	-0.144956
3.378	-0.147851
3.381	-0.150749
3.384	-0.15365
3.387	-0.156553
3.39	-0.159459
3.393	-0.162368
3.396	-0.165279
3.399	-0.168193
3.402	-0.171109
3.405	-0.174027
3.408	-0.176948
3.411	-0.179871
3.414	-0.182796
3.417	-0.185724
3.42	-0.188654
3.423	-0.191586
3.426	-0.194521
3.429	-0.197457
3.432	-0.200396
3.435	-0.203337
3.438	-0.206279
3.441	-0.209224
3.444	-0.21217
3.447	-0.215119
3.45	-0.218069
3.453	-0.221021
3.456	-0.223975
3.459	-0.22693
3.462	-0.229887
3.465	-0.232846
3.468	-0.235806
3.471	-0.238768
3.474	-0.241731
3.477	-0.244695
3.48	-0.247661
3.483	-0.250628
3.486	-0.253596
3.489	-0.256566
3.492	-0.259537
3.495	-0.262508
3.498	-0.265481
3.501	-0.268455
3.504	-0.271429
3.507	-0.274405
3.51	-0.277381
3.513	-0.280358
3.516	-0.283336
3.519	-0.286314
3.522	-0.289293
3.525	-0.292272
3.528	-0.295252
3.531	-0.298232
3.534	-0.301213
3.537	-0.304193
3.54	-0.307174
3.543	-0.310155
3.546	-0.313136
3.549	-0.316118
3.552	-0.319099
3.555	-0.322079
3.558	-0.32506
3.561	-0.328041
3.564	-0.331021
3.567	-0.334
3.57	-0.33698
3.573	-0.339958
3.576	-0.342936
3.579	-0.345914
3.582	-0.348891
3.585	-0.351866
3.588	-0.354841
3.591	-0.357816
3.594	-0.360789
3.597	-0.363761
3.6	-0.366732
3.603	-0.369701
3.606	-0.372669
3.609	-0.375636
3.612	-0.378602
3.615	-0.381566
3.618	-0.384528
3.621	-0.387489
3.624	-0.390448
3.627	-0.393406
3.63	-0.396361
3.633	-0.399314
3.636	-0.402266
3.639	-0.405215
3.642	-0.408162
3.645	-0.411107
3.648	-0.41405
3.651	-0.41699
3.654	-0.419928
3.657	-0.422863
3.66	-0.425796
3.663	-0.428726
3.666	-0.431653
3.669	-0.434578
3.672	-0.437499
3.675	-0.440418
3.678	-0.443333
3.681	-0.446246
3.684	-0.449155
3.687	-0.452061
3.69	-0.454963
3.693	-0.457862
3.696	-0.460758
3.699	-0.46365
3.702	-0.466539
3.705	-0.469423
3.708	-0.472304
3.711	-0.475181
3.714	-0.478054
3.717	-0.480923
3.72	-0.483788
3.723	-0.486649
3.726	-0.489506
3.729	-0.492358
3.732	-0.495206
3.735	-0.498049
3.738	-0.500888
3.741	-0.503723
3.744	-0.506552
3.747	-0.509377
3.75	-0.512197
3.753	-0.515013
3.756	-0.517823
3.759	-0.520628
3.762	-0.523428
3.765	-0.526223
3.768	-0.529013
3.771	-0.531798
3.774	-0.534577
3.777	-0.53735
3.78	-0.540118
3.783	-0.542881
3.786	-0.545638
3.789	-0.548389
3.792	-0.551134
3.795	-0.553874
3.798	-0.556607
3.801	-0.559335
3.804	-0.562056
3.807	-0.564772
3.81	-0.567481
3.813	-0.570184
3.816	-0.572881
3.819	-0.575571
3.822	-0.578255
3.825	-0.580932
3.828	-0.583603
3.831	-0.586267
3.834	-0.588925
3.837	-0.591575
3.84	-0.594219
3.843	-0.596856
3.846	-0.599486
3.849	-0.602109
3.852	-0.604725
3.855	-0.607334
3.858	-0.609936
3.861	-0.61253
3.864	-0.615117
3.867	-0.617697
3.87	-0.62027
3.873	-0.622835
3.876	-0.625392
3.879	-0.627942
3.882	-0.630484
3.885	-0.633019
3.888	-0.635546
3.891	-0.638065
3.894	-0.640576
3.897	-0.643079
3.9	-0.645575
3.903	-0.648062
3.906	-0.650542
3.909	-0.653013
3.912	-0.655476
3.915	-0.657931
3.918	-0.660378
3.921	-0.662816
3.924	-0.665247
3.927	-0.667668
3.93	-0.670082
3.933	-0.672487
3.936	-0.674883
3.939	-0.677271
3.942	-0.67965
3.945	-0.682021
3.948	-0.684383
3.951	-0.686736
3.954	-0.689081
3.957	-0.691417
3.96	-0.693743
3.963	-0.696061
3.966	-0.698371
3.969	-0.700671
3.972	-0.702962
3.975	-0.705244
3.978	-0.707517
3.981	-0.709781
3.984	-0.712036
3.987	-0.714282
3.99	-0.716518
3.993	-0.718745
3.996	-0.720963
3.999	-0.723172
4.002	-0.725371
4.005	-0.727561
4.008	-0.729742
4.011	-0.731913
4.014	-0.734075
4.017	-0.736227
4.02	-0.73837
4.023	-0.740503
4.026	-0.742627
4.029	-0.744741
4.032	-0.746845
4.035	-0.74894
4.038	-0.751025
4.041	-0.753101
4.044	-0.755167
4.047	-0.757223
4.05	-0.759269
4.053	-0.761305
4.056	-0.763332
4.059	-0.765349
4.062	-0.767356
4.065	-0.769353
4.068	-0.77134
4.071	-0.773318
4.074	-0.775285
4.077	-0.777243
4.08	-0.77919
4.083	-0.781128
4.086	-0.783056
4.089	-0.784973
4.092	-0.786881
4.095	-0.788778
4.098	-0.790666
4.101	-0.792543
4.104	-0.794411
4.107	-0.796268
4.11	-0.798115
4.113	-0.799952
4.116	-0.801779
4.119	-0.803596
4.122	-0.805402
4.125	-0.807199
4.128	-0.808985
4.131	-0.810761
4.134	-0.812527
4.137	-0.814283
4.14	-0.816028
4.143	-0.817763
4.146	-0.819489
4.149	-0.821203
4.152	-0.822908
4.155	-0.824602
4.158	-0.826286
4.161	-0.82796
4.164	-0.829624
4.167	-0.831277
4.17	-0.83292
4.173	-0.834552
4.176	-0.836175
4.179	-0.837787
4.182	-0.839389
4.185	-0.84098
4.188	-0.842562
4.191	-0.844132
4.194	-0.845693
4.197	-0.847243
4.2	-0.848783
4.203	-0.850313
4.206	-0.851832
4.209	-0.853341
4.212	-0.85484
4.215	-0.856328
4.218	-0.857807
4.221	-0.859274
4.224	-0.860732
4.227	-0.862179
4.23	-0.863616
4.233	-0.865042
4.236	-0.866458
4.239	-0.867864
4.242	-0.86926
4.245	-0.870645
4.248	-0.87202
4.251	-0.873384
4.254	-0.874739
4.257	-0.876083
4.26	-0.877416
4.263	-0.87874
4.266	-0.880053
4.269	-0.881355
4.272	-0.882648
4.275	-0.88393
4.278	-0.885202
4.281	-0.886464
4.284	-0.887715
4.287	-0.888956
4.29	-0.890187
4.293	-0.891407
4.296	-0.892617
4.299	-0.893817
4.302	-0.895007
4.305	-0.896186
4.308	-0.897356
4.311	-0.898515
4.314	-0.899663
4.317	-0.900802
4.32	-0.90193
4.323	-0.903048
4.326	-0.904156
4.329	-0.905253
4.332	-0.906341
4.335	-0.907418
4.338	-0.908485
4.341	-0.909541
4.344	-0.910588
4.347	-0.911624
4.35	-0.91265
4.353	-0.913666
4.356	-0.914672
4.359	-0.915667
4.362	-0.916653
4.365	-0.917628
4.368	-0.918593
4.371	-0.919548
4.374	-0.920492
4.377	-0.921427
4.38	-0.922351
4.383	-0.923266
4.386	-0.92417
4.389	-0.925064
4.392	-0.925948
4.395	-0.926821
4.398	-0.927685
4.401	-0.928538
4.404	-0.929382
4.407	-0.930215
4.41	-0.931038
4.413	-0.931851
4.416	-0.932654
4.419	-0.933447
4.422	-0.934229
4.425	-0.935002
4.428	-0.935764
4.431	-0.936517
4.434	-0.937259
4.437	-0.937991
4.44	-0.938714
4.443	-0.939426
4.446	-0.940128
4.449	-0.940819
4.452	-0.941501
4.455	-0.942173
4.458	-0.942835
4.461	-0.943486
4.464	-0.944128
4.467	-0.944759
4.47	-0.945381
4.473	-0.945992
4.476	-0.946593
4.479	-0.947184
4.482	-0.947765
4.485	-0.948337
4.488	-0.948898
4.491	-0.949448
4.494	-0.949989
