 x 	V[Y|X = x] 
0.9	0.417241
0.903	0.416306
0.906	0.415364
0.909	0.414415
0.912	0.413458
0.915	0.412494
0.918	0.411524
0.921	0.410547
0.924	0.409563
0.927	0.408572
0.93	0.407575
0.933	0.406573
0.936	0.405564
0.939	0.404549
0.942	0.403528
0.945	0.402502
0.948	0.40147
0.951	0.400433
0.954	0.399391
0.957	0.398343
0.96	0.397291
0.963	0.396234
0.966	0.395173
0.969	0.394107
0.972	0.393036
0.975	0.391962
0.978	0.390883
0.981	0.389801
0.984	0.388715
0.987	0.387625
0.99	0.386532
0.993	0.385435
0.996	0.384335
0.999	0.383233
1.002	0.382127
1.005	0.381019
1.008	0.379908
1.011	0.378794
1.014	0.377678
1.017	0.376561
1.02	0.375441
1.023	0.374319
1.026	0.373195
1.029	0.37207
1.032	0.370943
1.035	0.369815
1.038	0.368686
1.041	0.367556
1.044	0.366425
1.047	0.365293
1.05	0.36416
1.053	0.363027
1.056	0.361893
1.059	0.360759
1.062	0.359625
1.065	0.358491
1.068	0.357358
1.071	0.356224
1.074	0.355091
1.077	0.353958
1.08	0.352826
1.083	0.351695
1.086	0.350564
1.089	0.349435
1.092	0.348307
1.095	0.34718
1.098	0.346054
1.101	0.34493
1.104	0.343807
1.107	0.342687
1.11	0.341568
1.113	0.340451
1.116	0.339336
1.119	0.338223
1.122	0.337113
1.125	0.336005
1.128	0.334899
1.131	0.333797
1.134	0.332697
1.137	0.331599
1.14	0.330505
1.143	0.329414
1.146	0.328326
1.149	0.327241
1.152	0.32616
1.155	0.325082
1.158	0.324008
1.161	0.322937
1.164	0.32187
1.167	0.320807
1.17	0.319748
1.173	0.318693
1.176	0.317643
1.179	0.316596
1.182	0.315554
1.185	0.314516
1.188	0.313483
1.191	0.312454
1.194	0.31143
1.197	0.310411
1.2	0.309396
1.203	0.308387
1.206	0.307382
1.209	0.306383
1.212	0.305388
1.215	0.304399
1.218	0.303416
1.221	0.302438
1.224	0.301465
1.227	0.300498
1.23	0.299536
1.233	0.29858
1.236	0.29763
1.239	0.296686
1.242	0.295747
1.245	0.294815
1.248	0.293888
1.251	0.292968
1.254	0.292054
1.257	0.291146
1.26	0.290244
1.263	0.289349
1.266	0.28846
1.269	0.287578
1.272	0.286702
1.275	0.285833
1.278	0.28497
1.281	0.284114
1.284	0.283265
1.287	0.282422
1.29	0.281587
1.293	0.280758
1.296	0.279936
1.299	0.279121
1.302	0.278313
1.305	0.277513
1.308	0.276719
1.311	0.275933
1.314	0.275154
1.317	0.274382
1.32	0.273617
1.323	0.27286
1.326	0.27211
1.329	0.271368
1.332	0.270633
1.335	0.269906
1.338	0.269186
1.341	0.268473
1.344	0.267769
1.347	0.267071
1.35	0.266382
1.353	0.2657
1.356	0.265026
1.359	0.26436
1.362	0.263702
1.365	0.263051
1.368	0.262408
1.371	0.261774
1.374	0.261147
1.377	0.260528
1.38	0.259917
1.383	0.259314
1.386	0.258719
1.389	0.258131
1.392	0.257553
1.395	0.256982
1.398	0.256419
1.401	0.255864
1.404	0.255318
1.407	0.254779
1.41	0.254249
1.413	0.253727
1.416	0.253213
1.419	0.252708
1.422	0.25221
1.425	0.251721
1.428	0.251241
1.431	0.250768
1.434	0.250304
1.437	0.249848
1.44	0.2494
1.443	0.248961
1.446	0.24853
1.449	0.248108
1.452	0.247693
1.455	0.247288
1.458	0.24689
1.461	0.246501
1.464	0.246121
1.467	0.245748
1.47	0.245385
1.473	0.245029
1.476	0.244682
1.479	0.244344
1.482	0.244014
1.485	0.243692
1.488	0.243379
1.491	0.243074
1.494	0.242778
1.497	0.24249
1.5	0.24221
1.503	0.241939
1.506	0.241677
1.509	0.241423
1.512	0.241177
1.515	0.24094
1.518	0.240711
1.521	0.240491
1.524	0.240279
1.527	0.240076
1.53	0.239881
1.533	0.239695
1.536	0.239517
1.539	0.239347
1.542	0.239186
1.545	0.239033
1.548	0.238889
1.551	0.238753
1.554	0.238626
1.557	0.238507
1.56	0.238396
1.563	0.238294
1.566	0.2382
1.569	0.238115
1.572	0.238037
1.575	0.237969
1.578	0.237908
1.581	0.237856
1.584	0.237812
1.587	0.237777
1.59	0.23775
1.593	0.237731
1.596	0.237721
1.599	0.237718
1.602	0.237725
1.605	0.237739
1.608	0.237761
1.611	0.237792
1.614	0.237831
1.617	0.237878
1.62	0.237934
1.623	0.237997
1.626	0.238069
1.629	0.238149
1.632	0.238237
1.635	0.238333
1.638	0.238437
1.641	0.238549
1.644	0.23867
1.647	0.238798
1.65	0.238935
1.653	0.239079
1.656	0.239231
1.659	0.239392
1.662	0.23956
1.665	0.239736
1.668	0.239921
1.671	0.240113
1.674	0.240313
1.677	0.240521
1.68	0.240736
1.683	0.24096
1.686	0.241191
1.689	0.24143
1.692	0.241677
1.695	0.241931
1.698	0.242193
1.701	0.242463
1.704	0.242741
1.707	0.243026
1.71	0.243319
1.713	0.243619
1.716	0.243927
1.719	0.244242
1.722	0.244565
1.725	0.244895
1.728	0.245233
1.731	0.245578
1.734	0.245931
1.737	0.246291
1.74	0.246658
1.743	0.247033
1.746	0.247414
1.749	0.247803
1.752	0.2482
1.755	0.248603
1.758	0.249013
1.761	0.249431
1.764	0.249856
1.767	0.250287
1.77	0.250726
1.773	0.251172
1.776	0.251624
1.779	0.252084
1.782	0.25255
1.785	0.253024
1.788	0.253504
1.791	0.25399
1.794	0.254484
1.797	0.254984
1.8	0.255491
1.803	0.256004
1.806	0.256524
1.809	0.257051
1.812	0.257584
1.815	0.258123
1.818	0.258669
1.821	0.259221
1.824	0.259779
1.827	0.260344
1.83	0.260915
1.833	0.261492
1.836	0.262075
1.839	0.262664
1.842	0.26326
1.845	0.263861
1.848	0.264469
1.851	0.265082
1.854	0.265701
1.857	0.266326
1.86	0.266956
1.863	0.267593
1.866	0.268235
1.869	0.268882
1.872	0.269535
1.875	0.270194
1.878	0.270858
1.881	0.271528
1.884	0.272203
1.887	0.272883
1.89	0.273568
1.893	0.274259
1.896	0.274954
1.899	0.275655
1.902	0.276361
1.905	0.277072
1.908	0.277787
1.911	0.278508
1.914	0.279233
1.917	0.279963
1.92	0.280698
1.923	0.281437
1.926	0.282181
1.929	0.282929
1.932	0.283682
1.935	0.284439
1.938	0.2852
1.941	0.285966
1.944	0.286735
1.947	0.287509
1.95	0.288287
1.953	0.289069
1.956	0.289855
1.959	0.290644
1.962	0.291438
1.965	0.292235
1.968	0.293036
1.971	0.29384
1.974	0.294648
1.977	0.295459
1.98	0.296274
1.983	0.297091
1.986	0.297913
1.989	0.298737
1.992	0.299564
1.995	0.300395
1.998	0.301228
2.001	0.302064
2.004	0.302903
2.007	0.303745
2.01	0.304589
2.013	0.305436
2.016	0.306285
2.019	0.307137
2.022	0.307991
2.025	0.308848
2.028	0.309706
2.031	0.310567
2.034	0.31143
2.037	0.312294
2.04	0.313161
2.043	0.314029
2.046	0.3149
2.049	0.315771
2.052	0.316645
2.055	0.31752
2.058	0.318396
2.061	0.319274
2.064	0.320153
2.067	0.321033
2.07	0.321914
2.073	0.322796
2.076	0.323679
2.079	0.324563
2.082	0.325448
2.085	0.326334
2.088	0.32722
2.091	0.328106
2.094	0.328994
2.097	0.329881
2.1	0.330769
2.103	0.331657
2.106	0.332545
2.109	0.333433
2.112	0.334322
2.115	0.33521
2.118	0.336098
2.121	0.336986
2.124	0.337873
2.127	0.33876
2.13	0.339646
2.133	0.340532
2.136	0.341418
2.139	0.342302
2.142	0.343186
2.145	0.344069
2.148	0.344951
2.151	0.345831
2.154	0.346711
2.157	0.34759
2.16	0.348467
2.163	0.349343
2.166	0.350217
2.169	0.35109
2.172	0.351961
2.175	0.352831
2.178	0.353699
2.181	0.354565
2.184	0.355429
2.187	0.356292
2.19	0.357152
2.193	0.35801
2.196	0.358866
2.199	0.35972
2.202	0.360572
2.205	0.361421
2.208	0.362267
2.211	0.363111
2.214	0.363953
2.217	0.364792
2.22	0.365628
2.223	0.366462
2.226	0.367292
2.229	0.36812
2.232	0.368944
2.235	0.369766
2.238	0.370584
2.241	0.3714
2.244	0.372212
2.247	0.373021
2.25	0.373826
2.253	0.374628
2.256	0.375427
2.259	0.376222
2.262	0.377013
2.265	0.377801
2.268	0.378586
2.271	0.379366
2.274	0.380143
2.277	0.380916
2.28	0.381685
2.283	0.38245
2.286	0.383211
2.289	0.383968
2.292	0.384721
2.295	0.38547
2.298	0.386215
2.301	0.386955
2.304	0.387691
2.307	0.388424
2.31	0.389151
2.313	0.389875
2.316	0.390594
2.319	0.391308
2.322	0.392018
2.325	0.392724
2.328	0.393425
2.331	0.394122
2.334	0.394814
2.337	0.395501
2.34	0.396184
2.343	0.396862
2.346	0.397536
2.349	0.398204
2.352	0.398869
2.355	0.399528
2.358	0.400182
2.361	0.400832
2.364	0.401477
2.367	0.402118
2.37	0.402753
2.373	0.403384
2.376	0.404009
2.379	0.40463
2.382	0.405247
2.385	0.405858
2.388	0.406464
2.391	0.407066
2.394	0.407662
2.397	0.408254
2.4	0.408841
2.403	0.409423
2.406	0.410001
2.409	0.410573
2.412	0.411141
2.415	0.411703
2.418	0.412261
2.421	0.412814
2.424	0.413363
2.427	0.413906
2.43	0.414445
2.433	0.414979
2.436	0.415508
2.439	0.416033
2.442	0.416553
2.445	0.417068
2.448	0.417578
2.451	0.418084
2.454	0.418585
2.457	0.419082
2.46	0.419574
2.463	0.420062
2.466	0.420545
2.469	0.421024
2.472	0.421498
2.475	0.421968
2.478	0.422433
2.481	0.422894
2.484	0.423351
2.487	0.423804
2.49	0.424252
2.493	0.424697
2.496	0.425137
2.499	0.425573
2.502	0.426005
2.505	0.426433
2.508	0.426857
2.511	0.427277
2.514	0.427694
2.517	0.428106
2.52	0.428515
2.523	0.42892
2.526	0.429322
2.529	0.42972
2.532	0.430114
2.535	0.430505
2.538	0.430893
2.541	0.431277
2.544	0.431658
2.547	0.432036
2.55	0.43241
2.553	0.432781
2.556	0.43315
2.559	0.433515
2.562	0.433878
2.565	0.434237
2.568	0.434594
2.571	0.434948
2.574	0.435299
2.577	0.435648
2.58	0.435994
2.583	0.436338
2.586	0.436679
2.589	0.437019
2.592	0.437355
2.595	0.43769
2.598	0.438023
2.601	0.438353
2.604	0.438682
2.607	0.439009
2.61	0.439333
2.613	0.439657
2.616	0.439978
2.619	0.440298
2.622	0.440616
2.625	0.440933
2.628	0.441249
2.631	0.441563
2.634	0.441876
2.637	0.442188
2.64	0.442499
2.643	0.442809
2.646	0.443118
2.649	0.443427
2.652	0.443734
2.655	0.444041
2.658	0.444347
2.661	0.444653
2.664	0.444958
2.667	0.445263
2.67	0.445568
2.673	0.445873
2.676	0.446177
2.679	0.446481
2.682	0.446786
2.685	0.44709
2.688	0.447395
2.691	0.4477
2.694	0.448005
2.697	0.448311
2.7	0.448617
2.703	0.448924
2.706	0.449232
2.709	0.44954
2.712	0.449849
2.715	0.450159
2.718	0.45047
2.721	0.450782
2.724	0.451095
2.727	0.45141
2.73	0.451725
2.733	0.452042
2.736	0.452361
2.739	0.45268
2.742	0.453002
2.745	0.453325
2.748	0.45365
2.751	0.453976
2.754	0.454304
2.757	0.454635
2.76	0.454967
2.763	0.455301
2.766	0.455638
2.769	0.455976
2.772	0.456317
2.775	0.45666
2.778	0.457006
2.781	0.457354
2.784	0.457704
2.787	0.458058
2.79	0.458413
2.793	0.458772
2.796	0.459133
2.799	0.459497
2.802	0.459864
2.805	0.460234
2.808	0.460607
2.811	0.460983
2.814	0.461362
2.817	0.461744
2.82	0.46213
2.823	0.462518
2.826	0.462911
2.829	0.463306
2.832	0.463705
2.835	0.464107
2.838	0.464513
2.841	0.464923
2.844	0.465336
2.847	0.465753
2.85	0.466173
2.853	0.466598
2.856	0.467026
2.859	0.467458
2.862	0.467893
2.865	0.468333
2.868	0.468777
2.871	0.469224
2.874	0.469676
2.877	0.470132
2.88	0.470592
2.883	0.471056
2.886	0.471524
2.889	0.471997
2.892	0.472473
2.895	0.472954
2.898	0.473439
2.901	0.473929
2.904	0.474423
2.907	0.474921
2.91	0.475423
2.913	0.47593
2.916	0.476442
2.919	0.476958
2.922	0.477478
2.925	0.478003
2.928	0.478532
2.931	0.479066
2.934	0.479604
2.937	0.480147
2.94	0.480694
2.943	0.481246
2.946	0.481802
2.949	0.482363
2.952	0.482929
2.955	0.483499
2.958	0.484073
2.961	0.484652
2.964	0.485236
2.967	0.485824
2.97	0.486417
2.973	0.487015
2.976	0.487617
2.979	0.488223
2.982	0.488834
2.985	0.48945
2.988	0.49007
2.991	0.490694
2.994	0.491323
2.997	0.491957
3	0.492595
3.003	0.493237
3.006	0.493884
3.009	0.494535
3.012	0.49519
3.015	0.49585
3.018	0.496514
3.021	0.497183
3.024	0.497855
3.027	0.498532
3.03	0.499213
3.033	0.499899
3.036	0.500588
3.039	0.501282
3.042	0.501979
3.045	0.502681
3.048	0.503387
3.051	0.504096
3.054	0.50481
3.057	0.505527
3.06	0.506248
3.063	0.506973
3.066	0.507702
3.069	0.508434
3.072	0.50917
3.075	0.50991
3.078	0.510653
3.081	0.5114
3.084	0.51215
3.087	0.512903
3.09	0.51366
3.093	0.51442
3.096	0.515183
3.099	0.515949
3.102	0.516718
3.105	0.517491
3.108	0.518266
3.111	0.519044
3.114	0.519825
3.117	0.520609
3.12	0.521395
3.123	0.522184
3.126	0.522976
3.129	0.523769
3.132	0.524566
3.135	0.525364
3.138	0.526165
3.141	0.526968
3.144	0.527773
3.147	0.52858
3.15	0.529389
3.153	0.5302
3.156	0.531012
3.159	0.531826
3.162	0.532642
3.165	0.533459
3.168	0.534277
3.171	0.535097
3.174	0.535918
3.177	0.53674
3.18	0.537563
3.183	0.538387
3.186	0.539212
3.189	0.540038
3.192	0.540864
3.195	0.541691
3.198	0.542518
3.201	0.543345
3.204	0.544173
3.207	0.545001
3.21	0.545829
3.213	0.546657
3.216	0.547484
3.219	0.548312
3.222	0.549139
3.225	0.549965
3.228	0.550791
3.231	0.551616
3.234	0.55244
3.237	0.553264
3.24	0.554086
3.243	0.554907
3.246	0.555727
3.249	0.556545
3.252	0.557362
3.255	0.558178
3.258	0.558991
3.261	0.559803
3.264	0.560613
3.267	0.561421
3.27	0.562226
3.273	0.563029
3.276	0.56383
3.279	0.564628
3.282	0.565424
3.285	0.566217
3.288	0.567006
3.291	0.567793
3.294	0.568577
3.297	0.569357
3.3	0.570134
3.303	0.570907
3.306	0.571677
3.309	0.572443
3.312	0.573205
3.315	0.573963
3.318	0.574716
3.321	0.575466
3.324	0.576211
3.327	0.576952
3.33	0.577688
3.333	0.578419
3.336	0.579145
3.339	0.579866
3.342	0.580582
3.345	0.581293
3.348	0.581998
3.351	0.582698
3.354	0.583392
3.357	0.584081
3.36	0.584763
3.363	0.58544
3.366	0.58611
3.369	0.586774
3.372	0.587432
3.375	0.588083
3.378	0.588727
3.381	0.589365
3.384	0.589995
3.387	0.590619
3.39	0.591236
3.393	0.591845
3.396	0.592447
3.399	0.593041
3.402	0.593628
3.405	0.594207
3.408	0.594778
3.411	0.595341
3.414	0.595896
3.417	0.596443
3.42	0.596981
3.423	0.597511
3.426	0.598033
3.429	0.598545
3.432	0.599049
3.435	0.599544
3.438	0.60003
3.441	0.600507
3.444	0.600975
3.447	0.601433
3.45	0.601881
3.453	0.60232
3.456	0.60275
3.459	0.603169
3.462	0.603579
3.465	0.603979
3.468	0.604368
3.471	0.604748
3.474	0.605117
3.477	0.605475
3.48	0.605824
3.483	0.606161
3.486	0.606488
3.489	0.606804
3.492	0.607109
3.495	0.607403
3.498	0.607686
3.501	0.607958
3.504	0.608219
3.507	0.608468
3.51	0.608706
3.513	0.608932
3.516	0.609147
3.519	0.60935
3.522	0.609541
3.525	0.60972
3.528	0.609888
3.531	0.610044
3.534	0.610187
3.537	0.610318
3.54	0.610437
3.543	0.610544
3.546	0.610639
3.549	0.610721
3.552	0.610791
3.555	0.610848
3.558	0.610892
3.561	0.610924
3.564	0.610943
3.567	0.61095
3.57	0.610943
3.573	0.610924
3.576	0.610892
3.579	0.610847
3.582	0.610789
3.585	0.610718
3.588	0.610633
3.591	0.610536
3.594	0.610425
3.597	0.610301
3.6	0.610164
3.603	0.610014
3.606	0.60985
3.609	0.609673
3.612	0.609483
3.615	0.609279
3.618	0.609062
3.621	0.608832
3.624	0.608588
3.627	0.60833
3.63	0.608059
3.633	0.607775
3.636	0.607477
3.639	0.607165
3.642	0.60684
3.645	0.606502
3.648	0.60615
3.651	0.605784
3.654	0.605405
3.657	0.605013
3.66	0.604606
3.663	0.604187
3.666	0.603754
3.669	0.603307
3.672	0.602847
3.675	0.602373
3.678	0.601886
3.681	0.601386
3.684	0.600872
3.687	0.600344
3.69	0.599804
3.693	0.59925
3.696	0.598682
3.699	0.598102
3.702	0.597508
3.705	0.596901
3.708	0.596281
3.711	0.595648
3.714	0.595001
3.717	0.594342
3.72	0.593669
3.723	0.592984
3.726	0.592285
3.729	0.591574
3.732	0.59085
3.735	0.590114
3.738	0.589364
3.741	0.588602
3.744	0.587827
3.747	0.58704
3.75	0.586241
3.753	0.585429
3.756	0.584604
3.759	0.583768
3.762	0.582919
3.765	0.582058
3.768	0.581185
3.771	0.5803
3.774	0.579403
3.777	0.578494
3.78	0.577574
3.783	0.576642
3.786	0.575698
3.789	0.574743
3.792	0.573776
3.795	0.572798
3.798	0.571809
3.801	0.570809
3.804	0.569798
3.807	0.568775
3.81	0.567742
3.813	0.566698
3.816	0.565644
3.819	0.564578
3.822	0.563503
3.825	0.562417
3.828	0.56132
3.831	0.560214
3.834	0.559097
3.837	0.557971
3.84	0.556834
3.843	0.555688
3.846	0.554532
3.849	0.553367
3.852	0.552192
3.855	0.551008
3.858	0.549815
3.861	0.548612
3.864	0.547401
3.867	0.546181
3.87	0.544951
3.873	0.543714
3.876	0.542468
3.879	0.541213
3.882	0.53995
3.885	0.538679
3.888	0.5374
3.891	0.536113
3.894	0.534819
3.897	0.533516
3.9	0.532206
3.903	0.530889
3.906	0.529564
3.909	0.528232
3.912	0.526893
3.915	0.525547
3.918	0.524195
3.921	0.522835
3.924	0.521469
3.927	0.520097
3.93	0.518719
3.933	0.517334
3.936	0.515943
3.939	0.514546
3.942	0.513144
3.945	0.511736
3.948	0.510322
3.951	0.508903
3.954	0.507478
3.957	0.506049
3.96	0.504614
3.963	0.503175
3.966	0.501731
3.969	0.500282
3.972	0.498829
3.975	0.497371
3.978	0.49591
3.981	0.494444
3.984	0.492974
3.987	0.4915
3.99	0.490023
3.993	0.488542
3.996	0.487057
3.999	0.48557
4.002	0.484079
4.005	0.482585
4.008	0.481088
4.011	0.479588
4.014	0.478085
4.017	0.47658
4.02	0.475073
4.023	0.473563
4.026	0.472051
4.029	0.470537
4.032	0.469021
4.035	0.467503
4.038	0.465984
4.041	0.464463
4.044	0.462941
4.047	0.461417
4.05	0.459892
4.053	0.458366
4.056	0.456839
4.059	0.455312
4.062	0.453783
4.065	0.452254
4.068	0.450725
4.071	0.449195
4.074	0.447665
4.077	0.446135
4.08	0.444605
4.083	0.443075
4.086	0.441545
4.089	0.440016
4.092	0.438487
4.095	0.436959
4.098	0.435431
4.101	0.433904
4.104	0.432378
4.107	0.430853
4.11	0.42933
4.113	0.427807
4.116	0.426286
4.119	0.424767
4.122	0.423249
4.125	0.421732
4.128	0.420218
4.131	0.418705
4.134	0.417194
4.137	0.415685
4.14	0.414179
4.143	0.412675
4.146	0.411173
4.149	0.409674
4.152	0.408177
4.155	0.406683
4.158	0.405192
4.161	0.403704
4.164	0.402219
4.167	0.400736
4.17	0.399257
4.173	0.397781
4.176	0.396309
4.179	0.39484
4.182	0.393374
4.185	0.391913
4.188	0.390454
4.191	0.389
4.194	0.38755
4.197	0.386103
4.2	0.384661
4.203	0.383222
4.206	0.381788
4.209	0.380358
4.212	0.378933
4.215	0.377512
4.218	0.376095
4.221	0.374684
4.224	0.373276
4.227	0.371874
4.23	0.370477
4.233	0.369084
4.236	0.367696
4.239	0.366314
4.242	0.364936
4.245	0.363564
4.248	0.362197
4.251	0.360836
4.254	0.359479
4.257	0.358129
4.26	0.356784
4.263	0.355444
4.266	0.35411
4.269	0.352782
4.272	0.35146
4.275	0.350143
4.278	0.348833
4.281	0.347528
4.284	0.34623
4.287	0.344937
4.29	0.343651
4.293	0.342371
4.296	0.341098
4.299	0.33983
4.302	0.338569
4.305	0.337315
4.308	0.336067
4.311	0.334825
4.314	0.33359
4.317	0.332362
4.32	0.331141
4.323	0.329926
4.326	0.328718
4.329	0.327517
4.332	0.326323
4.335	0.325135
4.338	0.323955
4.341	0.322782
4.344	0.321615
4.347	0.320456
4.35	0.319304
4.353	0.31816
4.356	0.317022
4.359	0.315892
4.362	0.314769
4.365	0.313653
4.368	0.312545
4.371	0.311444
4.374	0.310351
4.377	0.309265
4.38	0.308187
4.383	0.307117
4.386	0.306053
4.389	0.304998
4.392	0.30395
4.395	0.30291
4.398	0.301878
4.401	0.300853
4.404	0.299837
4.407	0.298828
4.41	0.297827
4.413	0.296833
4.416	0.295848
4.419	0.294871
4.422	0.293901
4.425	0.29294
4.428	0.291987
4.431	0.291041
4.434	0.290104
4.437	0.289175
4.44	0.288253
4.443	0.28734
4.446	0.286436
4.449	0.285539
4.452	0.28465
4.455	0.28377
4.458	0.282898
4.461	0.282034
4.464	0.281178
4.467	0.280331
4.47	0.279492
4.473	0.278661
4.476	0.277839
4.479	0.277025
4.482	0.276219
4.485	0.275422
4.488	0.274633
4.491	0.273852
4.494	0.27308
4.497	0.272316
4.5	0.271561
4.503	0.270814
4.506	0.270076
4.509	0.269346
4.512	0.268624
4.515	0.267911
4.518	0.267207
4.521	0.266511
4.524	0.265823
4.527	0.265144
4.53	0.264474
4.533	0.263812
4.536	0.263158
4.539	0.262513
4.542	0.261877
4.545	0.261249
4.548	0.26063
4.551	0.260019
4.554	0.259417
4.557	0.258823
4.56	0.258238
4.563	0.257662
4.566	0.257094
4.569	0.256534
4.572	0.255984
4.575	0.255441
4.578	0.254908
4.581	0.254382
4.584	0.253866
4.587	0.253358
4.59	0.252858
4.593	0.252367
4.596	0.251885
4.599	0.251411
4.602	0.250945
4.605	0.250488
4.608	0.25004
4.611	0.2496
4.614	0.249169
4.617	0.248746
4.62	0.248332
4.623	0.247926
4.626	0.247528
4.629	0.247139
4.632	0.246759
4.635	0.246387
4.638	0.246023
4.641	0.245668
4.644	0.245321
4.647	0.244983
4.65	0.244652
4.653	0.244331
