 x 	V[Y|X = x] 
4.659	0.248398
4.662	0.248062
4.665	0.247734
4.668	0.247414
4.671	0.247102
4.674	0.246799
4.677	0.246504
4.68	0.246217
4.683	0.245938
4.686	0.245667
4.689	0.245405
4.692	0.245151
4.695	0.244905
4.698	0.244667
4.701	0.244437
4.704	0.244215
4.707	0.244001
4.71	0.243795
4.713	0.243598
4.716	0.243408
4.719	0.243226
4.722	0.243053
4.725	0.242887
4.728	0.242729
4.731	0.242579
4.734	0.242438
4.737	0.242304
4.74	0.242177
4.743	0.242059
4.746	0.241949
4.749	0.241846
4.752	0.241751
4.755	0.241664
4.758	0.241584
4.761	0.241513
4.764	0.241448
4.767	0.241392
4.77	0.241343
4.773	0.241302
4.776	0.241268
4.779	0.241242
4.782	0.241223
4.785	0.241211
4.788	0.241207
4.791	0.241211
4.794	0.241222
4.797	0.24124
4.8	0.241265
4.803	0.241297
4.806	0.241337
4.809	0.241384
4.812	0.241438
4.815	0.241499
4.818	0.241567
4.821	0.241642
4.824	0.241724
4.827	0.241813
4.83	0.241909
4.833	0.242011
4.836	0.242121
4.839	0.242237
4.842	0.242359
4.845	0.242489
4.848	0.242625
4.851	0.242767
4.854	0.242916
4.857	0.243071
4.86	0.243233
4.863	0.243401
4.866	0.243575
4.869	0.243755
4.872	0.243941
4.875	0.244134
4.878	0.244332
4.881	0.244537
4.884	0.244747
4.887	0.244963
4.89	0.245185
4.893	0.245413
4.896	0.245646
4.899	0.245885
4.902	0.246129
4.905	0.246379
4.908	0.246634
4.911	0.246895
4.914	0.24716
4.917	0.247431
4.92	0.247707
4.923	0.247988
4.926	0.248274
4.929	0.248565
4.932	0.24886
4.935	0.24916
4.938	0.249465
4.941	0.249775
4.944	0.250088
4.947	0.250407
4.95	0.250729
4.953	0.251056
4.956	0.251387
4.959	0.251722
4.962	0.252061
4.965	0.252404
4.968	0.252751
4.971	0.253101
4.974	0.253455
4.977	0.253813
4.98	0.254174
4.983	0.254538
4.986	0.254906
4.989	0.255277
4.992	0.25565
4.995	0.256027
4.998	0.256407
5.001	0.25679
5.004	0.257175
5.007	0.257563
5.01	0.257954
5.013	0.258347
5.016	0.258742
5.019	0.259139
5.022	0.259539
5.025	0.25994
5.028	0.260344
5.031	0.260749
5.034	0.261156
5.037	0.261565
5.04	0.261975
5.043	0.262386
5.046	0.262799
5.049	0.263213
5.052	0.263628
5.055	0.264045
5.058	0.264462
5.061	0.264879
5.064	0.265298
5.067	0.265717
5.07	0.266136
5.073	0.266556
5.076	0.266976
5.079	0.267396
5.082	0.267817
5.085	0.268237
5.088	0.268657
5.091	0.269076
5.094	0.269496
5.097	0.269914
5.1	0.270332
5.103	0.27075
5.106	0.271166
5.109	0.271582
5.112	0.271996
5.115	0.272409
5.118	0.272822
5.121	0.273232
5.124	0.273641
5.127	0.274049
5.13	0.274455
5.133	0.274859
5.136	0.275261
5.139	0.275661
5.142	0.276058
5.145	0.276454
5.148	0.276847
5.151	0.277238
5.154	0.277626
5.157	0.278012
5.16	0.278394
5.163	0.278774
5.166	0.279151
5.169	0.279525
5.172	0.279895
5.175	0.280263
5.178	0.280627
5.181	0.280987
5.184	0.281344
5.187	0.281697
5.19	0.282046
5.193	0.282391
5.196	0.282733
5.199	0.28307
5.202	0.283403
5.205	0.283732
5.208	0.284057
5.211	0.284377
5.214	0.284692
5.217	0.285003
5.22	0.285309
5.223	0.28561
5.226	0.285907
5.229	0.286198
5.232	0.286485
5.235	0.286766
5.238	0.287042
5.241	0.287312
5.244	0.287578
5.247	0.287837
5.25	0.288092
5.253	0.28834
5.256	0.288583
5.259	0.28882
5.262	0.289051
5.265	0.289277
5.268	0.289496
5.271	0.28971
5.274	0.289917
5.277	0.290118
5.28	0.290313
5.283	0.290501
5.286	0.290683
5.289	0.290859
5.292	0.291028
5.295	0.291191
5.298	0.291347
5.301	0.291497
5.304	0.29164
5.307	0.291776
5.31	0.291905
5.313	0.292028
5.316	0.292143
5.319	0.292252
5.322	0.292354
5.325	0.292449
5.328	0.292537
5.331	0.292618
5.334	0.292691
5.337	0.292758
5.34	0.292818
5.343	0.29287
5.346	0.292915
5.349	0.292953
5.352	0.292984
5.355	0.293007
5.358	0.293023
5.361	0.293032
5.364	0.293034
5.367	0.293028
5.37	0.293015
5.373	0.292994
5.376	0.292966
5.379	0.292931
5.382	0.292889
5.385	0.292839
5.388	0.292781
5.391	0.292717
5.394	0.292645
5.397	0.292566
5.4	0.292479
5.403	0.292385
5.406	0.292283
5.409	0.292175
5.412	0.292059
5.415	0.291935
5.418	0.291805
5.421	0.291667
5.424	0.291522
5.427	0.291369
5.43	0.29121
5.433	0.291043
5.436	0.290869
5.439	0.290688
5.442	0.2905
5.445	0.290305
5.448	0.290103
5.451	0.289894
5.454	0.289677
5.457	0.289454
5.46	0.289224
5.463	0.288987
5.466	0.288744
5.469	0.288493
5.472	0.288236
5.475	0.287972
5.478	0.287701
5.481	0.287424
5.484	0.28714
5.487	0.28685
5.49	0.286553
5.493	0.28625
5.496	0.28594
5.499	0.285624
5.502	0.285302
5.505	0.284974
5.508	0.284639
5.511	0.284299
5.514	0.283952
5.517	0.283599
5.52	0.283241
5.523	0.282876
5.526	0.282506
5.529	0.28213
5.532	0.281749
5.535	0.281362
5.538	0.280969
5.541	0.280571
5.544	0.280167
5.547	0.279758
5.55	0.279344
5.553	0.278924
5.556	0.278499
5.559	0.27807
5.562	0.277635
5.565	0.277195
5.568	0.276751
5.571	0.276301
5.574	0.275847
5.577	0.275388
5.58	0.274925
5.583	0.274457
5.586	0.273985
5.589	0.273508
5.592	0.273027
5.595	0.272542
5.598	0.272053
5.601	0.271559
5.604	0.271062
5.607	0.270561
5.61	0.270055
5.613	0.269546
5.616	0.269034
5.619	0.268517
5.622	0.267998
5.625	0.267474
5.628	0.266947
5.631	0.266417
5.634	0.265884
5.637	0.265347
5.64	0.264808
5.643	0.264265
5.646	0.263719
5.649	0.263171
5.652	0.26262
5.655	0.262065
5.658	0.261509
5.661	0.260949
5.664	0.260387
5.667	0.259823
5.67	0.259256
5.673	0.258687
5.676	0.258116
5.679	0.257543
5.682	0.256967
5.685	0.25639
5.688	0.25581
5.691	0.255229
5.694	0.254646
5.697	0.254061
5.7	0.253474
5.703	0.252886
5.706	0.252297
5.709	0.251705
5.712	0.251113
5.715	0.250519
5.718	0.249924
5.721	0.249328
5.724	0.24873
5.727	0.248132
5.73	0.247532
5.733	0.246932
5.736	0.24633
5.739	0.245728
5.742	0.245125
5.745	0.244522
5.748	0.243917
5.751	0.243313
5.754	0.242707
5.757	0.242102
5.76	0.241495
5.763	0.240889
5.766	0.240282
5.769	0.239675
5.772	0.239068
5.775	0.238461
5.778	0.237854
5.781	0.237246
5.784	0.236639
5.787	0.236032
5.79	0.235425
5.793	0.234818
5.796	0.234212
5.799	0.233605
5.802	0.233
5.805	0.232394
5.808	0.231789
5.811	0.231185
5.814	0.230581
5.817	0.229978
5.82	0.229375
5.823	0.228773
5.826	0.228172
5.829	0.227571
5.832	0.226972
5.835	0.226373
5.838	0.225775
5.841	0.225178
5.844	0.224582
5.847	0.223987
5.85	0.223393
5.853	0.222801
5.856	0.222209
5.859	0.221619
5.862	0.221029
5.865	0.220441
5.868	0.219855
5.871	0.219269
5.874	0.218685
5.877	0.218103
5.88	0.217522
5.883	0.216942
5.886	0.216364
5.889	0.215787
5.892	0.215212
5.895	0.214638
5.898	0.214066
5.901	0.213495
5.904	0.212927
5.907	0.21236
5.91	0.211794
5.913	0.211231
5.916	0.210669
5.919	0.210109
5.922	0.20955
5.925	0.208994
5.928	0.208439
5.931	0.207886
5.934	0.207336
5.937	0.206787
5.94	0.20624
5.943	0.205695
5.946	0.205152
5.949	0.20461
5.952	0.204071
5.955	0.203534
5.958	0.202999
5.961	0.202466
5.964	0.201936
5.967	0.201407
5.97	0.20088
5.973	0.200356
5.976	0.199833
5.979	0.199313
5.982	0.198795
5.985	0.198279
5.988	0.197766
5.991	0.197254
5.994	0.196745
5.997	0.196238
