 x 	V[Y|X = x] 
2.184	0.410538
2.187	0.411205
2.19	0.411862
2.193	0.412509
2.196	0.413147
2.199	0.413775
2.202	0.414393
2.205	0.415002
2.208	0.415601
2.211	0.41619
2.214	0.416768
2.217	0.417337
2.22	0.417896
2.223	0.418444
2.226	0.418982
2.229	0.41951
2.232	0.420028
2.235	0.420535
2.238	0.421032
2.241	0.421518
2.244	0.421994
2.247	0.422459
2.25	0.422914
2.253	0.423358
2.256	0.423791
2.259	0.424214
2.262	0.424626
2.265	0.425027
2.268	0.425418
2.271	0.425798
2.274	0.426167
2.277	0.426525
2.28	0.426872
2.283	0.427209
2.286	0.427535
2.289	0.42785
2.292	0.428154
2.295	0.428448
2.298	0.428731
2.301	0.429003
2.304	0.429264
2.307	0.429514
2.31	0.429754
2.313	0.429983
2.316	0.430202
2.319	0.430409
2.322	0.430606
2.325	0.430793
2.328	0.430969
2.331	0.431134
2.334	0.431289
2.337	0.431434
2.34	0.431568
2.343	0.431691
2.346	0.431805
2.349	0.431908
2.352	0.432001
2.355	0.432084
2.358	0.432156
2.361	0.432219
2.364	0.432272
2.367	0.432314
2.37	0.432347
2.373	0.432371
2.376	0.432384
2.379	0.432388
2.382	0.432382
2.385	0.432367
2.388	0.432343
2.391	0.432309
2.394	0.432266
2.397	0.432214
2.4	0.432152
2.403	0.432082
2.406	0.432003
2.409	0.431915
2.412	0.431819
2.415	0.431714
2.418	0.4316
2.421	0.431478
2.424	0.431348
2.427	0.43121
2.43	0.431063
2.433	0.430909
2.436	0.430747
2.439	0.430577
2.442	0.430399
2.445	0.430214
2.448	0.430022
2.451	0.429822
2.454	0.429615
2.457	0.429401
2.46	0.42918
2.463	0.428953
2.466	0.428719
2.469	0.428478
2.472	0.42823
2.475	0.427977
2.478	0.427717
2.481	0.427451
2.484	0.42718
2.487	0.426902
2.49	0.426619
2.493	0.426331
2.496	0.426037
2.499	0.425737
2.502	0.425433
2.505	0.425124
2.508	0.42481
2.511	0.424491
2.514	0.424167
2.517	0.42384
2.52	0.423507
2.523	0.423171
2.526	0.422831
2.529	0.422487
2.532	0.422139
2.535	0.421787
2.538	0.421432
2.541	0.421074
2.544	0.420712
2.547	0.420348
2.55	0.41998
2.553	0.41961
2.556	0.419238
2.559	0.418862
2.562	0.418485
2.565	0.418105
2.568	0.417723
2.571	0.417339
2.574	0.416954
2.577	0.416567
2.58	0.416178
2.583	0.415788
2.586	0.415397
2.589	0.415005
2.592	0.414612
2.595	0.414218
2.598	0.413823
2.601	0.413428
2.604	0.413033
2.607	0.412637
2.61	0.412241
2.613	0.411845
2.616	0.41145
2.619	0.411054
2.622	0.41066
2.625	0.410265
2.628	0.409872
2.631	0.409479
2.634	0.409087
2.637	0.408696
2.64	0.408307
2.643	0.407919
2.646	0.407532
2.649	0.407147
2.652	0.406764
2.655	0.406383
2.658	0.406003
2.661	0.405626
2.664	0.405251
2.667	0.404878
2.67	0.404508
2.673	0.40414
2.676	0.403775
2.679	0.403413
2.682	0.403054
2.685	0.402698
2.688	0.402346
2.691	0.401996
2.694	0.40165
2.697	0.401308
2.7	0.400969
2.703	0.400634
2.706	0.400303
2.709	0.399975
2.712	0.399652
2.715	0.399333
2.718	0.399019
2.721	0.398708
2.724	0.398403
2.727	0.398101
2.73	0.397805
2.733	0.397513
2.736	0.397226
2.739	0.396945
2.742	0.396668
2.745	0.396397
2.748	0.39613
2.751	0.395869
2.754	0.395614
2.757	0.395364
2.76	0.39512
2.763	0.394882
2.766	0.394649
2.769	0.394422
2.772	0.394201
2.775	0.393987
2.778	0.393778
2.781	0.393576
2.784	0.39338
2.787	0.39319
2.79	0.393007
2.793	0.39283
2.796	0.39266
2.799	0.392496
2.802	0.392339
2.805	0.39219
2.808	0.392046
2.811	0.39191
2.814	0.391781
2.817	0.391659
2.82	0.391544
2.823	0.391436
2.826	0.391336
2.829	0.391243
2.832	0.391157
2.835	0.391078
2.838	0.391007
2.841	0.390944
2.844	0.390888
2.847	0.39084
2.85	0.390799
2.853	0.390766
2.856	0.390741
2.859	0.390724
2.862	0.390714
2.865	0.390713
2.868	0.390719
2.871	0.390733
2.874	0.390756
2.877	0.390786
2.88	0.390825
2.883	0.390871
2.886	0.390926
2.889	0.390989
2.892	0.39106
2.895	0.39114
2.898	0.391227
2.901	0.391323
2.904	0.391428
2.907	0.39154
2.91	0.391661
2.913	0.391791
2.916	0.391928
2.919	0.392075
2.922	0.392229
2.925	0.392392
2.928	0.392564
2.931	0.392744
2.934	0.392933
2.937	0.39313
2.94	0.393335
2.943	0.393549
2.946	0.393772
2.949	0.394003
2.952	0.394243
2.955	0.394491
2.958	0.394748
2.961	0.395013
2.964	0.395287
2.967	0.395569
2.97	0.39586
2.973	0.39616
2.976	0.396468
2.979	0.396784
2.982	0.397109
2.985	0.397443
2.988	0.397784
2.991	0.398135
2.994	0.398494
2.997	0.398861
3	0.399236
3.003	0.39962
3.006	0.400013
3.009	0.400414
3.012	0.400823
3.015	0.40124
3.018	0.401666
3.021	0.4021
3.024	0.402542
3.027	0.402992
3.03	0.40345
3.033	0.403917
3.036	0.404392
3.039	0.404874
3.042	0.405365
3.045	0.405864
3.048	0.40637
3.051	0.406885
3.054	0.407407
3.057	0.407937
3.06	0.408475
3.063	0.409021
3.066	0.409574
3.069	0.410135
3.072	0.410704
3.075	0.41128
3.078	0.411864
3.081	0.412455
3.084	0.413053
3.087	0.413659
3.09	0.414271
3.093	0.414891
3.096	0.415519
3.099	0.416153
3.102	0.416794
3.105	0.417442
3.108	0.418097
3.111	0.418759
3.114	0.419427
3.117	0.420103
3.12	0.420784
3.123	0.421473
3.126	0.422167
3.129	0.422868
3.132	0.423576
3.135	0.424289
3.138	0.425009
3.141	0.425734
3.144	0.426466
3.147	0.427203
3.15	0.427946
3.153	0.428695
3.156	0.42945
3.159	0.43021
3.162	0.430975
3.165	0.431746
3.168	0.432522
3.171	0.433303
3.174	0.434089
3.177	0.43488
3.18	0.435676
3.183	0.436477
3.186	0.437282
3.189	0.438092
3.192	0.438906
3.195	0.439725
3.198	0.440547
3.201	0.441374
3.204	0.442205
3.207	0.44304
3.21	0.443878
3.213	0.44472
3.216	0.445566
3.219	0.446415
3.222	0.447267
3.225	0.448123
3.228	0.448981
3.231	0.449843
3.234	0.450707
3.237	0.451574
3.24	0.452444
3.243	0.453315
3.246	0.45419
3.249	0.455066
3.252	0.455945
3.255	0.456825
3.258	0.457707
3.261	0.458591
3.264	0.459476
3.267	0.460363
3.27	0.461251
3.273	0.46214
3.276	0.46303
3.279	0.463921
3.282	0.464812
3.285	0.465704
3.288	0.466596
3.291	0.467489
3.294	0.468381
3.297	0.469274
3.3	0.470166
3.303	0.471059
3.306	0.47195
3.309	0.472841
3.312	0.473731
3.315	0.47462
3.318	0.475508
3.321	0.476395
3.324	0.477281
3.327	0.478164
3.33	0.479046
3.333	0.479927
3.336	0.480805
3.339	0.481681
3.342	0.482554
3.345	0.483426
3.348	0.484294
3.351	0.48516
3.354	0.486022
3.357	0.486882
3.36	0.487738
3.363	0.488591
3.366	0.48944
3.369	0.490285
3.372	0.491126
3.375	0.491963
3.378	0.492796
3.381	0.493625
3.384	0.494448
3.387	0.495268
3.39	0.496082
3.393	0.496891
3.396	0.497694
3.399	0.498493
3.402	0.499285
3.405	0.500072
3.408	0.500853
3.411	0.501628
3.414	0.502397
3.417	0.503159
3.42	0.503914
3.423	0.504663
3.426	0.505405
3.429	0.50614
3.432	0.506868
3.435	0.507588
3.438	0.508301
3.441	0.509006
3.444	0.509703
3.447	0.510392
3.45	0.511073
3.453	0.511746
3.456	0.51241
3.459	0.513065
3.462	0.513712
3.465	0.514349
3.468	0.514978
3.471	0.515597
3.474	0.516207
3.477	0.516807
3.48	0.517397
3.483	0.517978
3.486	0.518548
3.489	0.519109
3.492	0.519659
3.495	0.520198
3.498	0.520727
3.501	0.521245
3.504	0.521753
3.507	0.522249
3.51	0.522734
3.513	0.523208
3.516	0.52367
3.519	0.524121
3.522	0.52456
3.525	0.524987
3.528	0.525402
3.531	0.525805
3.534	0.526196
3.537	0.526575
3.54	0.526941
3.543	0.527295
3.546	0.527636
3.549	0.527964
3.552	0.528279
3.555	0.528581
3.558	0.52887
3.561	0.529146
3.564	0.529408
3.567	0.529657
3.57	0.529893
3.573	0.530115
3.576	0.530323
3.579	0.530517
3.582	0.530697
3.585	0.530863
3.588	0.531015
3.591	0.531153
3.594	0.531277
3.597	0.531386
3.6	0.531481
3.603	0.531562
3.606	0.531628
3.609	0.531679
3.612	0.531715
3.615	0.531737
3.618	0.531744
3.621	0.531736
3.624	0.531713
3.627	0.531676
3.63	0.531623
3.633	0.531555
3.636	0.531472
3.639	0.531373
3.642	0.53126
3.645	0.531131
3.648	0.530987
3.651	0.530828
3.654	0.530653
3.657	0.530463
3.66	0.530258
3.663	0.530037
3.666	0.529801
3.669	0.52955
3.672	0.529283
3.675	0.529
3.678	0.528703
3.681	0.528389
3.684	0.528061
3.687	0.527716
3.69	0.527357
3.693	0.526982
3.696	0.526592
3.699	0.526186
3.702	0.525765
3.705	0.525328
3.708	0.524877
3.711	0.52441
3.714	0.523928
3.717	0.52343
3.72	0.522917
3.723	0.52239
3.726	0.521847
3.729	0.521289
3.732	0.520716
3.735	0.520129
3.738	0.519526
3.741	0.518909
3.744	0.518276
3.747	0.517629
3.75	0.516968
3.753	0.516292
3.756	0.515601
3.759	0.514896
3.762	0.514177
3.765	0.513443
3.768	0.512696
3.771	0.511934
3.774	0.511158
3.777	0.510368
3.78	0.509565
3.783	0.508747
3.786	0.507917
3.789	0.507072
3.792	0.506214
3.795	0.505343
3.798	0.504459
3.801	0.503561
3.804	0.502651
3.807	0.501728
3.81	0.500792
3.813	0.499843
3.816	0.498882
3.819	0.497908
3.822	0.496922
3.825	0.495924
3.828	0.494914
3.831	0.493892
3.834	0.492858
3.837	0.491813
3.84	0.490756
3.843	0.489688
3.846	0.488609
3.849	0.487519
3.852	0.486417
3.855	0.485305
3.858	0.484182
3.861	0.483049
3.864	0.481906
3.867	0.480752
3.87	0.479588
3.873	0.478415
3.876	0.477231
3.879	0.476038
3.882	0.474836
3.885	0.473624
3.888	0.472404
3.891	0.471174
3.894	0.469936
3.897	0.468689
3.9	0.467433
3.903	0.466169
3.906	0.464897
3.909	0.463617
3.912	0.46233
3.915	0.461034
3.918	0.459732
3.921	0.458422
3.924	0.457104
3.927	0.45578
3.93	0.454449
3.933	0.453112
3.936	0.451768
3.939	0.450417
3.942	0.449061
3.945	0.447699
3.948	0.44633
3.951	0.444957
3.954	0.443578
3.957	0.442193
3.96	0.440804
3.963	0.439409
3.966	0.43801
3.969	0.436607
3.972	0.435198
3.975	0.433786
3.978	0.43237
3.981	0.430949
3.984	0.429526
3.987	0.428098
3.99	0.426667
3.993	0.425233
3.996	0.423796
3.999	0.422356
4.002	0.420913
4.005	0.419468
4.008	0.41802
4.011	0.41657
4.014	0.415119
4.017	0.413665
4.02	0.412209
4.023	0.410752
4.026	0.409294
4.029	0.407835
4.032	0.406374
4.035	0.404912
4.038	0.40345
4.041	0.401987
4.044	0.400524
4.047	0.39906
4.05	0.397597
4.053	0.396133
4.056	0.39467
4.059	0.393207
4.062	0.391744
4.065	0.390282
4.068	0.388821
4.071	0.387361
4.074	0.385902
4.077	0.384444
4.08	0.382988
4.083	0.381533
4.086	0.38008
4.089	0.378628
4.092	0.377179
4.095	0.375732
4.098	0.374287
4.101	0.372844
4.104	0.371404
4.107	0.369966
4.11	0.368531
4.113	0.367099
4.116	0.36567
4.119	0.364245
4.122	0.362822
4.125	0.361403
4.128	0.359988
4.131	0.358576
4.134	0.357168
4.137	0.355764
4.14	0.354363
4.143	0.352967
4.146	0.351576
4.149	0.350188
4.152	0.348805
4.155	0.347427
4.158	0.346053
4.161	0.344684
4.164	0.34332
4.167	0.341961
4.17	0.340608
4.173	0.339259
4.176	0.337916
4.179	0.336578
4.182	0.335245
4.185	0.333919
4.188	0.332598
4.191	0.331282
4.194	0.329973
4.197	0.32867
4.2	0.327372
4.203	0.326081
4.206	0.324796
4.209	0.323518
4.212	0.322246
4.215	0.32098
4.218	0.319721
4.221	0.318469
4.224	0.317223
4.227	0.315984
4.23	0.314752
4.233	0.313527
4.236	0.312309
4.239	0.311098
4.242	0.309895
4.245	0.308698
4.248	0.307509
4.251	0.306327
4.254	0.305153
4.257	0.303986
4.26	0.302827
4.263	0.301675
4.266	0.300531
4.269	0.299395
4.272	0.298267
4.275	0.297146
4.278	0.296033
4.281	0.294928
4.284	0.293832
4.287	0.292743
4.29	0.291662
4.293	0.29059
4.296	0.289525
4.299	0.288469
4.302	0.287422
4.305	0.286382
4.308	0.285351
4.311	0.284328
4.314	0.283314
4.317	0.282308
4.32	0.281311
4.323	0.280322
4.326	0.279342
4.329	0.27837
4.332	0.277407
4.335	0.276453
4.338	0.275508
4.341	0.274571
4.344	0.273643
4.347	0.272723
4.35	0.271813
4.353	0.270911
4.356	0.270019
4.359	0.269135
4.362	0.26826
4.365	0.267394
4.368	0.266537
4.371	0.265688
4.374	0.264849
4.377	0.264019
4.38	0.263198
4.383	0.262386
4.386	0.261583
4.389	0.260789
4.392	0.260004
4.395	0.259228
4.398	0.258461
4.401	0.257703
4.404	0.256954
4.407	0.256215
4.41	0.255484
4.413	0.254763
4.416	0.254051
4.419	0.253348
4.422	0.252654
4.425	0.251969
4.428	0.251294
4.431	0.250627
4.434	0.24997
4.437	0.249322
4.44	0.248683
4.443	0.248053
4.446	0.247432
4.449	0.24682
4.452	0.246218
4.455	0.245624
4.458	0.24504
4.461	0.244465
4.464	0.243899
4.467	0.243342
4.47	0.242794
4.473	0.242255
4.476	0.241725
4.479	0.241205
4.482	0.240693
4.485	0.24019
4.488	0.239697
4.491	0.239212
4.494	0.238737
4.497	0.23827
4.5	0.237813
4.503	0.237364
4.506	0.236924
4.509	0.236494
4.512	0.236072
4.515	0.235659
4.518	0.235255
4.521	0.234859
4.524	0.234473
4.527	0.234096
4.53	0.233727
4.533	0.233367
4.536	0.233015
4.539	0.232673
4.542	0.232339
4.545	0.232014
4.548	0.231698
4.551	0.23139
4.554	0.231091
4.557	0.2308
4.56	0.230518
4.563	0.230244
4.566	0.229979
4.569	0.229723
4.572	0.229475
4.575	0.229235
4.578	0.229004
4.581	0.228781
4.584	0.228566
4.587	0.22836
4.59	0.228162
4.593	0.227972
4.596	0.227791
4.599	0.227618
4.602	0.227452
4.605	0.227295
4.608	0.227146
4.611	0.227005
4.614	0.226873
4.617	0.226748
4.62	0.226631
4.623	0.226521
4.626	0.22642
4.629	0.226327
4.632	0.226241
4.635	0.226163
4.638	0.226093
4.641	0.226031
4.644	0.225976
4.647	0.225928
4.65	0.225889
4.653	0.225856
