 x 	V[Y|X = x] 
1.395	0.2543
1.398	0.253749
1.401	0.253205
1.404	0.25267
1.407	0.252142
1.41	0.251623
1.413	0.251112
1.416	0.250609
1.419	0.250114
1.422	0.249627
1.425	0.249148
1.428	0.248677
1.431	0.248215
1.434	0.247761
1.437	0.247315
1.44	0.246877
1.443	0.246447
1.446	0.246026
1.449	0.245612
1.452	0.245207
1.455	0.24481
1.458	0.244422
1.461	0.244041
1.464	0.243669
1.467	0.243305
1.47	0.24295
1.473	0.242602
1.476	0.242263
1.479	0.241932
1.482	0.24161
1.485	0.241295
1.488	0.240989
1.491	0.240691
1.494	0.240402
1.497	0.24012
1.5	0.239847
1.503	0.239582
1.506	0.239326
1.509	0.239077
1.512	0.238837
1.515	0.238606
1.518	0.238382
1.521	0.238166
1.524	0.237959
1.527	0.23776
1.53	0.23757
1.533	0.237387
1.536	0.237213
1.539	0.237047
1.542	0.236889
1.545	0.236739
1.548	0.236598
1.551	0.236464
1.554	0.236339
1.557	0.236222
1.56	0.236113
1.563	0.236013
1.566	0.23592
1.569	0.235836
1.572	0.23576
1.575	0.235691
1.578	0.235631
1.581	0.235579
1.584	0.235535
1.587	0.235499
1.59	0.235472
1.593	0.235452
1.596	0.23544
1.599	0.235436
1.602	0.235441
1.605	0.235453
1.608	0.235473
1.611	0.235501
1.614	0.235538
1.617	0.235582
1.62	0.235634
1.623	0.235694
1.626	0.235761
1.629	0.235837
1.632	0.235921
1.635	0.236012
1.638	0.236111
1.641	0.236218
1.644	0.236333
1.647	0.236456
1.65	0.236586
1.653	0.236724
1.656	0.23687
1.659	0.237024
1.662	0.237185
1.665	0.237354
1.668	0.23753
1.671	0.237714
1.674	0.237906
1.677	0.238106
1.68	0.238313
1.683	0.238527
1.686	0.238749
1.689	0.238979
1.692	0.239216
1.695	0.23946
1.698	0.239712
1.701	0.239971
1.704	0.240238
1.707	0.240512
1.71	0.240794
1.713	0.241082
1.716	0.241378
1.719	0.241682
1.722	0.241992
1.725	0.24231
1.728	0.242635
1.731	0.242967
1.734	0.243306
1.737	0.243653
1.74	0.244006
1.743	0.244367
1.746	0.244735
1.749	0.245109
1.752	0.245491
1.755	0.245879
1.758	0.246275
1.761	0.246677
1.764	0.247086
1.767	0.247502
1.77	0.247925
1.773	0.248355
1.776	0.248791
1.779	0.249234
1.782	0.249684
1.785	0.25014
1.788	0.250603
1.791	0.251073
1.794	0.251549
1.797	0.252032
1.8	0.252521
1.803	0.253016
1.806	0.253518
1.809	0.254026
1.812	0.254541
1.815	0.255062
1.818	0.255589
1.821	0.256123
1.824	0.256662
1.827	0.257208
1.83	0.25776
1.833	0.258317
1.836	0.258881
1.839	0.259451
1.842	0.260027
1.845	0.260609
1.848	0.261196
1.851	0.26179
1.854	0.262389
1.857	0.262994
1.86	0.263605
1.863	0.264221
1.866	0.264843
1.869	0.26547
1.872	0.266103
1.875	0.266742
1.878	0.267386
1.881	0.268035
1.884	0.268689
1.887	0.269349
1.89	0.270014
1.893	0.270685
1.896	0.27136
1.899	0.272041
1.902	0.272726
1.905	0.273417
1.908	0.274112
1.911	0.274813
1.914	0.275518
1.917	0.276228
1.92	0.276943
1.923	0.277662
1.926	0.278386
1.929	0.279115
1.932	0.279848
1.935	0.280586
1.938	0.281328
1.941	0.282075
1.944	0.282825
1.947	0.28358
1.95	0.28434
1.953	0.285103
1.956	0.28587
1.959	0.286642
1.962	0.287417
1.965	0.288197
1.968	0.28898
1.971	0.289767
1.974	0.290557
1.977	0.291352
1.98	0.29215
1.983	0.292951
1.986	0.293756
1.989	0.294565
1.992	0.295376
1.995	0.296191
1.998	0.29701
2.001	0.297831
2.004	0.298656
2.007	0.299483
2.01	0.300314
2.013	0.301147
2.016	0.301984
2.019	0.302823
2.022	0.303665
2.025	0.304509
2.028	0.305356
2.031	0.306206
2.034	0.307058
2.037	0.307912
2.04	0.308769
2.043	0.309628
2.046	0.310489
2.049	0.311352
2.052	0.312218
2.055	0.313085
2.058	0.313954
2.061	0.314825
2.064	0.315698
2.067	0.316573
2.07	0.317449
2.073	0.318326
2.076	0.319205
2.079	0.320086
2.082	0.320968
2.085	0.321851
2.088	0.322735
2.091	0.323621
2.094	0.324507
2.097	0.325395
2.1	0.326283
2.103	0.327173
2.106	0.328063
2.109	0.328954
2.112	0.329845
2.115	0.330737
2.118	0.331629
2.121	0.332522
2.124	0.333416
2.127	0.334309
2.13	0.335203
2.133	0.336097
2.136	0.33699
2.139	0.337884
2.142	0.338778
2.145	0.339672
2.148	0.340565
2.151	0.341458
2.154	0.342351
2.157	0.343243
2.16	0.344135
2.163	0.345026
2.166	0.345917
2.169	0.346807
2.172	0.347696
2.175	0.348584
2.178	0.349472
2.181	0.350358
2.184	0.351243
2.187	0.352127
2.19	0.35301
2.193	0.353892
2.196	0.354772
2.199	0.355651
2.202	0.356529
2.205	0.357405
2.208	0.35828
2.211	0.359152
2.214	0.360023
2.217	0.360893
2.22	0.36176
2.223	0.362626
2.226	0.363489
2.229	0.364351
2.232	0.365211
2.235	0.366068
2.238	0.366923
2.241	0.367776
2.244	0.368627
2.247	0.369475
2.25	0.370321
2.253	0.371164
2.256	0.372005
2.259	0.372843
2.262	0.373679
2.265	0.374511
2.268	0.375342
2.271	0.376169
2.274	0.376993
2.277	0.377815
2.28	0.378633
2.283	0.379449
2.286	0.380261
2.289	0.381071
2.292	0.381877
2.295	0.38268
2.298	0.38348
2.301	0.384277
2.304	0.38507
2.307	0.38586
2.31	0.386646
2.313	0.387429
2.316	0.388209
2.319	0.388985
2.322	0.389758
2.325	0.390527
2.328	0.391292
2.331	0.392054
2.334	0.392812
2.337	0.393566
2.34	0.394317
2.343	0.395064
2.346	0.395807
2.349	0.396546
2.352	0.397281
2.355	0.398013
2.358	0.39874
2.361	0.399464
2.364	0.400184
2.367	0.4009
2.37	0.401612
2.373	0.402319
2.376	0.403023
2.379	0.403723
2.382	0.404419
2.385	0.405111
2.388	0.405798
2.391	0.406482
2.394	0.407162
2.397	0.407837
2.4	0.408508
2.403	0.409176
2.406	0.409839
2.409	0.410498
2.412	0.411153
2.415	0.411803
2.418	0.41245
2.421	0.413093
2.424	0.413731
2.427	0.414366
2.43	0.414996
2.433	0.415622
2.436	0.416244
2.439	0.416862
2.442	0.417476
2.445	0.418086
2.448	0.418692
2.451	0.419294
2.454	0.419892
2.457	0.420486
2.46	0.421076
2.463	0.421662
2.466	0.422244
2.469	0.422822
2.472	0.423396
2.475	0.423966
2.478	0.424533
2.481	0.425095
2.484	0.425654
2.487	0.426209
2.49	0.42676
2.493	0.427308
2.496	0.427852
2.499	0.428392
2.502	0.428929
2.505	0.429462
2.508	0.429991
2.511	0.430517
2.514	0.431039
2.517	0.431558
2.52	0.432074
2.523	0.432586
2.526	0.433095
2.529	0.433601
2.532	0.434103
2.535	0.434602
2.538	0.435098
2.541	0.435591
2.544	0.436081
2.547	0.436568
2.55	0.437052
2.553	0.437533
2.556	0.438011
2.559	0.438486
2.562	0.438959
2.565	0.439428
2.568	0.439895
2.571	0.44036
2.574	0.440822
2.577	0.441281
2.58	0.441738
2.583	0.442193
2.586	0.442645
2.589	0.443095
2.592	0.443543
2.595	0.443988
2.598	0.444432
2.601	0.444873
2.604	0.445313
2.607	0.44575
2.61	0.446186
2.613	0.44662
2.616	0.447052
2.619	0.447482
2.622	0.447911
2.625	0.448338
2.628	0.448764
2.631	0.449188
2.634	0.449611
2.637	0.450033
2.64	0.450453
2.643	0.450872
2.646	0.451291
2.649	0.451708
2.652	0.452124
2.655	0.452539
2.658	0.452954
2.661	0.453367
2.664	0.45378
2.667	0.454193
2.67	0.454604
2.673	0.455016
2.676	0.455426
2.679	0.455837
2.682	0.456247
2.685	0.456657
2.688	0.457066
2.691	0.457476
2.694	0.457886
2.697	0.458295
2.7	0.458705
2.703	0.459115
2.706	0.459525
2.709	0.459935
2.712	0.460346
2.715	0.460757
2.718	0.461169
2.721	0.461581
2.724	0.461994
2.727	0.462408
2.73	0.462822
2.733	0.463237
2.736	0.463653
2.739	0.46407
2.742	0.464488
2.745	0.464907
2.748	0.465327
2.751	0.465748
2.754	0.466171
2.757	0.466595
2.76	0.46702
2.763	0.467447
2.766	0.467875
2.769	0.468305
2.772	0.468736
2.775	0.46917
2.778	0.469604
2.781	0.470041
2.784	0.470479
2.787	0.47092
2.79	0.471362
2.793	0.471806
2.796	0.472253
2.799	0.472701
2.802	0.473152
2.805	0.473605
2.808	0.47406
2.811	0.474517
2.814	0.474977
2.817	0.475439
2.82	0.475904
2.823	0.476371
2.826	0.476841
2.829	0.477313
2.832	0.477788
2.835	0.478265
2.838	0.478746
2.841	0.479229
2.844	0.479715
2.847	0.480203
2.85	0.480695
2.853	0.48119
2.856	0.481687
2.859	0.482188
2.862	0.482691
2.865	0.483198
2.868	0.483708
2.871	0.48422
2.874	0.484736
2.877	0.485255
2.88	0.485778
2.883	0.486303
2.886	0.486832
2.889	0.487364
2.892	0.4879
2.895	0.488439
2.898	0.488981
2.901	0.489527
2.904	0.490076
2.907	0.490628
2.91	0.491184
2.913	0.491743
2.916	0.492306
2.919	0.492872
2.922	0.493442
2.925	0.494015
2.928	0.494592
2.931	0.495172
2.934	0.495756
2.937	0.496343
2.94	0.496934
2.943	0.497529
2.946	0.498127
2.949	0.498728
2.952	0.499333
2.955	0.499942
2.958	0.500554
2.961	0.50117
2.964	0.50179
2.967	0.502413
2.97	0.503039
2.973	0.503669
2.976	0.504303
2.979	0.50494
2.982	0.50558
2.985	0.506224
2.988	0.506872
2.991	0.507522
2.994	0.508177
2.997	0.508835
3	0.509496
3.003	0.51016
3.006	0.510828
3.009	0.5115
3.012	0.512174
3.015	0.512852
3.018	0.513533
3.021	0.514218
3.024	0.514905
3.027	0.515596
3.03	0.51629
3.033	0.516987
3.036	0.517687
3.039	0.51839
3.042	0.519096
3.045	0.519805
3.048	0.520517
3.051	0.521232
3.054	0.52195
3.057	0.52267
3.06	0.523394
3.063	0.52412
3.066	0.524848
3.069	0.525579
3.072	0.526313
3.075	0.52705
3.078	0.527788
3.081	0.52853
3.084	0.529273
3.087	0.530019
3.09	0.530767
3.093	0.531517
3.096	0.53227
3.099	0.533024
3.102	0.533781
3.105	0.534539
3.108	0.535299
3.111	0.536061
3.114	0.536825
3.117	0.537591
3.12	0.538358
3.123	0.539126
3.126	0.539896
3.129	0.540668
3.132	0.541441
3.135	0.542215
3.138	0.54299
3.141	0.543767
3.144	0.544544
3.147	0.545322
3.15	0.546101
3.153	0.546881
3.156	0.547662
3.159	0.548443
3.162	0.549225
3.165	0.550008
3.168	0.55079
3.171	0.551573
3.174	0.552356
3.177	0.55314
3.18	0.553923
3.183	0.554706
3.186	0.555489
3.189	0.556272
3.192	0.557055
3.195	0.557837
3.198	0.558618
3.201	0.559399
3.204	0.560179
3.207	0.560959
3.21	0.561737
3.213	0.562514
3.216	0.563291
3.219	0.564066
3.222	0.56484
3.225	0.565612
3.228	0.566383
3.231	0.567152
3.234	0.56792
3.237	0.568686
3.24	0.56945
3.243	0.570211
3.246	0.570971
3.249	0.571728
3.252	0.572484
3.255	0.573236
3.258	0.573986
3.261	0.574734
3.264	0.575478
3.267	0.57622
3.27	0.576959
3.273	0.577695
3.276	0.578427
3.279	0.579156
3.282	0.579882
3.285	0.580604
3.288	0.581323
3.291	0.582038
3.294	0.582749
3.297	0.583455
3.3	0.584158
3.303	0.584857
3.306	0.585551
3.309	0.586241
3.312	0.586926
3.315	0.587607
3.318	0.588283
3.321	0.588954
3.324	0.58962
3.327	0.590281
3.33	0.590937
3.333	0.591587
3.336	0.592232
3.339	0.592871
3.342	0.593505
3.345	0.594133
3.348	0.594755
3.351	0.595371
3.354	0.595981
3.357	0.596585
3.36	0.597182
3.363	0.597773
3.366	0.598357
3.369	0.598935
3.372	0.599506
3.375	0.600069
3.378	0.600626
3.381	0.601176
3.384	0.601719
3.387	0.602254
3.39	0.602782
3.393	0.603302
3.396	0.603815
3.399	0.60432
3.402	0.604817
3.405	0.605306
3.408	0.605787
3.411	0.606259
3.414	0.606724
3.417	0.60718
3.42	0.607628
3.423	0.608067
3.426	0.608497
3.429	0.608919
3.432	0.609332
3.435	0.609735
3.438	0.61013
3.441	0.610515
3.444	0.610892
3.447	0.611258
3.45	0.611616
3.453	0.611964
3.456	0.612302
3.459	0.61263
3.462	0.612949
3.465	0.613258
3.468	0.613557
3.471	0.613845
3.474	0.614124
3.477	0.614392
3.48	0.61465
3.483	0.614898
3.486	0.615135
3.489	0.615361
3.492	0.615577
3.495	0.615782
3.498	0.615977
3.501	0.61616
3.504	0.616333
3.507	0.616494
3.51	0.616644
3.513	0.616784
3.516	0.616912
3.519	0.617028
3.522	0.617134
3.525	0.617228
3.528	0.61731
3.531	0.617381
3.534	0.617441
3.537	0.617488
3.54	0.617524
3.543	0.617549
3.546	0.617561
3.549	0.617562
3.552	0.61755
3.555	0.617527
3.558	0.617492
3.561	0.617444
3.564	0.617385
3.567	0.617313
3.57	0.61723
3.573	0.617134
3.576	0.617025
3.579	0.616905
3.582	0.616772
3.585	0.616627
3.588	0.616469
3.591	0.616299
3.594	0.616117
3.597	0.615922
3.6	0.615715
3.603	0.615495
3.606	0.615263
3.609	0.615018
3.612	0.61476
3.615	0.61449
3.618	0.614208
3.621	0.613912
3.624	0.613605
3.627	0.613284
3.63	0.612951
3.633	0.612605
3.636	0.612247
3.639	0.611876
3.642	0.611493
3.645	0.611097
3.648	0.610688
3.651	0.610267
3.654	0.609833
3.657	0.609386
3.66	0.608927
3.663	0.608455
3.666	0.607971
3.669	0.607474
3.672	0.606965
3.675	0.606443
3.678	0.605909
3.681	0.605363
3.684	0.604804
3.687	0.604232
3.69	0.603648
3.693	0.603052
3.696	0.602444
3.699	0.601823
3.702	0.60119
3.705	0.600545
3.708	0.599888
3.711	0.599219
3.714	0.598537
3.717	0.597844
3.72	0.597138
3.723	0.596421
3.726	0.595692
3.729	0.594951
3.732	0.594198
3.735	0.593434
3.738	0.592657
3.741	0.59187
3.744	0.59107
3.747	0.59026
3.75	0.589437
3.753	0.588604
3.756	0.587759
3.759	0.586903
3.762	0.586035
3.765	0.585157
3.768	0.584267
3.771	0.583367
3.774	0.582456
3.777	0.581534
3.78	0.580601
3.783	0.579657
3.786	0.578703
3.789	0.577738
3.792	0.576763
3.795	0.575778
3.798	0.574782
3.801	0.573777
3.804	0.572761
3.807	0.571735
3.81	0.570699
3.813	0.569653
3.816	0.568598
3.819	0.567533
3.822	0.566458
3.825	0.565374
3.828	0.564281
3.831	0.563178
3.834	0.562066
3.837	0.560945
3.84	0.559815
3.843	0.558676
3.846	0.557529
3.849	0.556372
3.852	0.555207
3.855	0.554034
3.858	0.552852
3.861	0.551662
3.864	0.550464
3.867	0.549257
3.87	0.548043
3.873	0.546821
3.876	0.545591
3.879	0.544353
3.882	0.543108
3.885	0.541855
3.888	0.540595
3.891	0.539328
3.894	0.538054
3.897	0.536773
3.9	0.535485
3.903	0.53419
3.906	0.532889
3.909	0.53158
3.912	0.530266
3.915	0.528945
3.918	0.527618
3.921	0.526285
3.924	0.524946
3.927	0.523601
3.93	0.52225
3.933	0.520894
3.936	0.519532
3.939	0.518165
3.942	0.516792
3.945	0.515415
3.948	0.514032
3.951	0.512644
3.954	0.511252
3.957	0.509855
3.96	0.508453
3.963	0.507047
3.966	0.505636
3.969	0.504221
3.972	0.502802
3.975	0.501379
3.978	0.499952
3.981	0.498522
3.984	0.497087
3.987	0.495649
3.99	0.494208
3.993	0.492764
3.996	0.491316
3.999	0.489865
4.002	0.488411
4.005	0.486954
4.008	0.485495
4.011	0.484033
4.014	0.482569
4.017	0.481102
4.02	0.479633
4.023	0.478161
4.026	0.476688
4.029	0.475212
4.032	0.473735
4.035	0.472256
4.038	0.470776
4.041	0.469294
4.044	0.467811
4.047	0.466326
4.05	0.46484
4.053	0.463354
4.056	0.461866
4.059	0.460377
4.062	0.458888
4.065	0.457398
4.068	0.455908
4.071	0.454417
4.074	0.452926
4.077	0.451435
4.08	0.449944
4.083	0.448452
4.086	0.446961
4.089	0.44547
4.092	0.44398
4.095	0.442489
4.098	0.441
4.101	0.439511
4.104	0.438023
4.107	0.436535
4.11	0.435049
4.113	0.433563
4.116	0.432079
4.119	0.430596
4.122	0.429114
4.125	0.427634
4.128	0.426155
4.131	0.424678
4.134	0.423203
4.137	0.421729
4.14	0.420258
4.143	0.418788
4.146	0.41732
4.149	0.415855
4.152	0.414392
4.155	0.412931
4.158	0.411472
4.161	0.410017
4.164	0.408563
4.167	0.407113
4.17	0.405665
4.173	0.40422
4.176	0.402778
4.179	0.401339
4.182	0.399904
4.185	0.398471
4.188	0.397042
4.191	0.395616
4.194	0.394193
4.197	0.392775
4.2	0.391359
4.203	0.389948
4.206	0.38854
4.209	0.387136
4.212	0.385735
4.215	0.384339
4.218	0.382947
4.221	0.381559
4.224	0.380175
4.227	0.378796
4.23	0.377421
4.233	0.37605
4.236	0.374684
4.239	0.373322
4.242	0.371965
4.245	0.370612
4.248	0.369265
4.251	0.367922
4.254	0.366584
4.257	0.365251
4.26	0.363923
4.263	0.3626
4.266	0.361282
4.269	0.359969
4.272	0.358662
4.275	0.35736
4.278	0.356063
4.281	0.354771
4.284	0.353486
4.287	0.352205
4.29	0.350931
4.293	0.349662
4.296	0.348398
4.299	0.347141
4.302	0.345889
4.305	0.344643
4.308	0.343403
4.311	0.342169
4.314	0.340941
4.317	0.339719
4.32	0.338503
4.323	0.337294
4.326	0.33609
4.329	0.334893
4.332	0.333702
4.335	0.332518
4.338	0.33134
4.341	0.330168
4.344	0.329003
4.347	0.327844
4.35	0.326692
4.353	0.325547
4.356	0.324408
4.359	0.323276
4.362	0.32215
4.365	0.321032
4.368	0.31992
4.371	0.318815
4.374	0.317717
4.377	0.316626
4.38	0.315542
4.383	0.314465
4.386	0.313395
4.389	0.312332
4.392	0.311276
4.395	0.310227
4.398	0.309185
4.401	0.308151
4.404	0.307124
4.407	0.306104
4.41	0.305091
4.413	0.304086
4.416	0.303088
4.419	0.302097
4.422	0.301114
4.425	0.300138
4.428	0.29917
4.431	0.298209
4.434	0.297256
4.437	0.296311
4.44	0.295373
4.443	0.294442
4.446	0.293519
4.449	0.292604
4.452	0.291697
4.455	0.290797
4.458	0.289905
4.461	0.289021
4.464	0.288144
4.467	0.287275
4.47	0.286414
4.473	0.285561
4.476	0.284716
4.479	0.283879
4.482	0.283049
4.485	0.282227
4.488	0.281414
4.491	0.280608
4.494	0.27981
4.497	0.279021
4.5	0.278239
4.503	0.277465
4.506	0.276699
4.509	0.275942
4.512	0.275192
4.515	0.27445
4.518	0.273717
4.521	0.272991
4.524	0.272274
4.527	0.271565
4.53	0.270864
4.533	0.270171
4.536	0.269487
4.539	0.26881
4.542	0.268142
4.545	0.267482
4.548	0.26683
4.551	0.266186
4.554	0.26555
4.557	0.264923
4.56	0.264304
4.563	0.263693
4.566	0.263091
4.569	0.262496
4.572	0.26191
4.575	0.261333
4.578	0.260763
4.581	0.260202
4.584	0.259649
4.587	0.259104
4.59	0.258568
4.593	0.25804
4.596	0.25752
4.599	0.257009
4.602	0.256506
4.605	0.256011
4.608	0.255524
4.611	0.255046
4.614	0.254576
4.617	0.254115
4.62	0.253661
4.623	0.253216
4.626	0.25278
4.629	0.252351
4.632	0.251931
4.635	0.251519
4.638	0.251116
4.641	0.250721
4.644	0.250334
4.647	0.249955
4.65	0.249585
4.653	0.249223
