 x 	V[Y|X = x] 
0.66	0.460328
0.663	0.460262
0.666	0.460182
0.669	0.460089
0.672	0.459982
0.675	0.459861
0.678	0.459726
0.681	0.459577
0.684	0.459415
0.687	0.459239
0.69	0.45905
0.693	0.458847
0.696	0.45863
0.699	0.4584
0.702	0.458156
0.705	0.457899
0.708	0.457628
0.711	0.457344
0.714	0.457046
0.717	0.456735
0.72	0.456411
0.723	0.456073
0.726	0.455722
0.729	0.455358
0.732	0.454981
0.735	0.454591
0.738	0.454188
0.741	0.453772
0.744	0.453343
0.747	0.452901
0.75	0.452447
0.753	0.45198
0.756	0.4515
0.759	0.451008
0.762	0.450503
0.765	0.449986
0.768	0.449456
0.771	0.448915
0.774	0.448361
0.777	0.447795
0.78	0.447217
0.783	0.446628
0.786	0.446026
0.789	0.445413
0.792	0.444789
0.795	0.444152
0.798	0.443505
0.801	0.442846
0.804	0.442176
0.807	0.441495
0.81	0.440803
0.813	0.4401
0.816	0.439386
0.819	0.438661
0.822	0.437926
0.825	0.437181
0.828	0.436425
0.831	0.435659
0.834	0.434883
0.837	0.434097
0.84	0.433301
0.843	0.432495
0.846	0.43168
0.849	0.430855
0.852	0.430021
0.855	0.429178
0.858	0.428325
0.861	0.427464
0.864	0.426594
0.867	0.425715
0.87	0.424827
0.873	0.423931
0.876	0.423027
0.879	0.422114
0.882	0.421193
0.885	0.420265
0.888	0.419328
0.891	0.418384
0.894	0.417433
0.897	0.416474
0.9	0.415508
0.903	0.414535
0.906	0.413554
0.909	0.412567
0.912	0.411574
0.915	0.410573
0.918	0.409567
0.921	0.408554
0.924	0.407535
0.927	0.40651
0.93	0.40548
0.933	0.404443
0.936	0.403401
0.939	0.402354
0.942	0.401301
0.945	0.400244
0.948	0.399181
0.951	0.398114
0.954	0.397042
0.957	0.395965
0.96	0.394884
0.963	0.393799
0.966	0.39271
0.969	0.391617
0.972	0.39052
0.975	0.389419
0.978	0.388315
0.981	0.387208
0.984	0.386097
0.987	0.384983
0.99	0.383867
0.993	0.382747
0.996	0.381625
0.999	0.380501
1.002	0.379374
1.005	0.378244
1.008	0.377113
1.011	0.37598
1.014	0.374845
1.017	0.373708
1.02	0.37257
1.023	0.371431
1.026	0.37029
1.029	0.369148
1.032	0.368005
1.035	0.366861
1.038	0.365717
1.041	0.364572
1.044	0.363426
1.047	0.36228
1.05	0.361134
1.053	0.359988
1.056	0.358842
1.059	0.357697
1.062	0.356551
1.065	0.355406
1.068	0.354262
1.071	0.353118
1.074	0.351976
1.077	0.350834
1.08	0.349693
1.083	0.348554
1.086	0.347415
1.089	0.346279
1.092	0.345143
1.095	0.34401
1.098	0.342878
1.101	0.341749
1.104	0.340621
1.107	0.339495
1.11	0.338372
1.113	0.337251
1.116	0.336132
1.119	0.335016
1.122	0.333903
1.125	0.332793
1.128	0.331685
1.131	0.330581
1.134	0.329479
1.137	0.328381
1.14	0.327286
1.143	0.326195
1.146	0.325107
1.149	0.324023
1.152	0.322942
1.155	0.321865
1.158	0.320792
1.161	0.319723
1.164	0.318659
1.167	0.317598
1.17	0.316542
1.173	0.31549
1.176	0.314442
1.179	0.313399
1.182	0.31236
1.185	0.311327
1.188	0.310298
1.191	0.309274
1.194	0.308255
1.197	0.30724
1.2	0.306231
1.203	0.305228
1.206	0.304229
1.209	0.303236
1.212	0.302248
1.215	0.301265
1.218	0.300289
1.221	0.299317
1.224	0.298352
1.227	0.297392
1.23	0.296438
1.233	0.29549
1.236	0.294548
1.239	0.293612
1.242	0.292682
1.245	0.291758
1.248	0.29084
1.251	0.289929
1.254	0.289024
1.257	0.288125
1.26	0.287233
1.263	0.286347
1.266	0.285468
1.269	0.284595
1.272	0.283729
1.275	0.282869
1.278	0.282017
1.281	0.281171
1.284	0.280332
1.287	0.2795
1.29	0.278675
1.293	0.277857
1.296	0.277046
1.299	0.276242
1.302	0.275445
1.305	0.274655
1.308	0.273872
1.311	0.273097
1.314	0.272329
1.317	0.271568
1.32	0.270815
1.323	0.270069
1.326	0.26933
1.329	0.268599
1.332	0.267875
1.335	0.267159
1.338	0.26645
1.341	0.265749
1.344	0.265056
1.347	0.26437
1.35	0.263692
1.353	0.263021
1.356	0.262359
1.359	0.261704
1.362	0.261056
1.365	0.260417
1.368	0.259785
1.371	0.259162
1.374	0.258546
1.377	0.257938
1.38	0.257338
1.383	0.256746
1.386	0.256161
1.389	0.255585
1.392	0.255017
1.395	0.254457
1.398	0.253905
1.401	0.25336
1.404	0.252824
1.407	0.252296
1.41	0.251776
1.413	0.251265
1.416	0.250761
1.419	0.250265
1.422	0.249778
1.425	0.249298
1.428	0.248827
1.431	0.248364
1.434	0.247909
1.437	0.247463
1.44	0.247024
1.443	0.246594
1.446	0.246172
1.449	0.245758
1.452	0.245353
1.455	0.244955
1.458	0.244566
1.461	0.244185
1.464	0.243813
1.467	0.243448
1.47	0.243092
1.473	0.242744
1.476	0.242404
1.479	0.242073
1.482	0.24175
1.485	0.241435
1.488	0.241129
1.491	0.24083
1.494	0.24054
1.497	0.240258
1.5	0.239985
1.503	0.23972
1.506	0.239463
1.509	0.239214
1.512	0.238974
1.515	0.238741
1.518	0.238517
1.521	0.238302
1.524	0.238094
1.527	0.237895
1.53	0.237704
1.533	0.237521
1.536	0.237347
1.539	0.23718
1.542	0.237022
1.545	0.236872
1.548	0.236731
1.551	0.236597
1.554	0.236472
1.557	0.236355
1.56	0.236246
1.563	0.236145
1.566	0.236052
1.569	0.235967
1.572	0.235891
1.575	0.235823
1.578	0.235763
1.581	0.23571
1.584	0.235666
1.587	0.235631
1.59	0.235603
1.593	0.235583
1.596	0.235571
1.599	0.235567
1.602	0.235572
1.605	0.235584
1.608	0.235604
1.611	0.235633
1.614	0.235669
1.617	0.235713
1.62	0.235765
1.623	0.235825
1.626	0.235893
1.629	0.235969
1.632	0.236053
1.635	0.236144
1.638	0.236244
1.641	0.236351
1.644	0.236466
1.647	0.236589
1.65	0.23672
1.653	0.236858
1.656	0.237004
1.659	0.237158
1.662	0.237319
1.665	0.237489
1.668	0.237666
1.671	0.23785
1.674	0.238042
1.677	0.238242
1.68	0.238449
1.683	0.238664
1.686	0.238887
1.689	0.239117
1.692	0.239354
1.695	0.239599
1.698	0.239851
1.701	0.240111
1.704	0.240378
1.707	0.240653
1.71	0.240935
1.713	0.241224
1.716	0.241521
1.719	0.241825
1.722	0.242136
1.725	0.242454
1.728	0.24278
1.731	0.243113
1.734	0.243453
1.737	0.2438
1.74	0.244154
1.743	0.244515
1.746	0.244883
1.749	0.245259
1.752	0.245641
1.755	0.24603
1.758	0.246426
1.761	0.246829
1.764	0.247239
1.767	0.247656
1.77	0.24808
1.773	0.24851
1.776	0.248947
1.779	0.249391
1.782	0.249842
1.785	0.250299
1.788	0.250763
1.791	0.251233
1.794	0.25171
1.797	0.252194
1.8	0.252684
1.803	0.25318
1.806	0.253683
1.809	0.254192
1.812	0.254708
1.815	0.255229
1.818	0.255757
1.821	0.256292
1.824	0.256832
1.827	0.257379
1.83	0.257932
1.833	0.25849
1.836	0.259055
1.839	0.259626
1.842	0.260203
1.845	0.260786
1.848	0.261374
1.851	0.261969
1.854	0.262569
1.857	0.263175
1.86	0.263787
1.863	0.264404
1.866	0.265027
1.869	0.265655
1.872	0.266289
1.875	0.266929
1.878	0.267574
1.881	0.268224
1.884	0.268879
1.887	0.26954
1.89	0.270206
1.893	0.270878
1.896	0.271554
1.899	0.272236
1.902	0.272922
1.905	0.273614
1.908	0.274311
1.911	0.275012
1.914	0.275718
1.917	0.276429
1.92	0.277145
1.923	0.277866
1.926	0.278591
1.929	0.27932
1.932	0.280055
1.935	0.280793
1.938	0.281536
1.941	0.282284
1.944	0.283036
1.947	0.283792
1.95	0.284552
1.953	0.285316
1.956	0.286084
1.959	0.286857
1.962	0.287633
1.965	0.288413
1.968	0.289198
1.971	0.289985
1.974	0.290777
1.977	0.291572
1.98	0.292371
1.983	0.293173
1.986	0.293979
1.989	0.294788
1.992	0.295601
1.995	0.296417
1.998	0.297236
2.001	0.298058
2.004	0.298884
2.007	0.299712
2.01	0.300543
2.013	0.301377
2.016	0.302214
2.019	0.303054
2.022	0.303897
2.025	0.304742
2.028	0.30559
2.031	0.30644
2.034	0.307292
2.037	0.308147
2.04	0.309005
2.043	0.309864
2.046	0.310726
2.049	0.31159
2.052	0.312455
2.055	0.313323
2.058	0.314193
2.061	0.315064
2.064	0.315937
2.067	0.316812
2.07	0.317688
2.073	0.318566
2.076	0.319446
2.079	0.320327
2.082	0.321209
2.085	0.322092
2.088	0.322976
2.091	0.323862
2.094	0.324749
2.097	0.325636
2.1	0.326525
2.103	0.327414
2.106	0.328304
2.109	0.329195
2.112	0.330086
2.115	0.330978
2.118	0.33187
2.121	0.332763
2.124	0.333656
2.127	0.334549
2.13	0.335443
2.133	0.336336
2.136	0.33723
2.139	0.338123
2.142	0.339016
2.145	0.33991
2.148	0.340802
2.151	0.341695
2.154	0.342587
2.157	0.343479
2.16	0.34437
2.163	0.345261
2.166	0.34615
2.169	0.347039
2.172	0.347928
2.175	0.348815
2.178	0.349702
2.181	0.350587
2.184	0.351471
2.187	0.352354
2.19	0.353236
2.193	0.354117
2.196	0.354996
2.199	0.355874
2.202	0.35675
2.205	0.357625
2.208	0.358498
2.211	0.35937
2.214	0.360239
2.217	0.361107
2.22	0.361973
2.223	0.362837
2.226	0.363699
2.229	0.364559
2.232	0.365417
2.235	0.366273
2.238	0.367126
2.241	0.367977
2.244	0.368826
2.247	0.369672
2.25	0.370516
2.253	0.371357
2.256	0.372196
2.259	0.373032
2.262	0.373866
2.265	0.374696
2.268	0.375524
2.271	0.376349
2.274	0.377171
2.277	0.37799
2.28	0.378806
2.283	0.379619
2.286	0.380429
2.289	0.381236
2.292	0.38204
2.295	0.38284
2.298	0.383637
2.301	0.384431
2.304	0.385222
2.307	0.386009
2.31	0.386792
2.313	0.387572
2.316	0.388349
2.319	0.389122
2.322	0.389892
2.325	0.390657
2.328	0.39142
2.331	0.392178
2.334	0.392933
2.337	0.393684
2.34	0.394431
2.343	0.395175
2.346	0.395914
2.349	0.39665
2.352	0.397382
2.355	0.39811
2.358	0.398834
2.361	0.399554
2.364	0.40027
2.367	0.400982
2.37	0.40169
2.373	0.402394
2.376	0.403094
2.379	0.40379
2.382	0.404481
2.385	0.405169
2.388	0.405853
2.391	0.406532
2.394	0.407207
2.397	0.407879
2.4	0.408546
2.403	0.409209
2.406	0.409868
2.409	0.410522
2.412	0.411173
2.415	0.411819
2.418	0.412461
2.421	0.4131
2.424	0.413733
2.427	0.414363
2.43	0.414989
2.433	0.415611
2.436	0.416228
2.439	0.416841
2.442	0.417451
2.445	0.418056
2.448	0.418657
2.451	0.419254
2.454	0.419847
2.457	0.420436
2.46	0.421021
2.463	0.421602
2.466	0.422179
2.469	0.422752
2.472	0.423321
2.475	0.423886
2.478	0.424447
2.481	0.425005
2.484	0.425558
2.487	0.426108
2.49	0.426654
2.493	0.427196
2.496	0.427735
2.499	0.42827
2.502	0.428801
2.505	0.429329
2.508	0.429853
2.511	0.430373
2.514	0.430891
2.517	0.431404
2.52	0.431914
2.523	0.432421
2.526	0.432924
2.529	0.433425
2.532	0.433921
2.535	0.434415
2.538	0.434906
2.541	0.435393
2.544	0.435877
2.547	0.436358
2.55	0.436837
2.553	0.437312
2.556	0.437784
2.559	0.438254
2.562	0.438721
2.565	0.439185
2.568	0.439646
2.571	0.440105
2.574	0.440561
2.577	0.441015
2.58	0.441466
2.583	0.441915
2.586	0.442362
2.589	0.442806
2.592	0.443248
2.595	0.443688
2.598	0.444126
2.601	0.444561
2.604	0.444995
2.607	0.445427
2.61	0.445857
2.613	0.446285
2.616	0.446711
2.619	0.447136
2.622	0.447559
2.625	0.447981
2.628	0.448401
2.631	0.448819
2.634	0.449237
2.637	0.449653
2.64	0.450067
2.643	0.450481
2.646	0.450894
2.649	0.451305
2.652	0.451716
2.655	0.452125
2.658	0.452534
2.661	0.452942
2.664	0.45335
2.667	0.453756
2.67	0.454162
2.673	0.454568
2.676	0.454973
2.679	0.455378
2.682	0.455783
2.685	0.456187
2.688	0.456592
2.691	0.456996
2.694	0.4574
2.697	0.457804
2.7	0.458208
2.703	0.458613
2.706	0.459018
2.709	0.459423
2.712	0.459828
2.715	0.460234
2.718	0.460641
2.721	0.461048
2.724	0.461455
2.727	0.461864
2.73	0.462273
2.733	0.462683
2.736	0.463094
2.739	0.463506
2.742	0.463919
2.745	0.464333
2.748	0.464748
2.751	0.465164
2.754	0.465582
2.757	0.466001
2.76	0.466421
2.763	0.466843
2.766	0.467267
2.769	0.467692
2.772	0.468118
2.775	0.468547
2.778	0.468977
2.781	0.469409
2.784	0.469843
2.787	0.470278
2.79	0.470716
2.793	0.471156
2.796	0.471598
2.799	0.472042
2.802	0.472488
2.805	0.472937
2.808	0.473387
2.811	0.473841
2.814	0.474296
2.817	0.474754
2.82	0.475215
2.823	0.475678
2.826	0.476143
2.829	0.476611
2.832	0.477082
2.835	0.477556
2.838	0.478032
2.841	0.478512
2.844	0.478994
2.847	0.479479
2.85	0.479967
2.853	0.480458
2.856	0.480951
2.859	0.481448
2.862	0.481948
2.865	0.482451
2.868	0.482958
2.871	0.483467
2.874	0.48398
2.877	0.484495
2.88	0.485014
2.883	0.485537
2.886	0.486062
2.889	0.486591
2.892	0.487124
2.895	0.48766
2.898	0.488199
2.901	0.488741
2.904	0.489288
2.907	0.489837
2.91	0.49039
2.913	0.490947
2.916	0.491507
2.919	0.49207
2.922	0.492637
2.925	0.493208
2.928	0.493782
2.931	0.49436
2.934	0.494941
2.937	0.495527
2.94	0.496115
2.943	0.496707
2.946	0.497303
2.949	0.497903
2.952	0.498506
2.955	0.499112
2.958	0.499723
2.961	0.500336
2.964	0.500954
2.967	0.501575
2.97	0.5022
2.973	0.502828
2.976	0.50346
2.979	0.504095
2.982	0.504734
2.985	0.505377
2.988	0.506023
2.991	0.506672
2.994	0.507325
2.997	0.507982
3	0.508641
3.003	0.509305
3.006	0.509972
3.009	0.510642
3.012	0.511315
3.015	0.511992
3.018	0.512673
3.021	0.513356
3.024	0.514043
3.027	0.514733
3.03	0.515426
3.033	0.516122
3.036	0.516822
3.039	0.517524
3.042	0.51823
3.045	0.518939
3.048	0.51965
3.051	0.520365
3.054	0.521082
3.057	0.521803
3.06	0.522526
3.063	0.523252
3.066	0.52398
3.069	0.524712
3.072	0.525445
3.075	0.526182
3.078	0.526921
3.081	0.527662
3.084	0.528406
3.087	0.529152
3.09	0.529901
3.093	0.530652
3.096	0.531404
3.099	0.532159
3.102	0.532917
3.105	0.533676
3.108	0.534437
3.111	0.5352
3.114	0.535964
3.117	0.536731
3.12	0.537499
3.123	0.538268
3.126	0.53904
3.129	0.539812
3.132	0.540586
3.135	0.541361
3.138	0.542138
3.141	0.542916
3.144	0.543695
3.147	0.544474
3.15	0.545255
3.153	0.546037
3.156	0.546819
3.159	0.547602
3.162	0.548385
3.165	0.549169
3.168	0.549954
3.171	0.550739
3.174	0.551524
3.177	0.552309
3.18	0.553094
3.183	0.55388
3.186	0.554665
3.189	0.55545
3.192	0.556235
3.195	0.557019
3.198	0.557803
3.201	0.558586
3.204	0.559369
3.207	0.56015
3.21	0.560931
3.213	0.561711
3.216	0.56249
3.219	0.563268
3.222	0.564045
3.225	0.56482
3.228	0.565594
3.231	0.566366
3.234	0.567136
3.237	0.567905
3.24	0.568672
3.243	0.569436
3.246	0.570199
3.249	0.57096
3.252	0.571718
3.255	0.572474
3.258	0.573227
3.261	0.573978
3.264	0.574726
3.267	0.575471
3.27	0.576213
3.273	0.576952
3.276	0.577688
3.279	0.578421
3.282	0.57915
3.285	0.579876
3.288	0.580598
3.291	0.581317
3.294	0.582031
3.297	0.582742
3.3	0.583448
3.303	0.584151
3.306	0.584849
3.309	0.585543
3.312	0.586232
3.315	0.586917
3.318	0.587596
3.321	0.588271
3.324	0.588941
3.327	0.589606
3.33	0.590266
3.333	0.590921
3.336	0.59157
3.339	0.592213
3.342	0.592851
3.345	0.593483
3.348	0.594109
3.351	0.59473
3.354	0.595344
3.357	0.595952
3.36	0.596553
3.363	0.597149
3.366	0.597737
3.369	0.598319
3.372	0.598894
3.375	0.599463
3.378	0.600024
3.381	0.600578
3.384	0.601125
3.387	0.601665
3.39	0.602198
3.393	0.602722
3.396	0.603239
3.399	0.603749
3.402	0.60425
3.405	0.604744
3.408	0.605229
3.411	0.605707
3.414	0.606176
3.417	0.606637
3.42	0.607089
3.423	0.607532
3.426	0.607967
3.429	0.608394
3.432	0.608811
3.435	0.609219
3.438	0.609618
3.441	0.610009
3.444	0.610389
3.447	0.610761
3.45	0.611123
3.453	0.611475
3.456	0.611818
3.459	0.612151
3.462	0.612474
3.465	0.612788
3.468	0.613091
3.471	0.613384
3.474	0.613667
3.477	0.61394
3.48	0.614203
3.483	0.614455
3.486	0.614696
3.489	0.614927
3.492	0.615148
3.495	0.615357
3.498	0.615556
3.501	0.615744
3.504	0.615921
3.507	0.616087
3.51	0.616241
3.513	0.616385
3.516	0.616517
3.519	0.616638
3.522	0.616748
3.525	0.616846
3.528	0.616933
3.531	0.617008
3.534	0.617072
3.537	0.617124
3.54	0.617164
3.543	0.617192
3.546	0.617209
3.549	0.617213
3.552	0.617206
3.555	0.617187
3.558	0.617156
3.561	0.617112
3.564	0.617057
3.567	0.616989
3.57	0.616909
3.573	0.616817
3.576	0.616712
3.579	0.616596
3.582	0.616467
3.585	0.616325
3.588	0.616171
3.591	0.616005
3.594	0.615826
3.597	0.615635
3.6	0.615431
3.603	0.615214
3.606	0.614985
3.609	0.614744
3.612	0.61449
3.615	0.614223
3.618	0.613944
3.621	0.613652
3.624	0.613347
3.627	0.61303
3.63	0.6127
3.633	0.612357
3.636	0.612002
3.639	0.611634
3.642	0.611253
3.645	0.61086
3.648	0.610454
3.651	0.610035
3.654	0.609604
3.657	0.60916
3.66	0.608704
3.663	0.608235
3.666	0.607753
3.669	0.607259
3.672	0.606752
3.675	0.606232
3.678	0.605701
3.681	0.605156
3.684	0.604599
3.687	0.60403
3.69	0.603448
3.693	0.602854
3.696	0.602248
3.699	0.601629
3.702	0.600998
3.705	0.600355
3.708	0.5997
3.711	0.599032
3.714	0.598352
3.717	0.59766
3.72	0.596957
3.723	0.596241
3.726	0.595513
3.729	0.594774
3.732	0.594022
3.735	0.593259
3.738	0.592484
3.741	0.591698
3.744	0.590899
3.747	0.59009
3.75	0.589269
3.753	0.588436
3.756	0.587592
3.759	0.586737
3.762	0.58587
3.765	0.584993
3.768	0.584104
3.771	0.583204
3.774	0.582294
3.777	0.581372
3.78	0.58044
3.783	0.579497
3.786	0.578543
3.789	0.577579
3.792	0.576604
3.795	0.575619
3.798	0.574624
3.801	0.573618
3.804	0.572603
3.807	0.571577
3.81	0.570541
3.813	0.569495
3.816	0.56844
3.819	0.567375
3.822	0.5663
3.825	0.565216
3.828	0.564122
3.831	0.563019
3.834	0.561907
3.837	0.560786
3.84	0.559655
3.843	0.558516
3.846	0.557368
3.849	0.556211
3.852	0.555045
3.855	0.553871
3.858	0.552689
3.861	0.551498
3.864	0.550299
3.867	0.549092
3.87	0.547877
3.873	0.546654
3.876	0.545423
3.879	0.544185
3.882	0.542938
3.885	0.541685
3.888	0.540424
3.891	0.539156
3.894	0.537881
3.897	0.536598
3.9	0.535309
3.903	0.534013
3.906	0.53271
3.909	0.531401
3.912	0.530085
3.915	0.528763
3.918	0.527435
3.921	0.5261
3.924	0.52476
3.927	0.523413
3.93	0.522061
3.933	0.520703
3.936	0.51934
3.939	0.517971
3.942	0.516597
3.945	0.515218
3.948	0.513833
3.951	0.512444
3.954	0.51105
3.957	0.509651
3.96	0.508248
3.963	0.50684
3.966	0.505427
3.969	0.504011
3.972	0.50259
3.975	0.501165
3.978	0.499736
3.981	0.498304
3.984	0.496868
3.987	0.495428
3.99	0.493985
3.993	0.492538
3.996	0.491089
3.999	0.489636
4.002	0.48818
4.005	0.486721
4.008	0.48526
4.011	0.483796
4.014	0.48233
4.017	0.480861
4.02	0.47939
4.023	0.477916
4.026	0.476441
4.029	0.474964
4.032	0.473484
4.035	0.472004
4.038	0.470521
4.041	0.469037
4.044	0.467552
4.047	0.466065
4.05	0.464577
4.053	0.463089
4.056	0.461599
4.059	0.460108
4.062	0.458617
4.065	0.457125
4.068	0.455633
4.071	0.45414
4.074	0.452647
4.077	0.451153
4.08	0.44966
4.083	0.448167
4.086	0.446674
4.089	0.445181
4.092	0.443688
4.095	0.442196
4.098	0.440704
4.101	0.439213
4.104	0.437723
4.107	0.436234
4.11	0.434745
4.113	0.433258
4.116	0.431772
4.119	0.430287
4.122	0.428803
4.125	0.427321
4.128	0.425841
4.131	0.424362
4.134	0.422884
4.137	0.421409
4.14	0.419935
4.143	0.418464
4.146	0.416994
4.149	0.415527
4.152	0.414062
4.155	0.4126
4.158	0.41114
4.161	0.409682
4.164	0.408227
4.167	0.406775
4.17	0.405326
4.173	0.403879
4.176	0.402435
4.179	0.400995
4.182	0.399558
4.185	0.398124
4.188	0.396693
4.191	0.395265
4.194	0.393841
4.197	0.392421
4.2	0.391004
4.203	0.389591
4.206	0.388182
4.209	0.386776
4.212	0.385375
4.215	0.383977
4.218	0.382584
4.221	0.381195
4.224	0.37981
4.227	0.378429
4.23	0.377052
4.233	0.375681
4.236	0.374313
4.239	0.37295
4.242	0.371592
4.245	0.370238
4.248	0.36889
4.251	0.367546
4.254	0.366207
4.257	0.364873
4.26	0.363544
4.263	0.36222
4.266	0.360901
4.269	0.359588
4.272	0.358279
4.275	0.356977
4.278	0.355679
4.281	0.354387
4.284	0.3531
4.287	0.351819
4.29	0.350544
4.293	0.349274
4.296	0.348011
4.299	0.346752
4.302	0.3455
4.305	0.344254
4.308	0.343013
4.311	0.341779
4.314	0.34055
4.317	0.339328
4.32	0.338112
4.323	0.336902
4.326	0.335698
4.329	0.334501
4.332	0.33331
4.335	0.332125
4.338	0.330947
4.341	0.329775
4.344	0.32861
4.347	0.327451
4.35	0.326299
4.353	0.325153
4.356	0.324015
4.359	0.322883
4.362	0.321757
4.365	0.320639
4.368	0.319527
4.371	0.318422
4.374	0.317325
4.377	0.316234
4.38	0.31515
4.383	0.314073
4.386	0.313003
4.389	0.31194
4.392	0.310885
4.395	0.309836
4.398	0.308795
4.401	0.307761
4.404	0.306735
4.407	0.305715
4.41	0.304703
4.413	0.303698
4.416	0.302701
4.419	0.301711
4.422	0.300729
4.425	0.299754
4.428	0.298786
4.431	0.297826
4.434	0.296874
4.437	0.295929
4.44	0.294992
4.443	0.294062
4.446	0.29314
4.449	0.292226
4.452	0.291319
4.455	0.290421
4.458	0.28953
4.461	0.288646
4.464	0.287771
4.467	0.286903
4.47	0.286043
4.473	0.285191
4.476	0.284347
4.479	0.283511
4.482	0.282683
4.485	0.281862
4.488	0.28105
4.491	0.280245
4.494	0.279449
4.497	0.278661
4.5	0.27788
4.503	0.277108
4.506	0.276343
4.509	0.275587
4.512	0.274839
4.515	0.274099
4.518	0.273367
4.521	0.272643
4.524	0.271927
4.527	0.27122
4.53	0.27052
4.533	0.269829
4.536	0.269146
4.539	0.268471
4.542	0.267804
4.545	0.267146
4.548	0.266495
4.551	0.265853
4.554	0.26522
4.557	0.264594
4.56	0.263977
4.563	0.263368
4.566	0.262767
4.569	0.262175
4.572	0.26159
4.575	0.261014
4.578	0.260447
4.581	0.259887
4.584	0.259336
4.587	0.258794
4.59	0.258259
4.593	0.257733
4.596	0.257215
4.599	0.256706
4.602	0.256205
4.605	0.255712
4.608	0.255227
4.611	0.254751
4.614	0.254283
4.617	0.253824
4.62	0.253373
4.623	0.25293
4.626	0.252495
4.629	0.252069
4.632	0.251651
4.635	0.251241
4.638	0.25084
4.641	0.250447
4.644	0.250062
4.647	0.249685
4.65	0.249317
4.653	0.248957
