 x 	V[Y|X = x] 
1.257	0.287856
1.26	0.286964
1.263	0.286079
1.266	0.285201
1.269	0.284329
1.272	0.283463
1.275	0.282605
1.278	0.281753
1.281	0.280908
1.284	0.28007
1.287	0.279239
1.29	0.278415
1.293	0.277597
1.296	0.276787
1.299	0.275984
1.302	0.275188
1.305	0.274399
1.308	0.273617
1.311	0.272843
1.314	0.272076
1.317	0.271316
1.32	0.270564
1.323	0.269818
1.326	0.269081
1.329	0.268351
1.332	0.267628
1.335	0.266913
1.338	0.266205
1.341	0.265505
1.344	0.264812
1.347	0.264128
1.35	0.26345
1.353	0.262781
1.356	0.262119
1.359	0.261465
1.362	0.260819
1.365	0.260181
1.368	0.25955
1.371	0.258927
1.374	0.258312
1.377	0.257705
1.38	0.257106
1.383	0.256515
1.386	0.255932
1.389	0.255357
1.392	0.254789
1.395	0.25423
1.398	0.253679
1.401	0.253136
1.404	0.2526
1.407	0.252073
1.41	0.251554
1.413	0.251043
1.416	0.25054
1.419	0.250046
1.422	0.249559
1.425	0.249081
1.428	0.24861
1.431	0.248148
1.434	0.247694
1.437	0.247248
1.44	0.246811
1.443	0.246381
1.446	0.24596
1.449	0.245547
1.452	0.245142
1.455	0.244746
1.458	0.244357
1.461	0.243977
1.464	0.243605
1.467	0.243242
1.47	0.242886
1.473	0.242539
1.476	0.2422
1.479	0.241869
1.482	0.241547
1.485	0.241233
1.488	0.240927
1.491	0.240629
1.494	0.24034
1.497	0.240059
1.5	0.239786
1.503	0.239521
1.506	0.239265
1.509	0.239016
1.512	0.238776
1.515	0.238545
1.518	0.238321
1.521	0.238106
1.524	0.237899
1.527	0.2377
1.53	0.23751
1.533	0.237327
1.536	0.237153
1.539	0.236987
1.542	0.236829
1.545	0.23668
1.548	0.236538
1.551	0.236405
1.554	0.23628
1.557	0.236163
1.56	0.236054
1.563	0.235954
1.566	0.235861
1.569	0.235777
1.572	0.235701
1.575	0.235633
1.578	0.235573
1.581	0.235521
1.584	0.235477
1.587	0.235441
1.59	0.235413
1.593	0.235393
1.596	0.235381
1.599	0.235378
1.602	0.235382
1.605	0.235394
1.608	0.235415
1.611	0.235443
1.614	0.235479
1.617	0.235523
1.62	0.235575
1.623	0.235635
1.626	0.235703
1.629	0.235778
1.632	0.235862
1.635	0.235953
1.638	0.236052
1.641	0.236159
1.644	0.236274
1.647	0.236396
1.65	0.236527
1.653	0.236665
1.656	0.23681
1.659	0.236964
1.662	0.237125
1.665	0.237294
1.668	0.23747
1.671	0.237654
1.674	0.237846
1.677	0.238045
1.68	0.238252
1.683	0.238466
1.686	0.238688
1.689	0.238917
1.692	0.239154
1.695	0.239398
1.698	0.23965
1.701	0.239909
1.704	0.240175
1.707	0.240449
1.71	0.240731
1.713	0.241019
1.716	0.241315
1.719	0.241618
1.722	0.241928
1.725	0.242246
1.728	0.24257
1.731	0.242902
1.734	0.243241
1.737	0.243588
1.74	0.243941
1.743	0.244301
1.746	0.244668
1.749	0.245043
1.752	0.245424
1.755	0.245812
1.758	0.246207
1.761	0.246609
1.764	0.247018
1.767	0.247434
1.77	0.247856
1.773	0.248286
1.776	0.248722
1.779	0.249164
1.782	0.249614
1.785	0.25007
1.788	0.250532
1.791	0.251002
1.794	0.251477
1.797	0.25196
1.8	0.252448
1.803	0.252943
1.806	0.253445
1.809	0.253953
1.812	0.254467
1.815	0.254987
1.818	0.255514
1.821	0.256047
1.824	0.256586
1.827	0.257132
1.83	0.257683
1.833	0.25824
1.836	0.258804
1.839	0.259373
1.842	0.259949
1.845	0.26053
1.848	0.261117
1.851	0.26171
1.854	0.262309
1.857	0.262914
1.86	0.263524
1.863	0.26414
1.866	0.264761
1.869	0.265388
1.872	0.266021
1.875	0.266659
1.878	0.267302
1.881	0.267951
1.884	0.268605
1.887	0.269264
1.89	0.269929
1.893	0.270599
1.896	0.271274
1.899	0.271954
1.902	0.272639
1.905	0.273329
1.908	0.274024
1.911	0.274724
1.914	0.275429
1.917	0.276139
1.92	0.276853
1.923	0.277572
1.926	0.278296
1.929	0.279024
1.932	0.279757
1.935	0.280494
1.938	0.281235
1.941	0.281981
1.944	0.282732
1.947	0.283486
1.95	0.284245
1.953	0.285008
1.956	0.285775
1.959	0.286546
1.962	0.287321
1.965	0.2881
1.968	0.288883
1.971	0.289669
1.974	0.29046
1.977	0.291254
1.98	0.292051
1.983	0.292852
1.986	0.293657
1.989	0.294465
1.992	0.295276
1.995	0.296091
1.998	0.296909
2.001	0.29773
2.004	0.298554
2.007	0.299382
2.01	0.300212
2.013	0.301045
2.016	0.301881
2.019	0.30272
2.022	0.303562
2.025	0.304406
2.028	0.305253
2.031	0.306102
2.034	0.306954
2.037	0.307808
2.04	0.308664
2.043	0.309523
2.046	0.310384
2.049	0.311247
2.052	0.312112
2.055	0.312979
2.058	0.313848
2.061	0.314719
2.064	0.315592
2.067	0.316466
2.07	0.317342
2.073	0.31822
2.076	0.319099
2.079	0.319979
2.082	0.320861
2.085	0.321744
2.088	0.322628
2.091	0.323514
2.094	0.3244
2.097	0.325288
2.1	0.326176
2.103	0.327065
2.106	0.327956
2.109	0.328846
2.112	0.329738
2.115	0.33063
2.118	0.331522
2.121	0.332415
2.124	0.333309
2.127	0.334202
2.13	0.335096
2.133	0.33599
2.136	0.336884
2.139	0.337778
2.142	0.338672
2.145	0.339566
2.148	0.34046
2.151	0.341353
2.154	0.342246
2.157	0.343139
2.16	0.344031
2.163	0.344922
2.166	0.345813
2.169	0.346703
2.172	0.347593
2.175	0.348481
2.178	0.349369
2.181	0.350256
2.184	0.351142
2.187	0.352026
2.19	0.35291
2.193	0.353792
2.196	0.354673
2.199	0.355552
2.202	0.356431
2.205	0.357307
2.208	0.358182
2.211	0.359056
2.214	0.359927
2.217	0.360797
2.22	0.361665
2.223	0.362532
2.226	0.363396
2.229	0.364258
2.232	0.365119
2.235	0.365977
2.238	0.366833
2.241	0.367687
2.244	0.368538
2.247	0.369387
2.25	0.370234
2.253	0.371078
2.256	0.37192
2.259	0.372759
2.262	0.373595
2.265	0.374429
2.268	0.37526
2.271	0.376088
2.274	0.376914
2.277	0.377736
2.28	0.378556
2.283	0.379373
2.286	0.380186
2.289	0.380997
2.292	0.381804
2.295	0.382609
2.298	0.38341
2.301	0.384208
2.304	0.385002
2.307	0.385793
2.31	0.386581
2.313	0.387365
2.316	0.388146
2.319	0.388924
2.322	0.389698
2.325	0.390468
2.328	0.391235
2.331	0.391998
2.334	0.392758
2.337	0.393513
2.34	0.394266
2.343	0.395014
2.346	0.395758
2.349	0.396499
2.352	0.397236
2.355	0.397969
2.358	0.398699
2.361	0.399424
2.364	0.400145
2.367	0.400863
2.37	0.401576
2.373	0.402286
2.376	0.402991
2.379	0.403693
2.382	0.404391
2.385	0.405084
2.388	0.405774
2.391	0.406459
2.394	0.40714
2.397	0.407818
2.4	0.408491
2.403	0.40916
2.406	0.409825
2.409	0.410486
2.412	0.411143
2.415	0.411796
2.418	0.412444
2.421	0.413089
2.424	0.41373
2.427	0.414366
2.43	0.414998
2.433	0.415627
2.436	0.416251
2.439	0.416871
2.442	0.417487
2.445	0.418099
2.448	0.418707
2.451	0.419311
2.454	0.419911
2.457	0.420507
2.46	0.421099
2.463	0.421687
2.466	0.422272
2.469	0.422852
2.472	0.423428
2.475	0.424001
2.478	0.42457
2.481	0.425135
2.484	0.425696
2.487	0.426253
2.49	0.426807
2.493	0.427356
2.496	0.427903
2.499	0.428445
2.502	0.428984
2.505	0.42952
2.508	0.430051
2.511	0.43058
2.514	0.431105
2.517	0.431626
2.52	0.432144
2.523	0.432659
2.526	0.43317
2.529	0.433678
2.532	0.434183
2.535	0.434684
2.538	0.435183
2.541	0.435678
2.544	0.436171
2.547	0.43666
2.55	0.437146
2.553	0.43763
2.556	0.43811
2.559	0.438588
2.562	0.439063
2.565	0.439535
2.568	0.440005
2.571	0.440472
2.574	0.440936
2.577	0.441398
2.58	0.441858
2.583	0.442315
2.586	0.44277
2.589	0.443222
2.592	0.443672
2.595	0.44412
2.598	0.444566
2.601	0.44501
2.604	0.445452
2.607	0.445892
2.61	0.446331
2.613	0.446767
2.616	0.447201
2.619	0.447634
2.622	0.448066
2.625	0.448496
2.628	0.448924
2.631	0.449351
2.634	0.449776
2.637	0.4502
2.64	0.450623
2.643	0.451045
2.646	0.451466
2.649	0.451885
2.652	0.452304
2.655	0.452722
2.658	0.453139
2.661	0.453555
2.664	0.45397
2.667	0.454385
2.67	0.454799
2.673	0.455213
2.676	0.455626
2.679	0.456039
2.682	0.456451
2.685	0.456864
2.688	0.457276
2.691	0.457688
2.694	0.4581
2.697	0.458512
2.7	0.458924
2.703	0.459336
2.706	0.459749
2.709	0.460161
2.712	0.460575
2.715	0.460988
2.718	0.461402
2.721	0.461817
2.724	0.462232
2.727	0.462648
2.73	0.463064
2.733	0.463482
2.736	0.4639
2.739	0.464319
2.742	0.464739
2.745	0.465161
2.748	0.465583
2.751	0.466006
2.754	0.466431
2.757	0.466857
2.76	0.467285
2.763	0.467714
2.766	0.468144
2.769	0.468576
2.772	0.469009
2.775	0.469445
2.778	0.469881
2.781	0.47032
2.784	0.470761
2.787	0.471203
2.79	0.471647
2.793	0.472094
2.796	0.472542
2.799	0.472992
2.802	0.473445
2.805	0.4739
2.808	0.474357
2.811	0.474816
2.814	0.475278
2.817	0.475742
2.82	0.476208
2.823	0.476677
2.826	0.477149
2.829	0.477623
2.832	0.478099
2.835	0.478579
2.838	0.479061
2.841	0.479546
2.844	0.480033
2.847	0.480524
2.85	0.481017
2.853	0.481513
2.856	0.482012
2.859	0.482514
2.862	0.48302
2.865	0.483528
2.868	0.484039
2.871	0.484553
2.874	0.485071
2.877	0.485591
2.88	0.486115
2.883	0.486642
2.886	0.487173
2.889	0.487706
2.892	0.488243
2.895	0.488783
2.898	0.489327
2.901	0.489874
2.904	0.490424
2.907	0.490978
2.91	0.491535
2.913	0.492095
2.916	0.492659
2.919	0.493227
2.922	0.493797
2.925	0.494372
2.928	0.49495
2.931	0.495531
2.934	0.496116
2.937	0.496704
2.94	0.497296
2.943	0.497892
2.946	0.498491
2.949	0.499093
2.952	0.4997
2.955	0.500309
2.958	0.500922
2.961	0.501539
2.964	0.502159
2.967	0.502783
2.97	0.50341
2.973	0.504041
2.976	0.504675
2.979	0.505313
2.982	0.505954
2.985	0.506599
2.988	0.507247
2.991	0.507899
2.994	0.508553
2.997	0.509212
3	0.509874
3.003	0.510539
3.006	0.511207
3.009	0.511879
3.012	0.512554
3.015	0.513232
3.018	0.513914
3.021	0.514599
3.024	0.515287
3.027	0.515978
3.03	0.516672
3.033	0.517369
3.036	0.518069
3.039	0.518773
3.042	0.519479
3.045	0.520188
3.048	0.520901
3.051	0.521616
3.054	0.522333
3.057	0.523054
3.06	0.523777
3.063	0.524503
3.066	0.525232
3.069	0.525963
3.072	0.526697
3.075	0.527433
3.078	0.528172
3.081	0.528913
3.084	0.529657
3.087	0.530402
3.09	0.53115
3.093	0.5319
3.096	0.532652
3.099	0.533407
3.102	0.534163
3.105	0.534921
3.108	0.535681
3.111	0.536442
3.114	0.537206
3.117	0.537971
3.12	0.538738
3.123	0.539506
3.126	0.540275
3.129	0.541046
3.132	0.541819
3.135	0.542592
3.138	0.543367
3.141	0.544143
3.144	0.54492
3.147	0.545697
3.15	0.546476
3.153	0.547255
3.156	0.548035
3.159	0.548816
3.162	0.549597
3.165	0.550378
3.168	0.55116
3.171	0.551942
3.174	0.552725
3.177	0.553507
3.18	0.554289
3.183	0.555072
3.186	0.555854
3.189	0.556636
3.192	0.557417
3.195	0.558198
3.198	0.558979
3.201	0.559759
3.204	0.560538
3.207	0.561316
3.21	0.562093
3.213	0.56287
3.216	0.563645
3.219	0.564419
3.222	0.565191
3.225	0.565963
3.228	0.566732
3.231	0.5675
3.234	0.568267
3.237	0.569031
3.24	0.569794
3.243	0.570554
3.246	0.571312
3.249	0.572068
3.252	0.572822
3.255	0.573573
3.258	0.574322
3.261	0.575068
3.264	0.575811
3.267	0.576551
3.27	0.577289
3.273	0.578023
3.276	0.578754
3.279	0.579482
3.282	0.580206
3.285	0.580926
3.288	0.581643
3.291	0.582356
3.294	0.583066
3.297	0.583771
3.3	0.584472
3.303	0.585169
3.306	0.585862
3.309	0.58655
3.312	0.587234
3.315	0.587913
3.318	0.588587
3.321	0.589256
3.324	0.58992
3.327	0.590579
3.33	0.591233
3.333	0.591882
3.336	0.592525
3.339	0.593162
3.342	0.593794
3.345	0.59442
3.348	0.595041
3.351	0.595655
3.354	0.596263
3.357	0.596864
3.36	0.59746
3.363	0.598049
3.366	0.598631
3.369	0.599207
3.372	0.599776
3.375	0.600338
3.378	0.600893
3.381	0.601441
3.384	0.601981
3.387	0.602514
3.39	0.60304
3.393	0.603559
3.396	0.604069
3.399	0.604572
3.402	0.605067
3.405	0.605554
3.408	0.606033
3.411	0.606504
3.414	0.606966
3.417	0.60742
3.42	0.607866
3.423	0.608303
3.426	0.608731
3.429	0.609151
3.432	0.609562
3.435	0.609963
3.438	0.610356
3.441	0.61074
3.444	0.611114
3.447	0.611479
3.45	0.611834
3.453	0.61218
3.456	0.612516
3.459	0.612842
3.462	0.613159
3.465	0.613466
3.468	0.613763
3.471	0.614049
3.474	0.614326
3.477	0.614592
3.48	0.614848
3.483	0.615094
3.486	0.615329
3.489	0.615553
3.492	0.615767
3.495	0.61597
3.498	0.616163
3.501	0.616344
3.504	0.616515
3.507	0.616674
3.51	0.616823
3.513	0.61696
3.516	0.617086
3.519	0.617201
3.522	0.617304
3.525	0.617397
3.528	0.617477
3.531	0.617546
3.534	0.617604
3.537	0.61765
3.54	0.617684
3.543	0.617706
3.546	0.617717
3.549	0.617716
3.552	0.617703
3.555	0.617678
3.558	0.61764
3.561	0.617591
3.564	0.61753
3.567	0.617457
3.57	0.617371
3.573	0.617274
3.576	0.617164
3.579	0.617042
3.582	0.616907
3.585	0.61676
3.588	0.616601
3.591	0.61643
3.594	0.616246
3.597	0.616049
3.6	0.61584
3.603	0.615619
3.606	0.615385
3.609	0.615139
3.612	0.61488
3.615	0.614608
3.618	0.614324
3.621	0.614028
3.624	0.613719
3.627	0.613397
3.63	0.613062
3.633	0.612715
3.636	0.612356
3.639	0.611984
3.642	0.611599
3.645	0.611201
3.648	0.610791
3.651	0.610369
3.654	0.609934
3.657	0.609486
3.66	0.609026
3.663	0.608553
3.666	0.608068
3.669	0.60757
3.672	0.60706
3.675	0.606537
3.678	0.606002
3.681	0.605454
3.684	0.604894
3.687	0.604322
3.69	0.603737
3.693	0.60314
3.696	0.602531
3.699	0.601909
3.702	0.601275
3.705	0.600629
3.708	0.599971
3.711	0.599301
3.714	0.598619
3.717	0.597925
3.72	0.597219
3.723	0.596501
3.726	0.595771
3.729	0.595029
3.732	0.594276
3.735	0.593511
3.738	0.592734
3.741	0.591946
3.744	0.591146
3.747	0.590335
3.75	0.589512
3.753	0.588678
3.756	0.587833
3.759	0.586976
3.762	0.586108
3.765	0.58523
3.768	0.58434
3.771	0.583439
3.774	0.582527
3.777	0.581605
3.78	0.580672
3.783	0.579728
3.786	0.578774
3.789	0.577809
3.792	0.576834
3.795	0.575848
3.798	0.574853
3.801	0.573847
3.804	0.572831
3.807	0.571805
3.81	0.570769
3.813	0.569723
3.816	0.568668
3.819	0.567603
3.822	0.566528
3.825	0.565444
3.828	0.564351
3.831	0.563248
3.834	0.562137
3.837	0.561016
3.84	0.559886
3.843	0.558747
3.846	0.5576
3.849	0.556444
3.852	0.555279
3.855	0.554106
3.858	0.552924
3.861	0.551734
3.864	0.550536
3.867	0.54933
3.87	0.548116
3.873	0.546895
3.876	0.545665
3.879	0.544428
3.882	0.543183
3.885	0.541931
3.888	0.540672
3.891	0.539405
3.894	0.538131
3.897	0.53685
3.9	0.535563
3.903	0.534269
3.906	0.532968
3.909	0.53166
3.912	0.530346
3.915	0.529026
3.918	0.5277
3.921	0.526367
3.924	0.525029
3.927	0.523684
3.93	0.522334
3.933	0.520979
3.936	0.519617
3.939	0.518251
3.942	0.516879
3.945	0.515502
3.948	0.51412
3.951	0.512733
3.954	0.511341
3.957	0.509945
3.96	0.508544
3.963	0.507138
3.966	0.505729
3.969	0.504314
3.972	0.502896
3.975	0.501474
3.978	0.500048
3.981	0.498618
3.984	0.497185
3.987	0.495748
3.99	0.494307
3.993	0.492864
3.996	0.491417
3.999	0.489967
4.002	0.488514
4.005	0.487058
4.008	0.485599
4.011	0.484138
4.014	0.482675
4.017	0.481209
4.02	0.47974
4.023	0.47827
4.026	0.476797
4.029	0.475323
4.032	0.473847
4.035	0.472369
4.038	0.470889
4.041	0.469408
4.044	0.467926
4.047	0.466442
4.05	0.464957
4.053	0.463471
4.056	0.461984
4.059	0.460497
4.062	0.459008
4.065	0.45752
4.068	0.45603
4.071	0.45454
4.074	0.45305
4.077	0.45156
4.08	0.450069
4.083	0.448579
4.086	0.447089
4.089	0.445599
4.092	0.444109
4.095	0.44262
4.098	0.441131
4.101	0.439643
4.104	0.438155
4.107	0.436669
4.11	0.435183
4.113	0.433699
4.116	0.432215
4.119	0.430733
4.122	0.429252
4.125	0.427773
4.128	0.426295
4.131	0.424819
4.134	0.423344
4.137	0.421871
4.14	0.420401
4.143	0.418932
4.146	0.417465
4.149	0.416
4.152	0.414538
4.155	0.413078
4.158	0.41162
4.161	0.410165
4.164	0.408712
4.167	0.407263
4.17	0.405816
4.173	0.404372
4.176	0.40293
4.179	0.401492
4.182	0.400057
4.185	0.398625
4.188	0.397197
4.191	0.395771
4.194	0.39435
4.197	0.392931
4.2	0.391517
4.203	0.390106
4.206	0.388698
4.209	0.387295
4.212	0.385895
4.215	0.3845
4.218	0.383108
4.221	0.381721
4.224	0.380338
4.227	0.378959
4.23	0.377584
4.233	0.376214
4.236	0.374848
4.239	0.373487
4.242	0.37213
4.245	0.370778
4.248	0.369431
4.251	0.368088
4.254	0.366751
4.257	0.365418
4.26	0.364091
4.263	0.362768
4.266	0.361451
4.269	0.360138
4.272	0.358831
4.275	0.357529
4.278	0.356233
4.281	0.354942
4.284	0.353657
4.287	0.352377
4.29	0.351102
4.293	0.349833
4.296	0.34857
4.299	0.347313
4.302	0.346061
4.305	0.344816
4.308	0.343576
4.311	0.342342
4.314	0.341114
4.317	0.339893
4.32	0.338677
4.323	0.337468
4.326	0.336264
4.329	0.335067
4.332	0.333876
4.335	0.332692
4.338	0.331514
4.341	0.330342
4.344	0.329177
4.347	0.328019
4.35	0.326867
4.353	0.325721
4.356	0.324582
4.359	0.32345
4.362	0.322325
4.365	0.321206
4.368	0.320094
4.371	0.318989
4.374	0.317891
4.377	0.3168
4.38	0.315716
4.383	0.314639
4.386	0.313568
4.389	0.312505
4.392	0.311449
4.395	0.3104
4.398	0.309358
4.401	0.308324
4.404	0.307296
4.407	0.306276
4.41	0.305263
4.413	0.304258
4.416	0.303259
4.419	0.302269
4.422	0.301285
4.425	0.300309
4.428	0.299341
4.431	0.29838
4.434	0.297426
4.437	0.29648
4.44	0.295542
4.443	0.294611
4.446	0.293688
4.449	0.292772
4.452	0.291864
4.455	0.290964
4.458	0.290071
4.461	0.289187
4.464	0.28831
4.467	0.28744
4.47	0.286579
4.473	0.285725
4.476	0.28488
4.479	0.284042
4.482	0.283212
4.485	0.28239
4.488	0.281575
4.491	0.280769
4.494	0.279971
4.497	0.27918
4.5	0.278398
4.503	0.277624
4.506	0.276857
4.509	0.276099
4.512	0.275349
4.515	0.274606
4.518	0.273872
4.521	0.273146
4.524	0.272428
4.527	0.271719
4.53	0.271017
4.533	0.270323
4.536	0.269638
4.539	0.268961
4.542	0.268292
4.545	0.267631
4.548	0.266978
4.551	0.266333
4.554	0.265697
4.557	0.265069
4.56	0.264449
4.563	0.263838
4.566	0.263234
4.569	0.262639
4.572	0.262052
4.575	0.261474
4.578	0.260904
4.581	0.260341
4.584	0.259788
4.587	0.259242
4.59	0.258705
4.593	0.258176
4.596	0.257656
4.599	0.257143
4.602	0.256639
4.605	0.256144
4.608	0.255656
4.611	0.255177
4.614	0.254706
4.617	0.254244
4.62	0.25379
4.623	0.253344
4.626	0.252906
4.629	0.252477
4.632	0.252056
4.635	0.251643
4.638	0.251239
4.641	0.250843
4.644	0.250455
4.647	0.250075
4.65	0.249704
4.653	0.249341
