 x 	 f(x) 
4.074	-0.805740754
4.077	-0.805035558
4.08	-0.806971394
4.083	-0.808466543
4.086	-0.8108511
4.089	-0.81142244
4.092	-0.81340158
4.095	-0.81642471
4.098	-0.815665224
4.101	-0.818748543
4.104	-0.820806849
4.107	-0.822150695
4.11	-0.82202518
4.113	-0.824789665
4.116	-0.827546341
4.119	-0.829512164
4.122	-0.830630803
4.125	-0.831630932
4.128	-0.83288031
4.131	-0.835551405
4.134	-0.83721685
4.137	-0.838653148
4.14	-0.838923532
4.143	-0.841063822
4.146	-0.845
4.149	-0.846401394
4.152	-0.847297651
4.155	-0.849583539
4.158	-0.850324402
4.161	-0.851317237
4.164	-0.853952643
4.167	-0.855250565
4.17	-0.85598994
4.173	-0.857828767
4.176	-0.858645675
4.179	-0.8605335
4.182	-0.8622952
4.185	-0.863472754
4.188	-0.865976483
4.191	-0.86864611
4.194	-0.866907587
4.197	-0.868156782
4.2	-0.873156565
4.203	-0.87199285
4.206	-0.875975249
4.209	-0.876761239
4.212	-0.878370862
4.215	-0.878939587
4.218	-0.879294606
4.221	-0.881316235
4.224	-0.882148371
4.227	-0.883811142
4.23	-0.885221194
4.233	-0.886973151
4.236	-0.890730827
4.239	-0.889183681
4.242	-0.8912836
4.245	-0.892422395
4.248	-0.892682656
4.251	-0.89734007
4.254	-0.89702866
4.257	-0.897339365
4.26	-0.898462804
4.263	-0.900555171
4.266	-0.902002288
4.269	-0.903178203
4.272	-0.9054876
4.275	-0.905591457
4.278	-0.905854805
4.281	-0.906974413
4.284	-0.909302425
4.287	-0.911527496
4.29	-0.912169243
4.293	-0.912255814
4.296	-0.914967779
4.299	-0.915429637
4.302	-0.915264327
4.305	-0.918596318
4.308	-0.917860936
4.311	-0.918804408
4.314	-0.92125294
4.317	-0.9234371
4.32	-0.921779297
4.323	-0.923730367
4.326	-0.925202253
4.329	-0.928658556
4.332	-0.929535372
4.335	-0.928879074
4.338	-0.929908325
4.341	-0.932322621
4.344	-0.932297306
4.347	-0.934413092
4.35	-0.935415261
4.353	-0.936469243
4.356	-0.938786539
4.359	-0.938194403
4.362	-0.940993419
4.365	-0.938810248
4.368	-0.942612006
4.371	-0.943142686
4.374	-0.94431927
4.377	-0.944214514
4.38	-0.94634532
4.383	-0.947099417
4.386	-0.949311461
4.389	-0.949150141
4.392	-0.950085564
4.395	-0.950025848
4.398	-0.952919411
4.401	-0.950623109
4.404	-0.952944323
4.407	-0.954037005
4.41	-0.954262197
4.413	-0.955205694
4.416	-0.956276023
4.419	-0.955654908
4.422	-0.958317736
4.425	-0.960466434
4.428	-0.959818957
4.431	-0.959417716
4.434	-0.962003248
4.437	-0.96086031
4.44	-0.962836586
4.443	-0.964995386
4.446	-0.964087324
4.449	-0.966281733
4.452	-0.965287224
4.455	-0.967400429
4.458	-0.967557951
4.461	-0.97090859
4.464	-0.969738188
4.467	-0.970532687
4.47	-0.969420558
4.473	-0.970710195
4.476	-0.971541993
4.479	-0.973486126
4.482	-0.974668965
4.485	-0.976731201
4.488	-0.975513283
4.491	-0.975364421
4.494	-0.976751307
4.497	-0.977860169
4.5	-0.975153418
4.503	-0.975998035
4.506	-0.976697941
4.509	-0.979307641
4.512	-0.981804118
4.515	-0.980014678
4.518	-0.981304236
4.521	-0.982295477
4.524	-0.982592098
4.527	-0.983633519
4.53	-0.982427565
4.533	-0.983545608
4.536	-0.98583615
4.539	-0.986575771
4.542	-0.987114808
4.545	-0.987256005
4.548	-0.986751909
4.551	-0.986936201
4.554	-0.986938748
4.557	-0.988706898
4.56	-0.988445639
4.563	-0.989084944
4.566	-0.988270151
4.569	-0.989965033
4.572	-0.989231464
4.575	-0.991692796
4.578	-0.991173361
4.581	-0.99275816
4.584	-0.992180898
4.587	-0.99176261
4.59	-0.992488286
4.593	-0.993046653
4.596	-0.991061538
4.599	-0.994086936
4.602	-0.995047711
4.605	-0.994917987
4.608	-0.997207246
4.611	-0.996138138
4.614	-0.995863818
4.617	-0.995763694
4.62	-0.995025471
4.623	-0.996713591
4.626	-0.994975676
4.629	-0.996405457
4.632	-0.995168217
4.635	-0.99629059
4.638	-0.996419962
4.641	-0.996896032
4.644	-0.997652192
4.647	-0.996827056
4.65	-0.996179485
4.653	-0.998752246
4.656	-0.998325292
4.659	-0.999607412
4.662	-0.997442317
4.665	-0.998534312
4.668	-0.997789249
4.671	-1.0011507
4.674	-1.00066029
4.677	-0.99933806
4.68	-1.00006892
4.683	-1.00153666
4.686	-1.00002547
4.689	-0.999798679
4.692	-1.00007272
4.695	-0.999261599
4.698	-0.998859712
4.701	-0.999433808
4.704	-1.00196314
4.707	-1.00074302
4.71	-1.00312079
4.713	-0.999008427
4.716	-1.00145255
4.719	-0.998288502
4.722	-0.999883813
4.725	-1.00121477
4.728	-0.997873912
4.731	-0.998916078
4.734	-1.00043514
4.737	-1.00099324
4.74	-0.99843182
4.743	-1.00062084
4.746	-1.00059603
4.749	-0.999087601
4.752	-0.998220966
4.755	-0.996901885
4.758	-1.0002178
4.761	-1.00020598
4.764	-0.998617764
4.767	-0.999517933
4.77	-0.999604066
4.773	-0.997882616
4.776	-0.996783431
4.779	-0.998223277
4.782	-0.997527355
4.785	-0.996950941
4.788	-0.996974547
4.791	-0.996897865
4.794	-0.999427143
4.797	-0.996538195
4.8	-0.997256001
4.803	-0.995462333
4.806	-0.994415931
4.809	-0.996107573
4.812	-0.992469444
4.815	-0.996155898
4.818	-0.993789293
4.821	-0.992880385
4.824	-0.992989833
4.827	-0.991535154
4.83	-0.99251618
4.833	-0.994020774
4.836	-0.994537772
4.839	-0.992029623
4.842	-0.991653885
4.845	-0.992228701
4.848	-0.989249272
4.851	-0.99116007
4.854	-0.990117339
4.857	-0.989050893
4.86	-0.991012637
4.863	-0.989065993
4.866	-0.988026284
4.869	-0.987821835
4.872	-0.987995639
4.875	-0.986565284
4.878	-0.986895738
4.881	-0.986972768
4.884	-0.985420959
4.887	-0.984898484
4.89	-0.984284242
4.893	-0.984507957
4.896	-0.982447051
4.899	-0.980690998
4.902	-0.982270386
4.905	-0.981820017
4.908	-0.980926276
4.911	-0.980785126
4.914	-0.978440012
4.917	-0.980122974
4.92	-0.977466129
4.923	-0.97885471
4.926	-0.978571126
4.929	-0.976974419
4.932	-0.975450034
4.935	-0.978181664
4.938	-0.975494187
4.941	-0.974545953
4.944	-0.974576933
4.947	-0.972059084
4.95	-0.973093644
4.953	-0.972300804
4.956	-0.967908244
4.959	-0.970838013
4.962	-0.970114839
4.965	-0.968144966
4.968	-0.96630602
4.971	-0.967577535
4.974	-0.965572204
4.977	-0.964926986
4.98	-0.963721024
4.983	-0.96222768
4.986	-0.96251346
4.989	-0.962827401
4.992	-0.9617173
4.995	-0.958649217
4.998	-0.958670643
5.001	-0.958567873
5.004	-0.957609638
5.007	-0.958412976
5.01	-0.955103029
5.013	-0.955869738
5.016	-0.95418587
5.019	-0.953041857
5.022	-0.951864187
5.025	-0.951415862
5.028	-0.952330437
5.031	-0.947847201
5.034	-0.948850687
5.037	-0.949499414
5.04	-0.946947075
5.043	-0.943901
5.046	-0.944715721
5.049	-0.94440769
5.052	-0.941606194
5.055	-0.941511297
5.058	-0.94022618
5.061	-0.941681454
5.064	-0.93743469
5.067	-0.938397642
5.07	-0.938826787
5.073	-0.935817277
5.076	-0.934377903
5.079	-0.934201322
5.082	-0.93395264
5.085	-0.931449411
5.088	-0.930290781
5.091	-0.93169252
5.094	-0.927426438
5.097	-0.926477391
5.1	-0.925080851
5.103	-0.925015535
5.106	-0.923906047
5.109	-0.923076492
5.112	-0.919932113
5.115	-0.919285753
5.118	-0.918956125
5.121	-0.917197268
5.124	-0.916267478
5.127	-0.915197223
5.13	-0.914702219
5.133	-0.912208101
5.136	-0.911425041
5.139	-0.910203798
5.142	-0.908568849
5.145	-0.90675725
5.148	-0.908407504
5.151	-0.904767642
5.154	-0.905550948
5.157	-0.902557909
5.16	-0.905028146
5.163	-0.901262599
5.166	-0.898271044
5.169	-0.898106962
5.172	-0.896776628
5.175	-0.895629015
5.178	-0.893871419
5.181	-0.893248426
5.184	-0.890461314
5.187	-0.890576269
5.19	-0.887018914
5.193	-0.887172858
5.196	-0.884250151
5.199	-0.883746616
5.202	-0.883066795
5.205	-0.880891889
5.208	-0.88109165
5.211	-0.877898
5.214	-0.876596452
5.217	-0.874308084
5.22	-0.875601063
5.223	-0.87295146
5.226	-0.870644444
5.229	-0.868979562
5.232	-0.868880815
5.235	-0.867032473
5.238	-0.86614578
5.241	-0.865047285
5.244	-0.862965116
5.247	-0.859595134
5.25	-0.859592702
5.253	-0.858333933
5.256	-0.855698875
5.259	-0.852836379
5.262	-0.852935119
5.265	-0.851612252
5.268	-0.8489658
5.271	-0.846702479
5.274	-0.846272398
5.277	-0.84450683
5.28	-0.842870723
5.283	-0.843449885
5.286	-0.839970555
5.289	-0.838172626
5.292	-0.837929737
5.295	-0.834325646
5.298	-0.834122072
5.301	-0.832691449
5.304	-0.829995075
5.307	-0.829142137
5.31	-0.827299395
5.313	-0.826563563
5.316	-0.824430126
5.319	-0.821932071
5.322	-0.818208059
5.325	-0.817549155
5.328	-0.81599046
5.331	-0.813254788
5.334	-0.81376467
5.337	-0.809418472
5.34	-0.809607095
5.343	-0.809479506
5.346	-0.805782409
5.349	-0.804021866
5.352	-0.801079084
5.355	-0.800319618
5.358	-0.798164679
5.361	-0.799048209
5.364	-0.795424112
5.367	-0.793155401
5.37	-0.791876535
5.373	-0.789150992
5.376	-0.786516623
5.379	-0.785220013
5.382	-0.785743155
5.385	-0.783393739
5.388	-0.781175063
5.391	-0.779584277
5.394	-0.776300015
5.397	-0.775607153
5.4	-0.773158256
5.403	-0.771303338
5.406	-0.768261684
5.409	-0.767684866
5.412	-0.764093573
5.415	-0.763804163
5.418	-0.761293179
5.421	-0.758885161
5.424	-0.756577718
5.427	-0.756361941
5.43	-0.753019033
5.433	-0.751933792
5.436	-0.74949628
5.439	-0.747338804
5.442	-0.745105609
5.445	-0.743594371
5.448	-0.741944213
5.451	-0.738680313
5.454	-0.737865251
5.457	-0.734614043
5.46	-0.734203548
5.463	-0.73099081
5.466	-0.727754085
5.469	-0.727058936
5.472	-0.724566613
5.475	-0.722350472
5.478	-0.720675594
5.481	-0.719611475
5.484	-0.716704443
5.487	-0.713715826
5.49	-0.712201121
5.493	-0.710745952
5.496	-0.70862628
5.499	-0.703576595
5.502	-0.704539777
5.505	-0.700586095
5.508	-0.6979609
5.511	-0.698178402
5.514	-0.694010686
5.517	-0.695575146
5.52	-0.691920046
5.523	-0.689704075
5.526	-0.685133327
5.529	-0.683828313
5.532	-0.682364889
5.535	-0.680106992
5.538	-0.679869289
5.541	-0.675872337
5.544	-0.673120827
5.547	-0.673646212
5.55	-0.66822325
5.553	-0.668092895
5.556	-0.664210823
5.559	-0.664215781
5.562	-0.661283765
5.565	-0.65870608
5.568	-0.657122467
5.571	-0.654132204
5.574	-0.650364963
5.577	-0.64855413
5.58	-0.647297732
5.583	-0.642545562
5.586	-0.644359655
5.589	-0.638183617
5.592	-0.6373384
5.595	-0.635186143
5.598	-0.632215299
5.601	-0.630092662
5.604	-0.627485335
5.607	-0.623723735
5.61	-0.623243956
5.613	-0.621870547
5.616	-0.620364563
5.619	-0.616509442
5.622	-0.614183837
5.625	-0.613348522
5.628	-0.608867711
5.631	-0.606914023
5.634	-0.605666087
5.637	-0.603182098
5.64	-0.59904804
5.643	-0.597725788
5.646	-0.594943828
5.649	-0.591986114
5.652	-0.590218227
5.655	-0.587934433
5.658	-0.585787945
5.661	-0.581865335
5.664	-0.582403655
5.667	-0.578353774
5.67	-0.576534332
5.673	-0.574759063
5.676	-0.570284056
5.679	-0.568898833
5.682	-0.565651642
5.685	-0.563810045
5.688	-0.559607546
5.691	-0.558719642
5.694	-0.554791409
5.697	-0.55388813
5.7	-0.552127569
5.703	-0.548278614
5.706	-0.544989663
5.709	-0.541207238
5.712	-0.540110086
5.715	-0.537699065
5.718	-0.535281778
5.721	-0.53420795
5.724	-0.530086588
5.727	-0.526955403
5.73	-0.524518746
5.733	-0.523041058
5.736	-0.519293642
5.739	-0.517699158
5.742	-0.513967618
5.745	-0.513421207
5.748	-0.511766486
5.751	-0.507823495
5.754	-0.504539452
5.757	-0.503784847
5.76	-0.49808744
5.763	-0.496892749
5.766	-0.49402709
5.769	-0.492472908
5.772	-0.490268416
5.775	-0.488188319
5.778	-0.482508842
5.781	-0.48191824
5.784	-0.477742944
5.787	-0.475552788
5.79	-0.474380591
5.793	-0.471056894
5.796	-0.465290633
5.799	-0.463997421
5.802	-0.462687693
5.805	-0.458906594
5.808	-0.457165964
5.811	-0.454358577
5.814	-0.452913672
5.817	-0.450044767
5.82	-0.446227993
5.823	-0.442558836
5.826	-0.44398901
5.829	-0.438641481
5.832	-0.436513121
5.835	-0.433289201
5.838	-0.430486953
5.841	-0.428751691
5.844	-0.426035396
5.847	-0.420977274
5.85	-0.419751264
5.853	-0.418079002
5.856	-0.414331676
5.859	-0.412654165
5.862	-0.410642597
5.865	-0.405943805
5.868	-0.4031686
5.871	-0.400736528
5.874	-0.398737666
5.877	-0.394140279
5.88	-0.393214587
5.883	-0.387950869
5.886	-0.386997033
5.889	-0.384600488
5.892	-0.38055094
5.895	-0.379022632
5.898	-0.375722823
5.901	-0.373772878
5.904	-0.370163066
5.907	-0.367350379
5.91	-0.363901686
5.913	-0.361147458
5.916	-0.361333966
5.919	-0.355123131
5.922	-0.355077172
5.925	-0.350214328
5.928	-0.347097879
5.931	-0.345339104
5.934	-0.343485625
5.937	-0.339453563
5.94	-0.336619007
5.943	-0.332825641
5.946	-0.329878966
5.949	-0.328073487
5.952	-0.324004938
5.955	-0.322443629
5.958	-0.317997826
5.961	-0.316881352
5.964	-0.313831618
5.967	-0.310572929
5.97	-0.306622521
5.973	-0.306473676
5.976	-0.301668055
5.979	-0.299870816
5.982	-0.295631805
5.985	-0.293901595
5.988	-0.292001695
5.991	-0.286459017
5.994	-0.285282842
5.997	-0.281716231
6	-0.279415498
