 x 	V[Y|X = x] 
0.738	0.0687427
0.741	0.0685021
0.744	0.0682696
0.747	0.0680449
0.75	0.067828
0.753	0.0676187
0.756	0.067417
0.759	0.0672226
0.762	0.0670354
0.765	0.0668554
0.768	0.0666823
0.771	0.0665161
0.774	0.0663566
0.777	0.0662035
0.78	0.0660569
0.783	0.0659165
0.786	0.0657821
0.789	0.0656536
0.792	0.0655308
0.795	0.0654136
0.798	0.0653018
0.801	0.0651952
0.804	0.0650936
0.807	0.0649969
0.81	0.0649048
0.813	0.0648173
0.816	0.064734
0.819	0.0646549
0.822	0.0645797
0.825	0.0645082
0.828	0.0644403
0.831	0.0643757
0.834	0.0643142
0.837	0.0642558
0.84	0.0642001
0.843	0.0641469
0.846	0.0640961
0.849	0.0640475
0.852	0.0640009
0.855	0.063956
0.858	0.0639127
0.861	0.0638708
0.864	0.0638301
0.867	0.0637903
0.87	0.0637513
0.873	0.0637129
0.876	0.0636749
0.879	0.0636371
0.882	0.0635993
0.885	0.0635613
0.888	0.063523
0.891	0.0634841
0.894	0.0634444
0.897	0.0634039
0.9	0.0633622
0.903	0.0633193
0.906	0.0632749
0.909	0.0632289
0.912	0.0631811
0.915	0.0631314
0.918	0.0630796
0.921	0.0630256
0.924	0.0629691
0.927	0.0629101
0.93	0.0628485
0.933	0.062784
0.936	0.0627165
0.939	0.0626459
0.942	0.0625722
0.945	0.0624951
0.948	0.0624146
0.951	0.0623306
0.954	0.0622429
0.957	0.0621515
0.96	0.0620563
0.963	0.0619571
0.966	0.061854
0.969	0.0617468
0.972	0.0616355
0.975	0.06152
0.978	0.0614003
0.981	0.0612762
0.984	0.0611479
0.987	0.0610152
0.99	0.0608781
0.993	0.0607365
0.996	0.0605905
0.999	0.0604401
1.002	0.0602852
1.005	0.0601259
1.008	0.0599621
1.011	0.0597939
1.014	0.0596212
1.017	0.0594441
1.02	0.0592627
1.023	0.0590769
1.026	0.0588867
1.029	0.0586924
1.032	0.0584938
1.035	0.058291
1.038	0.0580841
1.041	0.0578732
1.044	0.0576583
1.047	0.0574394
1.05	0.0572168
1.053	0.0569904
1.056	0.0567602
1.059	0.0565265
1.062	0.0562893
1.065	0.0560487
1.068	0.0558048
1.071	0.0555576
1.074	0.0553073
1.077	0.055054
1.08	0.0547978
1.083	0.0545388
1.086	0.054277
1.089	0.0540127
1.092	0.0537459
1.095	0.0534768
1.098	0.0532054
1.101	0.0529319
1.104	0.0526563
1.107	0.0523789
1.11	0.0520997
1.113	0.0518188
1.116	0.0515364
1.119	0.0512525
1.122	0.0509674
1.125	0.050681
1.128	0.0503936
1.131	0.0501053
1.134	0.049816
1.137	0.0495261
1.14	0.0492356
1.143	0.0489446
1.146	0.0486531
1.149	0.0483615
1.152	0.0480696
1.155	0.0477777
1.158	0.0474859
1.161	0.0471942
1.164	0.0469028
1.167	0.0466117
1.17	0.0463211
1.173	0.046031
1.176	0.0457416
1.179	0.045453
1.182	0.0451651
1.185	0.0448783
1.188	0.0445924
1.191	0.0443076
1.194	0.044024
1.197	0.0437416
1.2	0.0434606
1.203	0.043181
1.206	0.0429029
1.209	0.0426263
1.212	0.0423514
1.215	0.0420781
1.218	0.0418066
1.221	0.0415369
1.224	0.0412691
1.227	0.0410032
1.23	0.0407392
1.233	0.0404773
1.236	0.0402175
1.239	0.0399598
1.242	0.0397043
1.245	0.039451
1.248	0.0392
1.251	0.0389512
1.254	0.0387048
1.257	0.0384607
1.26	0.038219
1.263	0.0379798
1.266	0.037743
1.269	0.0375086
1.272	0.0372768
1.275	0.0370475
1.278	0.0368207
1.281	0.0365965
1.284	0.0363749
1.287	0.0361559
1.29	0.0359395
1.293	0.0357257
1.296	0.0355145
1.299	0.035306
1.302	0.0351001
1.305	0.0348968
1.308	0.0346962
1.311	0.0344983
1.314	0.0343031
1.317	0.0341105
1.32	0.0339205
1.323	0.0337332
1.326	0.0335486
1.329	0.0333667
1.332	0.0331874
1.335	0.0330107
1.338	0.0328366
1.341	0.0326652
1.344	0.0324965
1.347	0.0323303
1.35	0.0321667
1.353	0.0320057
1.356	0.0318474
1.359	0.0316915
1.362	0.0315383
1.365	0.0313875
1.368	0.0312393
1.371	0.0310936
1.374	0.0309505
1.377	0.0308098
1.38	0.0306715
1.383	0.0305358
1.386	0.0304024
1.389	0.0302715
1.392	0.030143
1.395	0.0300169
1.398	0.0298931
1.401	0.0297717
1.404	0.0296526
1.407	0.0295359
1.41	0.0294214
1.413	0.0293092
1.416	0.0291993
1.419	0.0290916
1.422	0.0289861
1.425	0.0288829
1.428	0.0287818
1.431	0.0286829
1.434	0.0285861
1.437	0.0284915
1.44	0.0283989
1.443	0.0283085
1.446	0.0282201
1.449	0.0281338
1.452	0.0280495
1.455	0.0279672
1.458	0.0278869
1.461	0.0278086
1.464	0.0277323
1.467	0.0276578
1.47	0.0275854
1.473	0.0275148
1.476	0.0274461
1.479	0.0273793
1.482	0.0273143
1.485	0.0272512
1.488	0.0271899
1.491	0.0271303
1.494	0.0270726
1.497	0.0270167
1.5	0.0269625
1.503	0.02691
1.506	0.0268593
1.509	0.0268102
1.512	0.0267629
1.515	0.0267173
1.518	0.0266733
1.521	0.0266309
1.524	0.0265902
1.527	0.0265512
1.53	0.0265137
1.533	0.0264778
1.536	0.0264436
1.539	0.0264109
1.542	0.0263797
1.545	0.0263501
1.548	0.0263221
1.551	0.0262956
1.554	0.0262706
1.557	0.0262471
1.56	0.0262251
1.563	0.0262046
1.566	0.0261856
1.569	0.0261681
1.572	0.0261521
1.575	0.0261375
1.578	0.0261243
1.581	0.0261126
1.584	0.0261024
1.587	0.0260935
1.59	0.0260861
1.593	0.0260802
1.596	0.0260756
1.599	0.0260725
1.602	0.0260708
1.605	0.0260705
1.608	0.0260716
1.611	0.0260741
1.614	0.026078
1.617	0.0260833
1.62	0.02609
1.623	0.0260981
1.626	0.0261076
1.629	0.0261185
1.632	0.0261308
1.635	0.0261445
1.638	0.0261596
1.641	0.0261762
1.644	0.0261941
1.647	0.0262134
1.65	0.0262342
1.653	0.0262564
1.656	0.02628
1.659	0.026305
1.662	0.0263315
1.665	0.0263595
1.668	0.0263888
1.671	0.0264197
1.674	0.026452
1.677	0.0264858
1.68	0.026521
1.683	0.0265578
1.686	0.0265961
1.689	0.0266358
1.692	0.0266771
1.695	0.02672
1.698	0.0267644
1.701	0.0268103
1.704	0.0268578
1.707	0.026907
1.71	0.0269577
1.713	0.02701
1.716	0.027064
1.719	0.0271196
1.722	0.0271768
1.725	0.0272358
1.728	0.0272964
1.731	0.0273588
1.734	0.0274228
1.737	0.0274887
1.74	0.0275563
1.743	0.0276256
1.746	0.0276968
1.749	0.0277698
1.752	0.0278447
1.755	0.0279214
1.758	0.028
1.761	0.0280805
1.764	0.028163
1.767	0.0282474
1.77	0.0283338
1.773	0.0284221
1.776	0.0285125
1.779	0.028605
1.782	0.0286995
1.785	0.0287962
1.788	0.0288949
1.791	0.0289958
1.794	0.0290989
1.797	0.0292041
1.8	0.0293116
1.803	0.0294214
1.806	0.0295334
1.809	0.0296478
1.812	0.0297645
1.815	0.0298835
1.818	0.030005
1.821	0.0301288
1.824	0.0302552
1.827	0.030384
1.83	0.0305153
1.833	0.0306491
1.836	0.0307856
1.839	0.0309246
1.842	0.0310663
1.845	0.0312106
1.848	0.0313576
1.851	0.0315073
1.854	0.0316598
1.857	0.0318151
1.86	0.0319732
1.863	0.0321342
1.866	0.032298
1.869	0.0324647
1.872	0.0326344
1.875	0.032807
1.878	0.0329827
1.881	0.0331614
1.884	0.0333431
1.887	0.033528
1.89	0.033716
1.893	0.0339071
1.896	0.0341014
1.899	0.034299
1.902	0.0344998
1.905	0.0347038
1.908	0.0349112
1.911	0.035122
1.914	0.0353361
1.917	0.0355535
1.92	0.0357745
1.923	0.0359988
1.926	0.0362267
1.929	0.036458
1.932	0.0366929
1.935	0.0369314
1.938	0.0371734
1.941	0.0374191
1.944	0.0376683
1.947	0.0379213
1.95	0.0381779
1.953	0.0384382
1.956	0.0387022
1.959	0.0389699
1.962	0.0392414
1.965	0.0395167
1.968	0.0397958
1.971	0.0400786
1.974	0.0403653
1.977	0.0406558
1.98	0.0409502
1.983	0.0412484
1.986	0.0415505
1.989	0.0418564
1.992	0.0421662
1.995	0.0424798
1.998	0.0427974
2.001	0.0431188
2.004	0.0434441
2.007	0.0437732
2.01	0.0441063
2.013	0.0444431
2.016	0.0447839
2.019	0.0451284
2.022	0.0454768
2.025	0.045829
2.028	0.0461849
2.031	0.0465447
2.034	0.0469081
2.037	0.0472753
2.04	0.0476462
2.043	0.0480207
2.046	0.0483989
2.049	0.0487806
2.052	0.0491659
2.055	0.0495546
2.058	0.0499469
2.061	0.0503425
2.064	0.0507415
2.067	0.0511437
2.07	0.0515493
2.073	0.051958
2.076	0.0523698
2.079	0.0527846
2.082	0.0532025
2.085	0.0536232
2.088	0.0540467
2.091	0.054473
2.094	0.0549019
2.097	0.0553334
2.1	0.0557674
2.103	0.0562037
2.106	0.0566423
2.109	0.057083
2.112	0.0575258
2.115	0.0579706
2.118	0.0584171
2.121	0.0588654
2.124	0.0593153
2.127	0.0597666
2.13	0.0602193
2.133	0.0606731
2.136	0.061128
2.139	0.0615838
2.142	0.0620404
2.145	0.0624976
2.148	0.0629553
2.151	0.0634133
2.154	0.0638714
2.157	0.0643296
2.16	0.0647875
2.163	0.0652452
2.166	0.0657023
2.169	0.0661587
2.172	0.0666143
2.175	0.0670688
2.178	0.0675221
2.181	0.0679741
2.184	0.0684244
2.187	0.068873
2.19	0.0693196
2.193	0.069764
2.196	0.0702061
2.199	0.0706457
2.202	0.0710825
2.205	0.0715164
2.208	0.0719472
2.211	0.0723747
2.214	0.0727987
2.217	0.0732189
2.22	0.0736353
2.223	0.0740476
2.226	0.0744556
2.229	0.0748591
2.232	0.0752579
2.235	0.0756519
2.238	0.0760408
2.241	0.0764245
2.244	0.0768028
2.247	0.0771755
2.25	0.0775424
2.253	0.0779034
2.256	0.0782582
2.259	0.0786068
2.262	0.078949
2.265	0.0792845
2.268	0.0796133
2.271	0.0799352
2.274	0.0802501
2.277	0.0805578
2.28	0.0808582
2.283	0.0811511
2.286	0.0814365
2.289	0.0817143
2.292	0.0819843
2.295	0.0822464
2.298	0.0825005
2.301	0.0827467
2.304	0.0829847
2.307	0.0832145
2.31	0.0834361
2.313	0.0836494
2.316	0.0838543
2.319	0.0840509
2.322	0.0842391
2.325	0.0844188
2.328	0.0845901
2.331	0.084753
2.334	0.0849075
2.337	0.0850536
2.34	0.0851913
2.343	0.0853207
2.346	0.0854417
2.349	0.0855546
2.352	0.0856592
2.355	0.0857558
2.358	0.0858443
2.361	0.0859249
2.364	0.0859977
2.367	0.0860627
2.37	0.0861201
2.373	0.0861701
2.376	0.0862127
2.379	0.0862481
2.382	0.0862764
2.385	0.0862979
2.388	0.0863126
2.391	0.0863208
2.394	0.0863226
2.397	0.0863182
2.4	0.0863078
2.403	0.0862917
2.406	0.08627
2.409	0.0862429
2.412	0.0862107
2.415	0.0861736
2.418	0.0861318
2.421	0.0860856
2.424	0.0860351
2.427	0.0859808
2.43	0.0859228
2.433	0.0858613
2.436	0.0857967
2.439	0.0857291
2.442	0.085659
2.445	0.0855864
2.448	0.0855118
2.451	0.0854354
2.454	0.0853574
2.457	0.0852782
2.46	0.085198
2.463	0.0851172
2.466	0.0850359
2.469	0.0849545
2.472	0.0848733
2.475	0.0847925
2.478	0.0847124
2.481	0.0846334
2.484	0.0845557
2.487	0.0844796
2.49	0.0844053
2.493	0.0843332
2.496	0.0842635
2.499	0.0841965
2.502	0.0841325
2.505	0.0840718
2.508	0.0840146
2.511	0.0839611
2.514	0.0839117
2.517	0.0838667
2.52	0.0838262
2.523	0.0837905
2.526	0.0837599
2.529	0.0837346
2.532	0.0837148
2.535	0.0837009
2.538	0.083693
2.541	0.0836914
2.544	0.0836962
2.547	0.0837078
2.55	0.0837263
2.553	0.0837519
2.556	0.0837848
2.559	0.0838253
2.562	0.0838736
2.565	0.0839297
2.568	0.083994
2.571	0.0840665
2.574	0.0841475
2.577	0.0842371
2.58	0.0843356
2.583	0.0844429
2.586	0.0845594
2.589	0.0846851
2.592	0.0848202
2.595	0.0849648
2.598	0.0851191
2.601	0.0852831
2.604	0.085457
2.607	0.0856409
2.61	0.0858349
2.613	0.0860391
2.616	0.0862535
2.619	0.0864784
2.622	0.0867136
2.625	0.0869594
2.628	0.0872158
2.631	0.0874828
2.634	0.0877605
2.637	0.0880489
2.64	0.0883482
2.643	0.0886582
2.646	0.0889791
2.649	0.0893108
2.652	0.0896535
2.655	0.090007
2.658	0.0903714
2.661	0.0907466
2.664	0.0911328
2.667	0.0915298
2.67	0.0919376
2.673	0.0923562
2.676	0.0927856
2.679	0.0932257
2.682	0.0936764
2.685	0.0941377
2.688	0.0946096
2.691	0.0950918
2.694	0.0955845
2.697	0.0960875
2.7	0.0966006
2.703	0.0971238
2.706	0.097657
2.709	0.0982001
2.712	0.0987529
2.715	0.0993153
2.718	0.0998872
2.721	0.100468
2.724	0.101059
2.727	0.101658
2.73	0.102266
2.733	0.102883
2.736	0.103509
2.739	0.104142
2.742	0.104784
2.745	0.105434
2.748	0.106091
2.751	0.106756
2.754	0.107428
2.757	0.108107
2.76	0.108793
2.763	0.109485
2.766	0.110183
2.769	0.110888
2.772	0.111598
2.775	0.112314
2.778	0.113035
2.781	0.113761
2.784	0.114491
2.787	0.115226
2.79	0.115964
2.793	0.116706
2.796	0.117452
2.799	0.1182
2.802	0.118951
2.805	0.119705
2.808	0.12046
2.811	0.121217
2.814	0.121976
2.817	0.122735
2.82	0.123495
2.823	0.124254
2.826	0.125014
2.829	0.125773
2.832	0.126531
2.835	0.127287
2.838	0.128042
2.841	0.128794
2.844	0.129544
2.847	0.130291
2.85	0.131035
2.853	0.131774
2.856	0.13251
2.859	0.13324
2.862	0.133966
2.865	0.134686
2.868	0.135401
2.871	0.136108
2.874	0.13681
2.877	0.137504
2.88	0.13819
2.883	0.138869
2.886	0.139539
2.889	0.1402
2.892	0.140852
2.895	0.141495
2.898	0.142127
2.901	0.142749
2.904	0.14336
2.907	0.143961
2.91	0.144549
2.913	0.145126
2.916	0.14569
2.919	0.146241
2.922	0.14678
2.925	0.147305
2.928	0.147816
2.931	0.148314
2.934	0.148797
2.937	0.149265
2.94	0.149718
2.943	0.150156
2.946	0.150579
2.949	0.150985
2.952	0.151376
2.955	0.15175
2.958	0.152107
2.961	0.152447
2.964	0.152771
2.967	0.153077
2.97	0.153366
2.973	0.153637
2.976	0.15389
2.979	0.154125
2.982	0.154343
2.985	0.154542
2.988	0.154722
2.991	0.154884
2.994	0.155028
2.997	0.155153
3	0.15526
3.003	0.155348
3.006	0.155417
3.009	0.155467
3.012	0.155499
3.015	0.155512
3.018	0.155507
3.021	0.155483
3.024	0.15544
3.027	0.155379
3.03	0.1553
3.033	0.155202
3.036	0.155087
3.039	0.154953
3.042	0.154802
3.045	0.154633
3.048	0.154447
3.051	0.154243
3.054	0.154023
3.057	0.153786
3.06	0.153532
3.063	0.153261
3.066	0.152975
3.069	0.152673
3.072	0.152355
3.075	0.152023
3.078	0.151675
3.081	0.151313
3.084	0.150936
3.087	0.150546
3.09	0.150142
3.093	0.149724
3.096	0.149294
3.099	0.148852
3.102	0.148397
3.105	0.14793
3.108	0.147452
3.111	0.146964
3.114	0.146464
3.117	0.145955
3.12	0.145435
3.123	0.144907
3.126	0.144369
3.129	0.143823
3.132	0.143269
3.135	0.142708
3.138	0.142139
3.141	0.141563
3.144	0.140981
3.147	0.140393
3.15	0.1398
3.153	0.139202
3.156	0.138599
3.159	0.137992
3.162	0.137381
3.165	0.136767
3.168	0.13615
3.171	0.135531
3.174	0.13491
3.177	0.134287
3.18	0.133663
3.183	0.133038
3.186	0.132413
3.189	0.131788
3.192	0.131164
3.195	0.13054
3.198	0.129918
3.201	0.129298
3.204	0.128679
3.207	0.128063
3.21	0.12745
3.213	0.12684
3.216	0.126234
3.219	0.125631
3.222	0.125033
3.225	0.124439
3.228	0.123851
3.231	0.123267
3.234	0.122689
3.237	0.122117
3.24	0.121552
3.243	0.120992
3.246	0.12044
3.249	0.119895
3.252	0.119357
3.255	0.118826
3.258	0.118304
3.261	0.117789
3.264	0.117283
3.267	0.116786
3.27	0.116297
3.273	0.115818
3.276	0.115348
3.279	0.114887
3.282	0.114436
3.285	0.113994
3.288	0.113563
3.291	0.113142
3.294	0.112731
3.297	0.112331
3.3	0.111941
3.303	0.111562
3.306	0.111194
3.309	0.110837
3.312	0.110491
3.315	0.110157
3.318	0.109833
3.321	0.109521
3.324	0.10922
3.327	0.108931
3.33	0.108654
3.333	0.108388
3.336	0.108133
3.339	0.10789
3.342	0.107659
3.345	0.10744
3.348	0.107232
3.351	0.107036
3.354	0.106852
3.357	0.106679
3.36	0.106518
3.363	0.106369
3.366	0.106231
3.369	0.106104
3.372	0.105989
3.375	0.105885
3.378	0.105793
3.381	0.105712
3.384	0.105641
3.387	0.105582
3.39	0.105534
3.393	0.105496
3.396	0.105469
3.399	0.105452
3.402	0.105446
3.405	0.10545
3.408	0.105464
3.411	0.105487
3.414	0.105521
3.417	0.105564
3.42	0.105616
3.423	0.105677
3.426	0.105747
3.429	0.105826
3.432	0.105913
3.435	0.106009
3.438	0.106112
3.441	0.106223
3.444	0.106342
3.447	0.106468
3.45	0.106601
3.453	0.106741
3.456	0.106887
3.459	0.10704
3.462	0.107198
3.465	0.107362
3.468	0.107531
3.471	0.107706
3.474	0.107885
3.477	0.108068
3.48	0.108256
3.483	0.108447
3.486	0.108642
3.489	0.10884
3.492	0.109041
3.495	0.109244
3.498	0.10945
3.501	0.109657
3.504	0.109866
3.507	0.110076
3.51	0.110287
3.513	0.110498
3.516	0.11071
3.519	0.110921
3.522	0.111131
3.525	0.111341
3.528	0.111549
3.531	0.111756
3.534	0.111961
3.537	0.112163
3.54	0.112363
3.543	0.11256
3.546	0.112753
3.549	0.112943
3.552	0.113129
3.555	0.11331
3.558	0.113486
3.561	0.113658
3.564	0.113824
3.567	0.113985
3.57	0.114139
3.573	0.114288
3.576	0.114429
3.579	0.114564
3.582	0.114692
3.585	0.114812
3.588	0.114925
3.591	0.115029
3.594	0.115125
3.597	0.115213
3.6	0.115292
3.603	0.115362
3.606	0.115422
3.609	0.115473
3.612	0.115515
3.615	0.115546
3.618	0.115568
3.621	0.115579
3.624	0.11558
3.627	0.11557
3.63	0.115549
3.633	0.115518
3.636	0.115475
3.639	0.115422
3.642	0.115357
3.645	0.11528
3.648	0.115193
3.651	0.115093
3.654	0.114982
3.657	0.11486
3.66	0.114725
3.663	0.114579
3.666	0.114421
3.669	0.114252
3.672	0.11407
3.675	0.113877
3.678	0.113672
3.681	0.113456
3.684	0.113227
3.687	0.112988
3.69	0.112736
3.693	0.112473
3.696	0.112199
3.699	0.111913
3.702	0.111616
3.705	0.111309
3.708	0.11099
3.711	0.11066
3.714	0.11032
3.717	0.109969
3.72	0.109608
3.723	0.109236
3.726	0.108855
3.729	0.108463
3.732	0.108062
3.735	0.107652
3.738	0.107232
3.741	0.106803
3.744	0.106366
3.747	0.105919
3.75	0.105465
3.753	0.105002
3.756	0.104531
3.759	0.104053
3.762	0.103567
3.765	0.103074
3.768	0.102574
3.771	0.102067
3.774	0.101554
3.777	0.101034
3.78	0.100509
3.783	0.099978
3.786	0.0994417
3.789	0.0989002
3.792	0.0983539
3.795	0.0978029
3.798	0.0972477
3.801	0.0966884
3.804	0.0961253
3.807	0.0955586
3.81	0.0949887
3.813	0.0944158
3.816	0.0938402
3.819	0.0932621
3.822	0.0926817
3.825	0.0920995
3.828	0.0915155
3.831	0.0909301
3.834	0.0903435
3.837	0.0897559
3.84	0.0891676
3.843	0.0885789
3.846	0.0879899
3.849	0.087401
3.852	0.0868123
3.855	0.0862241
3.858	0.0856366
3.861	0.08505
3.864	0.0844645
3.867	0.0838804
3.87	0.0832978
3.873	0.082717
3.876	0.0821381
3.879	0.0815614
3.882	0.080987
3.885	0.0804151
3.888	0.079846
3.891	0.0792797
3.894	0.0787165
3.897	0.0781565
3.9	0.0775999
3.903	0.0770468
3.906	0.0764974
3.909	0.0759518
3.912	0.0754102
3.915	0.0748728
3.918	0.0743395
3.921	0.0738107
3.924	0.0732863
3.927	0.0727666
3.93	0.0722516
3.933	0.0717414
3.936	0.0712362
3.939	0.070736
3.942	0.0702409
3.945	0.0697511
3.948	0.0692666
3.951	0.0687875
3.954	0.0683138
3.957	0.0678457
3.96	0.0673832
3.963	0.0669264
3.966	0.0664753
3.969	0.06603
3.972	0.0655906
3.975	0.065157
3.978	0.0647294
3.981	0.0643077
3.984	0.0638921
3.987	0.0634825
3.99	0.0630789
3.993	0.0626814
3.996	0.0622901
3.999	0.0619048
4.002	0.0615257
4.005	0.0611528
4.008	0.060786
4.011	0.0604253
4.014	0.0600708
4.017	0.0597225
4.02	0.0593803
4.023	0.0590442
4.026	0.0587142
4.029	0.0583904
4.032	0.0580726
4.035	0.0577609
4.038	0.0574552
4.041	0.0571555
4.044	0.0568618
4.047	0.056574
4.05	0.0562921
4.053	0.0560161
4.056	0.0557459
4.059	0.0554814
4.062	0.0552227
4.065	0.0549696
4.068	0.0547222
4.071	0.0544803
4.074	0.0542439
4.077	0.0540129
4.08	0.0537874
4.083	0.0535671
4.086	0.0533521
4.089	0.0531423
4.092	0.0529375
4.095	0.0527378
4.098	0.0525431
4.101	0.0523532
4.104	0.0521681
4.107	0.0519878
4.11	0.051812
4.113	0.0516408
4.116	0.0514741
4.119	0.0513117
4.122	0.0511536
4.125	0.0509997
4.128	0.0508499
4.131	0.0507041
4.134	0.0505621
4.137	0.050424
4.14	0.0502895
4.143	0.0501586
4.146	0.0500313
4.149	0.0499073
4.152	0.0497866
4.155	0.049669
4.158	0.0495546
4.161	0.0494431
4.164	0.0493344
4.167	0.0492285
4.17	0.0491252
4.173	0.0490245
4.176	0.0489261
4.179	0.04883
4.182	0.0487362
4.185	0.0486444
4.188	0.0485545
4.191	0.0484665
4.194	0.0483803
4.197	0.0482956
4.2	0.0482125
4.203	0.0481308
4.206	0.0480503
4.209	0.0479711
4.212	0.0478929
4.215	0.0478156
4.218	0.0477392
4.221	0.0476636
4.224	0.0475885
4.227	0.047514
4.23	0.04744
4.233	0.0473662
4.236	0.0472927
4.239	0.0472193
4.242	0.0471459
4.245	0.0470724
4.248	0.0469988
4.251	0.0469249
4.254	0.0468506
4.257	0.0467759
4.26	0.0467007
4.263	0.0466249
4.266	0.0465484
4.269	0.0464711
4.272	0.0463929
4.275	0.0463139
4.278	0.0462338
4.281	0.0461527
4.284	0.0460705
4.287	0.0459871
4.29	0.0459024
4.293	0.0458164
4.296	0.0457291
4.299	0.0456404
4.302	0.0455502
4.305	0.0454586
4.308	0.0453654
4.311	0.0452706
4.314	0.0451742
4.317	0.0450762
4.32	0.0449766
4.323	0.0448752
4.326	0.0447722
4.329	0.0446674
4.332	0.0445609
4.335	0.0444527
4.338	0.0443427
4.341	0.0442309
4.344	0.0441174
4.347	0.0440022
4.35	0.0438852
4.353	0.0437665
4.356	0.043646
4.359	0.0435239
4.362	0.0434001
4.365	0.0432746
