 x 	V[Y|X = x] 
0.621	0.0851317
0.624	0.0845414
0.627	0.0839596
0.63	0.0833864
0.633	0.0828219
0.636	0.0822662
0.639	0.0817194
0.642	0.0811815
0.645	0.0806526
0.648	0.0801328
0.651	0.0796221
0.654	0.0791206
0.657	0.0786283
0.66	0.0781452
0.663	0.0776714
0.666	0.0772069
0.669	0.0767517
0.672	0.0763058
0.675	0.0758692
0.678	0.075442
0.681	0.0750241
0.684	0.0746155
0.687	0.0742162
0.69	0.0738261
0.693	0.0734453
0.696	0.0730736
0.699	0.0727111
0.702	0.0723578
0.705	0.0720135
0.708	0.0716782
0.711	0.0713519
0.714	0.0710344
0.717	0.0707258
0.72	0.0704259
0.723	0.0701346
0.726	0.0698519
0.729	0.0695778
0.732	0.069312
0.735	0.0690545
0.738	0.0688052
0.741	0.0685641
0.744	0.0683309
0.747	0.0681055
0.75	0.067888
0.753	0.067678
0.756	0.0674756
0.759	0.0672805
0.762	0.0670927
0.765	0.066912
0.768	0.0667383
0.771	0.0665713
0.774	0.0664111
0.777	0.0662574
0.78	0.06611
0.783	0.0659689
0.786	0.0658338
0.789	0.0657046
0.792	0.0655811
0.795	0.0654632
0.798	0.0653506
0.801	0.0652433
0.804	0.065141
0.807	0.0650435
0.81	0.0649508
0.813	0.0648625
0.816	0.0647785
0.819	0.0646986
0.822	0.0646227
0.825	0.0645505
0.828	0.0644818
0.831	0.0644165
0.834	0.0643543
0.837	0.0642951
0.84	0.0642387
0.843	0.0641848
0.846	0.0641333
0.849	0.064084
0.852	0.0640366
0.855	0.063991
0.858	0.063947
0.861	0.0639044
0.864	0.0638629
0.867	0.0638224
0.87	0.0637827
0.873	0.0637436
0.876	0.0637049
0.879	0.0636664
0.882	0.0636279
0.885	0.0635893
0.888	0.0635502
0.891	0.0635107
0.894	0.0634704
0.897	0.0634291
0.9	0.0633868
0.903	0.0633432
0.906	0.0632982
0.909	0.0632516
0.912	0.0632032
0.915	0.0631529
0.918	0.0631005
0.921	0.0630458
0.924	0.0629888
0.927	0.0629292
0.93	0.062867
0.933	0.0628019
0.936	0.0627339
0.939	0.0626628
0.942	0.0625885
0.945	0.0625109
0.948	0.0624299
0.951	0.0623454
0.954	0.0622572
0.957	0.0621653
0.96	0.0620696
0.963	0.06197
0.966	0.0618664
0.969	0.0617588
0.972	0.0616471
0.975	0.0615312
0.978	0.0614111
0.981	0.0612867
0.984	0.0611579
0.987	0.0610249
0.99	0.0608874
0.993	0.0607455
0.996	0.0605992
0.999	0.0604485
1.002	0.0602933
1.005	0.0601337
1.008	0.0599696
1.011	0.0598011
1.014	0.0596282
1.017	0.0594509
1.02	0.0592692
1.023	0.0590832
1.026	0.0588929
1.029	0.0586983
1.032	0.0584996
1.035	0.0582966
1.038	0.0580896
1.041	0.0578785
1.044	0.0576635
1.047	0.0574446
1.05	0.0572218
1.053	0.0569953
1.056	0.0567651
1.059	0.0565313
1.062	0.056294
1.065	0.0560533
1.068	0.0558093
1.071	0.0555621
1.074	0.0553118
1.077	0.0550585
1.08	0.0548022
1.083	0.0545432
1.086	0.0542815
1.089	0.0540172
1.092	0.0537504
1.095	0.0534813
1.098	0.0532099
1.101	0.0529364
1.104	0.0526609
1.107	0.0523835
1.11	0.0521043
1.113	0.0518235
1.116	0.0515412
1.119	0.0512574
1.122	0.0509723
1.125	0.050686
1.128	0.0503987
1.131	0.0501104
1.134	0.0498213
1.137	0.0495314
1.14	0.049241
1.143	0.0489501
1.146	0.0486587
1.149	0.0483671
1.152	0.0480754
1.155	0.0477836
1.158	0.0474918
1.161	0.0472002
1.164	0.0469089
1.167	0.0466179
1.17	0.0463274
1.173	0.0460375
1.176	0.0457482
1.179	0.0454596
1.182	0.0451719
1.185	0.0448851
1.188	0.0445993
1.191	0.0443146
1.194	0.0440311
1.197	0.0437488
1.2	0.0434679
1.203	0.0431884
1.206	0.0429104
1.209	0.0426339
1.212	0.042359
1.215	0.0420858
1.218	0.0418144
1.221	0.0415448
1.224	0.041277
1.227	0.0410112
1.23	0.0407473
1.233	0.0404855
1.236	0.0402257
1.239	0.0399681
1.242	0.0397127
1.245	0.0394594
1.248	0.0392084
1.251	0.0389597
1.254	0.0387133
1.257	0.0384693
1.26	0.0382276
1.263	0.0379884
1.266	0.0377516
1.269	0.0375174
1.272	0.0372856
1.275	0.0370563
1.278	0.0368295
1.281	0.0366054
1.284	0.0363838
1.287	0.0361647
1.29	0.0359483
1.293	0.0357345
1.296	0.0355234
1.299	0.0353148
1.302	0.035109
1.305	0.0349057
1.308	0.0347051
1.311	0.0345072
1.314	0.0343119
1.317	0.0341193
1.32	0.0339294
1.323	0.0337421
1.326	0.0335574
1.329	0.0333755
1.332	0.0331961
1.335	0.0330194
1.338	0.0328454
1.341	0.0326739
1.344	0.0325051
1.347	0.0323389
1.35	0.0321753
1.353	0.0320143
1.356	0.0318559
1.359	0.0317
1.362	0.0315467
1.365	0.0313959
1.368	0.0312477
1.371	0.031102
1.374	0.0309587
1.377	0.030818
1.38	0.0306797
1.383	0.0305439
1.386	0.0304105
1.389	0.0302795
1.392	0.030151
1.395	0.0300248
1.398	0.029901
1.401	0.0297795
1.404	0.0296604
1.407	0.0295436
1.41	0.0294291
1.413	0.0293168
1.416	0.0292068
1.419	0.0290991
1.422	0.0289936
1.425	0.0288902
1.428	0.0287891
1.431	0.0286901
1.434	0.0285933
1.437	0.0284986
1.44	0.028406
1.443	0.0283155
1.446	0.0282271
1.449	0.0281407
1.452	0.0280563
1.455	0.027974
1.458	0.0278937
1.461	0.0278153
1.464	0.0277389
1.467	0.0276645
1.47	0.0275919
1.473	0.0275213
1.476	0.0274526
1.479	0.0273857
1.482	0.0273207
1.485	0.0272575
1.488	0.0271961
1.491	0.0271366
1.494	0.0270788
1.497	0.0270228
1.5	0.0269686
1.503	0.0269161
1.506	0.0268653
1.509	0.0268163
1.512	0.0267689
1.515	0.0267232
1.518	0.0266792
1.521	0.0266368
1.524	0.0265961
1.527	0.026557
1.53	0.0265195
1.533	0.0264837
1.536	0.0264494
1.539	0.0264167
1.542	0.0263855
1.545	0.0263559
1.548	0.0263279
1.551	0.0263013
1.554	0.0262763
1.557	0.0262529
1.56	0.0262309
1.563	0.0262104
1.566	0.0261914
1.569	0.0261739
1.572	0.0261578
1.575	0.0261433
1.578	0.0261301
1.581	0.0261184
1.584	0.0261082
1.587	0.0260994
1.59	0.026092
1.593	0.0260861
1.596	0.0260816
1.599	0.0260785
1.602	0.0260768
1.605	0.0260765
1.608	0.0260777
1.611	0.0260802
1.614	0.0260842
1.617	0.0260895
1.62	0.0260963
1.623	0.0261045
1.626	0.026114
1.629	0.026125
1.632	0.0261374
1.635	0.0261511
1.638	0.0261663
1.641	0.0261829
1.644	0.0262009
1.647	0.0262203
1.65	0.0262412
1.653	0.0262635
1.656	0.0262872
1.659	0.0263123
1.662	0.0263389
1.665	0.0263669
1.668	0.0263964
1.671	0.0264273
1.674	0.0264597
1.677	0.0264936
1.68	0.026529
1.683	0.0265659
1.686	0.0266043
1.689	0.0266442
1.692	0.0266856
1.695	0.0267286
1.698	0.0267731
1.701	0.0268192
1.704	0.0268668
1.707	0.0269161
1.71	0.0269669
1.713	0.0270194
1.716	0.0270735
1.719	0.0271292
1.722	0.0271867
1.725	0.0272458
1.728	0.0273066
1.731	0.0273691
1.734	0.0274333
1.737	0.0274993
1.74	0.0275671
1.743	0.0276366
1.746	0.027708
1.749	0.0277811
1.752	0.0278562
1.755	0.0279331
1.758	0.0280118
1.761	0.0280925
1.764	0.0281752
1.767	0.0282598
1.77	0.0283463
1.773	0.0284349
1.776	0.0285255
1.779	0.0286182
1.782	0.0287129
1.785	0.0288097
1.788	0.0289087
1.791	0.0290098
1.794	0.029113
1.797	0.0292185
1.8	0.0293262
1.803	0.0294362
1.806	0.0295484
1.809	0.029663
1.812	0.0297799
1.815	0.0298991
1.818	0.0300208
1.821	0.0301449
1.824	0.0302714
1.827	0.0304005
1.83	0.030532
1.833	0.0306661
1.836	0.0308027
1.839	0.030942
1.842	0.0310838
1.845	0.0312284
1.848	0.0313756
1.851	0.0315256
1.854	0.0316783
1.857	0.0318338
1.86	0.0319921
1.863	0.0321533
1.866	0.0323173
1.869	0.0324843
1.872	0.0326542
1.875	0.032827
1.878	0.0330029
1.881	0.0331818
1.884	0.0333638
1.887	0.0335489
1.89	0.0337371
1.893	0.0339284
1.896	0.034123
1.899	0.0343207
1.902	0.0345217
1.905	0.034726
1.908	0.0349336
1.911	0.0351445
1.914	0.0353588
1.917	0.0355765
1.92	0.0357977
1.923	0.0360222
1.926	0.0362503
1.929	0.0364818
1.932	0.0367169
1.935	0.0369556
1.938	0.0371978
1.941	0.0374436
1.944	0.0376931
1.947	0.0379462
1.95	0.0382029
1.953	0.0384634
1.956	0.0387276
1.959	0.0389955
1.962	0.0392672
1.965	0.0395426
1.968	0.0398219
1.971	0.0401049
1.974	0.0403917
1.977	0.0406824
1.98	0.0409768
1.983	0.0412752
1.986	0.0415774
1.989	0.0418834
1.992	0.0421933
1.995	0.0425071
1.998	0.0428248
2.001	0.0431463
2.004	0.0434717
2.007	0.0438009
2.01	0.044134
2.013	0.044471
2.016	0.0448118
2.019	0.0451564
2.022	0.0455049
2.025	0.0458571
2.028	0.0462131
2.031	0.0465729
2.034	0.0469364
2.037	0.0473036
2.04	0.0476745
2.043	0.0480491
2.046	0.0484273
2.049	0.048809
2.052	0.0491943
2.055	0.049583
2.058	0.0499753
2.061	0.0503709
2.064	0.0507698
2.067	0.0511721
2.07	0.0515776
2.073	0.0519862
2.076	0.052398
2.079	0.0528128
2.082	0.0532306
2.085	0.0536513
2.088	0.0540747
2.091	0.0545009
2.094	0.0549298
2.097	0.0553612
2.1	0.055795
2.103	0.0562313
2.106	0.0566698
2.109	0.0571104
2.112	0.0575531
2.115	0.0579977
2.118	0.0584442
2.121	0.0588924
2.124	0.0593421
2.127	0.0597933
2.13	0.0602458
2.133	0.0606995
2.136	0.0611543
2.139	0.0616099
2.142	0.0620664
2.145	0.0625234
2.148	0.062981
2.151	0.0634388
2.154	0.0638968
2.157	0.0643548
2.16	0.0648126
2.163	0.06527
2.166	0.065727
2.169	0.0661833
2.172	0.0666387
2.175	0.0670931
2.178	0.0675462
2.181	0.067998
2.184	0.0684482
2.187	0.0688966
2.19	0.0693431
2.193	0.0697874
2.196	0.0702294
2.199	0.0706688
2.202	0.0711055
2.205	0.0715393
2.208	0.07197
2.211	0.0723974
2.214	0.0728212
2.217	0.0732414
2.22	0.0736577
2.223	0.0740699
2.226	0.0744778
2.229	0.0748813
2.232	0.0752801
2.235	0.075674
2.238	0.0760629
2.241	0.0764466
2.244	0.0768249
2.247	0.0771976
2.25	0.0775645
2.253	0.0779255
2.256	0.0782804
2.259	0.0786291
2.262	0.0789713
2.265	0.079307
2.268	0.0796359
2.271	0.0799579
2.274	0.0802729
2.277	0.0805808
2.28	0.0808813
2.283	0.0811745
2.286	0.0814601
2.289	0.0817381
2.292	0.0820083
2.295	0.0822707
2.298	0.0825251
2.301	0.0827715
2.304	0.0830098
2.307	0.08324
2.31	0.0834619
2.313	0.0836756
2.316	0.0838809
2.319	0.0840779
2.322	0.0842665
2.325	0.0844467
2.328	0.0846185
2.331	0.0847818
2.334	0.0849368
2.337	0.0850834
2.34	0.0852216
2.343	0.0853515
2.346	0.0854732
2.349	0.0855866
2.352	0.0856918
2.355	0.085789
2.358	0.0858782
2.361	0.0859594
2.364	0.0860328
2.367	0.0860986
2.37	0.0861567
2.373	0.0862073
2.376	0.0862507
2.379	0.0862868
2.382	0.0863159
2.385	0.0863381
2.388	0.0863536
2.391	0.0863626
2.394	0.0863652
2.397	0.0863616
2.4	0.086352
2.403	0.0863367
2.406	0.0863158
2.409	0.0862896
2.412	0.0862582
2.415	0.0862219
2.418	0.086181
2.421	0.0861356
2.424	0.0860861
2.427	0.0860326
2.43	0.0859755
2.433	0.0859149
2.436	0.0858511
2.439	0.0857845
2.442	0.0857152
2.445	0.0856435
2.448	0.0855698
2.451	0.0854943
2.454	0.0854172
2.457	0.0853389
2.46	0.0852596
2.463	0.0851796
2.466	0.0850992
2.469	0.0850187
2.472	0.0849383
2.475	0.0848584
2.478	0.0847792
2.481	0.084701
2.484	0.0846242
2.487	0.0845489
2.49	0.0844754
2.493	0.0844042
2.496	0.0843353
2.499	0.0842691
2.502	0.0842059
2.505	0.084146
2.508	0.0840895
2.511	0.0840369
2.514	0.0839882
2.517	0.0839439
2.52	0.0839042
2.523	0.0838692
2.526	0.0838393
2.529	0.0838147
2.532	0.0837957
2.535	0.0837824
2.538	0.0837752
2.541	0.0837742
2.544	0.0837797
2.547	0.0837919
2.55	0.083811
2.553	0.0838372
2.556	0.0838708
2.559	0.0839118
2.562	0.0839606
2.565	0.0840173
2.568	0.0840821
2.571	0.0841551
2.574	0.0842366
2.577	0.0843267
2.58	0.0844256
2.583	0.0845334
2.586	0.0846504
2.589	0.0847765
2.592	0.084912
2.595	0.085057
2.598	0.0852116
2.601	0.085376
2.604	0.0855502
2.607	0.0857344
2.61	0.0859287
2.613	0.0861332
2.616	0.0863479
2.619	0.0865729
2.622	0.0868084
2.625	0.0870544
2.628	0.087311
2.631	0.0875782
2.634	0.087856
2.637	0.0881446
2.64	0.088444
2.643	0.0887541
2.646	0.0890751
2.649	0.0894069
2.652	0.0897495
2.655	0.0901031
2.658	0.0904675
2.661	0.0908428
2.664	0.0912289
2.667	0.0916258
2.67	0.0920336
2.673	0.0924521
2.676	0.0928813
2.679	0.0933213
2.682	0.0937719
2.685	0.094233
2.688	0.0947047
2.691	0.0951868
2.694	0.0956792
2.697	0.0961819
2.7	0.0966948
2.703	0.0972177
2.706	0.0977506
2.709	0.0982933
2.712	0.0988458
2.715	0.0994078
2.718	0.0999793
2.721	0.10056
2.724	0.10115
2.727	0.101749
2.73	0.102357
2.733	0.102973
2.736	0.103598
2.739	0.104231
2.742	0.104872
2.745	0.105521
2.748	0.106178
2.751	0.106842
2.754	0.107514
2.757	0.108192
2.76	0.108877
2.763	0.109569
2.766	0.110267
2.769	0.110971
2.772	0.11168
2.775	0.112395
2.778	0.113115
2.781	0.11384
2.784	0.11457
2.787	0.115304
2.79	0.116042
2.793	0.116783
2.796	0.117528
2.799	0.118275
2.802	0.119026
2.805	0.119778
2.808	0.120533
2.811	0.121289
2.814	0.122046
2.817	0.122805
2.82	0.123564
2.823	0.124322
2.826	0.125081
2.829	0.125839
2.832	0.126596
2.835	0.127352
2.838	0.128106
2.841	0.128857
2.844	0.129606
2.847	0.130352
2.85	0.131095
2.853	0.131833
2.856	0.132568
2.859	0.133298
2.862	0.134023
2.865	0.134742
2.868	0.135455
2.871	0.136162
2.874	0.136863
2.877	0.137556
2.88	0.138242
2.883	0.138919
2.886	0.139589
2.889	0.140249
2.892	0.140901
2.895	0.141542
2.898	0.142174
2.901	0.142796
2.904	0.143406
2.907	0.144006
2.91	0.144593
2.913	0.145169
2.916	0.145733
2.919	0.146284
2.922	0.146822
2.925	0.147347
2.928	0.147858
2.931	0.148355
2.934	0.148837
2.937	0.149305
2.94	0.149758
2.943	0.150196
2.946	0.150618
2.949	0.151025
2.952	0.151415
2.955	0.151789
2.958	0.152146
2.961	0.152486
2.964	0.15281
2.967	0.153116
2.97	0.153405
2.973	0.153676
2.976	0.15393
2.979	0.154165
2.982	0.154383
2.985	0.154582
2.988	0.154763
2.991	0.154925
2.994	0.15507
2.997	0.155195
3	0.155302
3.003	0.155391
3.006	0.15546
3.009	0.155511
3.012	0.155544
3.015	0.155558
3.018	0.155553
3.021	0.15553
3.024	0.155488
3.027	0.155428
3.03	0.15535
3.033	0.155253
3.036	0.155139
3.039	0.155006
3.042	0.154856
3.045	0.154688
3.048	0.154503
3.051	0.154301
3.054	0.154081
3.057	0.153845
3.06	0.153593
3.063	0.153324
3.066	0.153039
3.069	0.152738
3.072	0.152422
3.075	0.15209
3.078	0.151744
3.081	0.151383
3.084	0.151008
3.087	0.150619
3.09	0.150217
3.093	0.149801
3.096	0.149373
3.099	0.148931
3.102	0.148478
3.105	0.148013
3.108	0.147537
3.111	0.14705
3.114	0.146552
3.117	0.146044
3.12	0.145526
3.123	0.144999
3.126	0.144464
3.129	0.143919
3.132	0.143367
3.135	0.142807
3.138	0.14224
3.141	0.141666
3.144	0.141085
3.147	0.140499
3.15	0.139907
3.153	0.139311
3.156	0.138709
3.159	0.138104
3.162	0.137495
3.165	0.136882
3.168	0.136267
3.171	0.135649
3.174	0.13503
3.177	0.134408
3.18	0.133786
3.183	0.133163
3.186	0.132539
3.189	0.131916
3.192	0.131293
3.195	0.13067
3.198	0.13005
3.201	0.12943
3.204	0.128813
3.207	0.128199
3.21	0.127587
3.213	0.126978
3.216	0.126373
3.219	0.125771
3.222	0.125174
3.225	0.124582
3.228	0.123994
3.231	0.123412
3.234	0.122835
3.237	0.122264
3.24	0.1217
3.243	0.121141
3.246	0.12059
3.249	0.120045
3.252	0.119508
3.255	0.118979
3.258	0.118457
3.261	0.117943
3.264	0.117438
3.267	0.116942
3.27	0.116454
3.273	0.115975
3.276	0.115505
3.279	0.115045
3.282	0.114595
3.285	0.114154
3.288	0.113723
3.291	0.113302
3.294	0.112892
3.297	0.112492
3.3	0.112103
3.303	0.111724
3.306	0.111357
3.309	0.111
3.312	0.110654
3.315	0.11032
3.318	0.109996
3.321	0.109684
3.324	0.109384
3.327	0.109095
3.33	0.108817
3.333	0.108551
3.336	0.108297
3.339	0.108054
3.342	0.107823
3.345	0.107603
3.348	0.107395
3.351	0.107199
3.354	0.107015
3.357	0.106842
3.36	0.10668
3.363	0.106531
3.366	0.106392
3.369	0.106265
3.372	0.10615
3.375	0.106046
3.378	0.105953
3.381	0.105871
3.384	0.1058
3.387	0.10574
3.39	0.105691
3.393	0.105653
3.396	0.105625
3.399	0.105608
3.402	0.105601
3.405	0.105604
3.408	0.105617
3.411	0.10564
3.414	0.105673
3.417	0.105715
3.42	0.105766
3.423	0.105826
3.426	0.105895
3.429	0.105973
3.432	0.10606
3.435	0.106154
3.438	0.106256
3.441	0.106367
3.444	0.106484
3.447	0.106609
3.45	0.106741
3.453	0.10688
3.456	0.107025
3.459	0.107176
3.462	0.107333
3.465	0.107496
3.468	0.107664
3.471	0.107837
3.474	0.108015
3.477	0.108197
3.48	0.108383
3.483	0.108573
3.486	0.108767
3.489	0.108964
3.492	0.109163
3.495	0.109365
3.498	0.109569
3.501	0.109775
3.504	0.109983
3.507	0.110191
3.51	0.1104
3.513	0.11061
3.516	0.11082
3.519	0.11103
3.522	0.111239
3.525	0.111447
3.528	0.111654
3.531	0.111859
3.534	0.112062
3.537	0.112263
3.54	0.112461
3.543	0.112657
3.546	0.112848
3.549	0.113037
3.552	0.113221
3.555	0.113401
3.558	0.113576
3.561	0.113746
3.564	0.113911
3.567	0.11407
3.57	0.114223
3.573	0.11437
3.576	0.11451
3.579	0.114643
3.582	0.11477
3.585	0.114888
3.588	0.115
3.591	0.115103
3.594	0.115198
3.597	0.115284
3.6	0.115361
3.603	0.11543
3.606	0.115489
3.609	0.115539
3.612	0.11558
3.615	0.11561
3.618	0.11563
3.621	0.11564
3.624	0.11564
3.627	0.115629
3.63	0.115608
3.633	0.115575
3.636	0.115532
3.639	0.115477
3.642	0.115411
3.645	0.115334
3.648	0.115245
3.651	0.115145
3.654	0.115033
3.657	0.11491
3.66	0.114775
3.663	0.114628
3.666	0.11447
3.669	0.1143
3.672	0.114118
3.675	0.113924
3.678	0.113719
3.681	0.113502
3.684	0.113273
3.687	0.113033
3.69	0.112781
3.693	0.112518
3.696	0.112243
3.699	0.111957
3.702	0.11166
3.705	0.111352
3.708	0.111033
3.711	0.110703
3.714	0.110363
3.717	0.110012
3.72	0.109651
3.723	0.109279
3.726	0.108898
3.729	0.108506
3.732	0.108105
3.735	0.107695
3.738	0.107275
3.741	0.106847
3.744	0.106409
3.747	0.105963
3.75	0.105509
3.753	0.105046
3.756	0.104576
3.759	0.104097
3.762	0.103612
3.765	0.103119
3.768	0.102619
3.771	0.102113
3.774	0.1016
3.777	0.101081
3.78	0.100556
3.783	0.100026
3.786	0.0994897
3.789	0.0989486
3.792	0.0984027
3.795	0.0978522
3.798	0.0972974
3.801	0.0967385
3.804	0.0961759
3.807	0.0956097
3.81	0.0950402
3.813	0.0944678
3.816	0.0938926
3.819	0.093315
3.822	0.0927351
3.825	0.0921533
3.828	0.0915698
3.831	0.0909848
3.834	0.0903986
3.837	0.0898115
3.84	0.0892237
3.843	0.0886354
3.846	0.0880469
3.849	0.0874584
3.852	0.0868701
3.855	0.0862823
3.858	0.0856952
3.861	0.085109
3.864	0.0845239
3.867	0.0839401
3.87	0.0833579
3.873	0.0827775
3.876	0.0821989
3.879	0.0816225
3.882	0.0810485
3.885	0.0804769
3.888	0.0799081
3.891	0.0793421
3.894	0.0787791
3.897	0.0782194
3.9	0.077663
3.903	0.0771102
3.906	0.076561
3.909	0.0760156
3.912	0.0754742
3.915	0.0749369
3.918	0.0744038
3.921	0.0738751
3.924	0.0733509
3.927	0.0728312
3.93	0.0723163
3.933	0.0718062
3.936	0.0713011
3.939	0.0708009
3.942	0.0703059
3.945	0.0698161
3.948	0.0693316
3.951	0.0688524
3.954	0.0683788
3.957	0.0679106
3.96	0.0674481
3.963	0.0669912
3.966	0.06654
3.969	0.0660946
3.972	0.065655
3.975	0.0652213
3.978	0.0647935
3.981	0.0643717
3.984	0.0639559
3.987	0.0635461
3.99	0.0631423
3.993	0.0627446
3.996	0.062353
3.999	0.0619675
4.002	0.0615882
4.005	0.0612149
4.008	0.0608479
4.011	0.0604869
4.014	0.0601321
4.017	0.0597834
4.02	0.0594409
4.023	0.0591045
4.026	0.0587742
4.029	0.0584499
4.032	0.0581318
4.035	0.0578197
4.038	0.0575136
4.041	0.0572135
4.044	0.0569193
4.047	0.0566311
4.05	0.0563488
4.053	0.0560723
4.056	0.0558016
4.059	0.0555367
4.062	0.0552775
4.065	0.0550239
4.068	0.054776
4.071	0.0545336
4.074	0.0542967
4.077	0.0540652
4.08	0.0538391
4.083	0.0536183
4.086	0.0534028
4.089	0.0531924
4.092	0.0529871
4.095	0.0527868
4.098	0.0525915
4.101	0.0524011
4.104	0.0522154
4.107	0.0520345
4.11	0.0518581
4.113	0.0516863
4.116	0.051519
4.119	0.051356
4.122	0.0511973
4.125	0.0510428
4.128	0.0508923
4.131	0.0507459
4.134	0.0506033
4.137	0.0504645
4.14	0.0503294
4.143	0.0501979
4.146	0.0500699
4.149	0.0499453
4.152	0.0498239
4.155	0.0497057
4.158	0.0495906
4.161	0.0494785
4.164	0.0493692
4.167	0.0492626
4.17	0.0491587
4.173	0.0490572
4.176	0.0489582
4.179	0.0488615
4.182	0.048767
4.185	0.0486745
4.188	0.048584
4.191	0.0484954
4.194	0.0484085
4.197	0.0483232
4.2	0.0482394
4.203	0.048157
4.206	0.0480759
4.209	0.047996
4.212	0.0479172
4.215	0.0478393
4.218	0.0477623
4.221	0.047686
4.224	0.0476103
4.227	0.0475352
4.23	0.0474605
4.233	0.0473861
4.236	0.047312
4.239	0.0472379
4.242	0.0471639
4.245	0.0470899
4.248	0.0470156
4.251	0.0469412
4.254	0.0468663
4.257	0.0467911
4.26	0.0467153
4.263	0.0466389
4.266	0.0465618
4.269	0.0464839
4.272	0.0464053
4.275	0.0463257
4.278	0.0462451
4.281	0.0461634
4.284	0.0460807
4.287	0.0459968
4.29	0.0459116
4.293	0.0458251
4.296	0.0457373
4.299	0.0456481
4.302	0.0455575
4.305	0.0454654
4.308	0.0453717
4.311	0.0452765
4.314	0.0451797
4.317	0.0450813
4.32	0.0449812
4.323	0.0448795
4.326	0.044776
4.329	0.0446709
4.332	0.044564
4.335	0.0444554
4.338	0.0443451
4.341	0.044233
4.344	0.0441191
4.347	0.0440036
4.35	0.0438863
4.353	0.0437672
4.356	0.0436465
4.359	0.0435241
4.362	0.0433999
4.365	0.0432742
4.368	0.0431468
