 x  	 F(x)  
0.894	0.81396
0.897	0.815962
0.9	0.817967
0.903	0.819976
0.906	0.821987
0.909	0.824002
0.912	0.826018
0.915	0.828037
0.918	0.830059
0.921	0.832082
0.924	0.834107
0.927	0.836133
0.93	0.83816
0.933	0.840189
0.936	0.842218
0.939	0.844248
0.942	0.846278
0.945	0.848308
0.948	0.850337
0.951	0.852366
0.954	0.854394
0.957	0.856421
0.96	0.858447
0.963	0.860471
0.966	0.862492
0.969	0.864512
0.972	0.866529
0.975	0.868543
0.978	0.870554
0.981	0.872561
0.984	0.874564
0.987	0.876564
0.99	0.878558
0.993	0.880548
0.996	0.882534
0.999	0.884513
1.002	0.886487
1.005	0.888455
1.008	0.890417
1.011	0.892372
1.014	0.89432
1.017	0.896261
1.02	0.898194
1.023	0.90012
1.026	0.902037
1.029	0.903947
1.032	0.905847
1.035	0.907738
1.038	0.909621
1.041	0.911493
1.044	0.913356
1.047	0.915209
1.05	0.917051
1.053	0.918883
1.056	0.920704
1.059	0.922514
1.062	0.924312
1.065	0.926099
1.068	0.927874
1.071	0.929637
1.074	0.931388
1.077	0.933126
1.08	0.934852
1.083	0.936565
1.086	0.938264
1.089	0.93995
1.092	0.941623
1.095	0.943282
1.098	0.944928
1.101	0.946559
1.104	0.948176
1.107	0.949779
1.11	0.951368
1.113	0.952942
1.116	0.954501
1.119	0.956046
1.122	0.957575
1.125	0.95909
1.128	0.960589
1.131	0.962073
1.134	0.963542
1.137	0.964995
1.14	0.966433
1.143	0.967856
1.146	0.969262
1.149	0.970653
1.152	0.972029
1.155	0.973389
1.158	0.974732
1.161	0.97606
1.164	0.977373
1.167	0.978669
1.17	0.979949
1.173	0.981214
1.176	0.982462
1.179	0.983695
1.182	0.984912
1.185	0.986113
1.188	0.987298
1.191	0.988468
1.194	0.989621
1.197	0.990759
1.2	0.991881
1.203	0.992987
1.206	0.994078
1.209	0.995153
1.212	0.996212
1.215	0.997256
1.218	0.998285
1.221	0.999298
1.224	1.0003
1.227	1.00128
1.23	1.00225
1.233	1.0032
1.236	1.00414
1.239	1.00506
1.242	1.00597
1.245	1.00686
1.248	1.00774
1.251	1.0086
1.254	1.00945
1.257	1.01028
1.26	1.0111
1.263	1.01191
1.266	1.0127
1.269	1.01348
1.272	1.01424
1.275	1.01499
1.278	1.01573
1.281	1.01645
1.284	1.01716
1.287	1.01786
1.29	1.01854
1.293	1.01921
1.296	1.01987
1.299	1.02051
1.302	1.02114
1.305	1.02176
1.308	1.02236
1.311	1.02295
1.314	1.02353
1.317	1.0241
1.32	1.02466
1.323	1.0252
1.326	1.02573
1.329	1.02625
1.332	1.02676
1.335	1.02725
1.338	1.02774
1.341	1.02821
1.344	1.02867
1.347	1.02912
1.35	1.02956
1.353	1.02999
1.356	1.0304
1.359	1.03081
1.362	1.0312
1.365	1.03159
1.368	1.03196
1.371	1.03233
1.374	1.03268
1.377	1.03302
1.38	1.03335
1.383	1.03368
1.386	1.03399
1.389	1.03429
1.392	1.03458
1.395	1.03486
1.398	1.03514
1.401	1.0354
1.404	1.03566
1.407	1.0359
1.41	1.03613
1.413	1.03636
1.416	1.03658
1.419	1.03679
1.422	1.03698
1.425	1.03717
1.428	1.03736
1.431	1.03753
1.434	1.03769
1.437	1.03785
1.44	1.03799
1.443	1.03813
1.446	1.03826
1.449	1.03838
1.452	1.0385
1.455	1.0386
1.458	1.0387
1.461	1.03879
1.464	1.03887
1.467	1.03894
1.47	1.03901
1.473	1.03907
1.476	1.03912
1.479	1.03916
1.482	1.03919
1.485	1.03922
1.488	1.03924
1.491	1.03926
1.494	1.03926
1.497	1.03926
1.5	1.03925
1.503	1.03924
1.506	1.03921
1.509	1.03918
1.512	1.03915
1.515	1.0391
1.518	1.03905
1.521	1.039
1.524	1.03894
1.527	1.03887
1.53	1.03879
1.533	1.03871
1.536	1.03862
1.539	1.03852
1.542	1.03842
1.545	1.03831
1.548	1.0382
1.551	1.03808
1.554	1.03795
1.557	1.03782
1.56	1.03768
1.563	1.03754
1.566	1.03739
1.569	1.03724
1.572	1.03708
1.575	1.03691
1.578	1.03674
1.581	1.03656
1.584	1.03638
1.587	1.03619
1.59	1.036
1.593	1.0358
1.596	1.0356
1.599	1.03539
1.602	1.03517
1.605	1.03496
1.608	1.03473
1.611	1.0345
1.614	1.03427
1.617	1.03403
1.62	1.03379
1.623	1.03354
1.626	1.03329
1.629	1.03304
1.632	1.03277
1.635	1.03251
1.638	1.03224
1.641	1.03197
1.644	1.03169
1.647	1.03141
1.65	1.03112
1.653	1.03083
1.656	1.03053
1.659	1.03024
1.662	1.02993
1.665	1.02963
1.668	1.02932
1.671	1.029
1.674	1.02868
1.677	1.02836
1.68	1.02804
1.683	1.02771
1.686	1.02738
1.689	1.02704
1.692	1.0267
1.695	1.02636
1.698	1.02601
1.701	1.02566
1.704	1.02531
1.707	1.02495
1.71	1.02459
1.713	1.02423
1.716	1.02386
1.719	1.02349
1.722	1.02311
1.725	1.02274
1.728	1.02236
1.731	1.02197
1.734	1.02159
1.737	1.0212
1.74	1.0208
1.743	1.02041
1.746	1.02001
1.749	1.01961
1.752	1.0192
1.755	1.01879
1.758	1.01838
1.761	1.01796
1.764	1.01754
1.767	1.01712
1.77	1.01669
1.773	1.01626
1.776	1.01583
1.779	1.0154
1.782	1.01496
1.785	1.01451
1.788	1.01407
1.791	1.01362
1.794	1.01316
1.797	1.01271
1.8	1.01225
1.803	1.01178
1.806	1.01131
1.809	1.01084
1.812	1.01037
1.815	1.00989
1.818	1.0094
1.821	1.00892
1.824	1.00842
1.827	1.00793
1.83	1.00743
1.833	1.00692
1.836	1.00641
1.839	1.0059
1.842	1.00538
1.845	1.00486
1.848	1.00433
1.851	1.0038
1.854	1.00326
1.857	1.00272
1.86	1.00218
1.863	1.00162
1.866	1.00107
1.869	1.0005
1.872	0.999935
1.875	0.999361
1.878	0.998782
1.881	0.998196
1.884	0.997605
1.887	0.997007
1.89	0.996404
1.893	0.995794
1.896	0.995178
1.899	0.994555
1.902	0.993926
1.905	0.993289
1.908	0.992646
1.911	0.991996
1.914	0.991339
1.917	0.990674
1.92	0.990002
1.923	0.989322
1.926	0.988634
1.929	0.987939
1.932	0.987235
1.935	0.986524
1.938	0.985804
1.941	0.985075
1.944	0.984338
1.947	0.983592
1.95	0.982837
1.953	0.982073
1.956	0.9813
1.959	0.980517
1.962	0.979725
1.965	0.978923
1.968	0.978111
1.971	0.977289
1.974	0.976457
1.977	0.975614
1.98	0.974761
1.983	0.973897
1.986	0.973022
1.989	0.972136
1.992	0.971239
1.995	0.97033
1.998	0.96941
2.001	0.968478
2.004	0.967534
2.007	0.966578
2.01	0.96561
2.013	0.964629
2.016	0.963636
2.019	0.96263
2.022	0.961611
2.025	0.960579
2.028	0.959534
2.031	0.958475
2.034	0.957403
2.037	0.956316
2.04	0.955216
2.043	0.954102
2.046	0.952974
2.049	0.951831
2.052	0.950673
2.055	0.949501
2.058	0.948314
2.061	0.947112
2.064	0.945894
2.067	0.944662
2.07	0.943414
2.073	0.94215
2.076	0.94087
2.079	0.939575
2.082	0.938263
2.085	0.936935
2.088	0.935591
2.091	0.934231
2.094	0.932853
2.097	0.93146
2.1	0.930049
2.103	0.928622
2.106	0.927177
2.109	0.925715
2.112	0.924237
2.115	0.92274
2.118	0.921227
2.121	0.919696
2.124	0.918147
2.127	0.916581
2.13	0.914997
2.133	0.913395
2.136	0.911775
2.139	0.910138
2.142	0.908483
2.145	0.906809
2.148	0.905118
2.151	0.903409
2.154	0.901681
2.157	0.899936
2.16	0.898173
2.163	0.896391
2.166	0.894592
2.169	0.892774
2.172	0.890939
2.175	0.889086
2.178	0.887214
2.181	0.885325
2.184	0.883418
2.187	0.881494
2.19	0.879551
2.193	0.877591
2.196	0.875614
2.199	0.873619
2.202	0.871607
2.205	0.869578
2.208	0.867532
2.211	0.865468
2.214	0.863388
2.217	0.861292
2.22	0.859179
2.223	0.85705
2.226	0.854904
2.229	0.852743
2.232	0.850566
2.235	0.848373
2.238	0.846165
2.241	0.843942
2.244	0.841704
2.247	0.839452
2.25	0.837185
2.253	0.834904
2.256	0.832609
2.259	0.8303
2.262	0.827978
2.265	0.825644
2.268	0.823296
2.271	0.820936
2.274	0.818563
2.277	0.816179
2.28	0.813783
2.283	0.811377
2.286	0.808959
2.289	0.80653
2.292	0.804092
2.295	0.801643
2.298	0.799186
2.301	0.796719
2.304	0.794243
2.307	0.791758
2.31	0.789266
2.313	0.786766
2.316	0.784259
2.319	0.781745
2.322	0.779224
2.325	0.776697
2.328	0.774164
2.331	0.771626
2.334	0.769083
2.337	0.766535
2.34	0.763984
2.343	0.761428
2.346	0.758869
2.349	0.756306
2.352	0.753741
2.355	0.751174
2.358	0.748605
2.361	0.746034
2.364	0.743462
2.367	0.74089
2.37	0.738316
2.373	0.735743
2.376	0.733171
2.379	0.730598
2.382	0.728027
2.385	0.725458
2.388	0.72289
2.391	0.720324
2.394	0.71776
2.397	0.715199
2.4	0.712641
2.403	0.710087
2.406	0.707536
2.409	0.704989
2.412	0.702447
2.415	0.699908
2.418	0.697375
2.421	0.694847
2.424	0.692324
2.427	0.689806
2.43	0.687294
2.433	0.684789
2.436	0.682289
2.439	0.679796
2.442	0.677309
2.445	0.67483
2.448	0.672357
2.451	0.669891
2.454	0.667433
2.457	0.664982
2.46	0.662539
2.463	0.660103
2.466	0.657676
2.469	0.655256
2.472	0.652844
2.475	0.65044
2.478	0.648045
2.481	0.645657
2.484	0.643278
2.487	0.640907
2.49	0.638545
2.493	0.63619
2.496	0.633845
2.499	0.631507
2.502	0.629178
2.505	0.626857
2.508	0.624544
2.511	0.62224
2.514	0.619943
2.517	0.617655
2.52	0.615375
2.523	0.613102
2.526	0.610838
2.529	0.608581
2.532	0.606331
2.535	0.604089
2.538	0.601855
2.541	0.599627
2.544	0.597407
2.547	0.595193
2.55	0.592986
2.553	0.590786
2.556	0.588592
2.559	0.586404
2.562	0.584222
2.565	0.582045
2.568	0.579874
2.571	0.577709
2.574	0.575548
2.577	0.573392
2.58	0.571241
2.583	0.569094
2.586	0.566951
2.589	0.564811
2.592	0.562676
2.595	0.560543
2.598	0.558413
2.601	0.556286
2.604	0.554162
2.607	0.552039
2.61	0.549918
2.613	0.547799
2.616	0.545681
2.619	0.543563
2.622	0.541447
2.625	0.53933
2.628	0.537214
2.631	0.535096
2.634	0.532979
2.637	0.53086
2.64	0.52874
2.643	0.526618
2.646	0.524493
2.649	0.522367
2.652	0.520238
2.655	0.518106
2.658	0.51597
2.661	0.513831
2.664	0.511687
2.667	0.509539
2.67	0.507387
2.673	0.505229
2.676	0.503066
2.679	0.500897
2.682	0.498722
2.685	0.49654
2.688	0.494352
2.691	0.492157
2.694	0.489954
2.697	0.487744
2.7	0.485525
2.703	0.483299
2.706	0.481063
2.709	0.478818
2.712	0.476564
2.715	0.474301
2.718	0.472027
2.721	0.469743
2.724	0.467449
2.727	0.465144
2.73	0.462827
2.733	0.4605
2.736	0.45816
2.739	0.455809
2.742	0.453445
2.745	0.451069
2.748	0.44868
2.751	0.446278
2.754	0.443862
2.757	0.441434
2.76	0.438991
2.763	0.436534
2.766	0.434064
2.769	0.431579
2.772	0.429079
2.775	0.426564
2.778	0.424035
2.781	0.42149
2.784	0.41893
2.787	0.416354
2.79	0.413763
2.793	0.411155
2.796	0.408532
2.799	0.405893
2.802	0.403237
2.805	0.400565
2.808	0.397877
2.811	0.395172
2.814	0.39245
2.817	0.389711
2.82	0.386956
2.823	0.384184
2.826	0.381395
2.829	0.378589
2.832	0.375766
2.835	0.372926
2.838	0.370069
2.841	0.367195
2.844	0.364304
2.847	0.361396
2.85	0.358472
2.853	0.35553
2.856	0.352571
2.859	0.349596
2.862	0.346604
2.865	0.343596
2.868	0.340571
2.871	0.337529
2.874	0.334472
2.877	0.331398
2.88	0.328308
2.883	0.325203
2.886	0.322081
2.889	0.318945
2.892	0.315793
2.895	0.312626
2.898	0.309444
2.901	0.306247
2.904	0.303036
2.907	0.299811
2.91	0.296572
2.913	0.293319
2.916	0.290053
2.919	0.286774
2.922	0.283482
2.925	0.280177
2.928	0.27686
2.931	0.273531
2.934	0.270191
2.937	0.266839
2.94	0.263477
2.943	0.260103
2.946	0.25672
2.949	0.253327
2.952	0.249924
2.955	0.246512
2.958	0.243092
2.961	0.239663
2.964	0.236226
2.967	0.232782
2.97	0.229331
2.973	0.225873
2.976	0.222408
2.979	0.218938
2.982	0.215463
2.985	0.211982
2.988	0.208497
2.991	0.205007
2.994	0.201514
2.997	0.198018
3	0.194519
3.003	0.191017
3.006	0.187513
3.009	0.184008
3.012	0.180502
3.015	0.176996
3.018	0.173489
3.021	0.169982
3.024	0.166476
3.027	0.162971
3.03	0.159468
3.033	0.155967
3.036	0.152468
3.039	0.148972
3.042	0.14548
3.045	0.141991
3.048	0.138506
3.051	0.135026
3.054	0.131551
3.057	0.128081
3.06	0.124617
3.063	0.121159
3.066	0.117707
3.069	0.114262
3.072	0.110825
3.075	0.107395
3.078	0.103973
3.081	0.100559
3.084	0.0971544
3.087	0.0937584
3.09	0.0903717
3.093	0.0869946
3.096	0.0836274
3.099	0.0802703
3.102	0.0769238
3.105	0.073588
3.108	0.0702632
3.111	0.0669496
3.114	0.0636476
3.117	0.0603573
3.12	0.0570789
3.123	0.0538128
3.126	0.050559
3.129	0.0473177
3.132	0.0440892
3.135	0.0408737
3.138	0.0376711
3.141	0.0344818
3.144	0.0313059
3.147	0.0281434
3.15	0.0249945
3.153	0.0218593
3.156	0.0187379
3.159	0.0156303
3.162	0.0125367
3.165	0.00945703
3.168	0.00639139
3.171	0.00333982
3.174	0.00030233
3.177	-0.00272106
3.18	-0.00573035
3.183	-0.00872555
3.186	-0.0117067
3.189	-0.0146738
3.192	-0.0176269
3.195	-0.020566
3.198	-0.0234913
3.201	-0.0264027
3.204	-0.0293005
3.207	-0.0321846
3.21	-0.0350551
3.213	-0.0379122
3.216	-0.0407561
3.219	-0.0435867
3.222	-0.0464043
3.225	-0.049209
3.228	-0.052001
3.231	-0.0547805
3.234	-0.0575475
3.237	-0.0603023
3.24	-0.0630452
3.243	-0.0657762
3.246	-0.0684956
3.249	-0.0712035
3.252	-0.0739003
3.255	-0.0765862
3.258	-0.0792613
3.261	-0.081926
3.264	-0.0845804
3.267	-0.0872248
3.27	-0.0898596
3.273	-0.0924848
3.276	-0.0951009
3.279	-0.0977081
3.282	-0.100307
3.285	-0.102897
3.288	-0.105479
3.291	-0.108053
3.294	-0.11062
3.297	-0.11318
3.3	-0.115733
3.303	-0.118279
3.306	-0.120819
3.309	-0.123354
3.312	-0.125882
3.315	-0.128405
3.318	-0.130924
3.321	-0.133437
3.324	-0.135947
3.327	-0.138452
3.33	-0.140954
3.333	-0.143452
3.336	-0.145948
3.339	-0.14844
3.342	-0.150931
3.345	-0.153419
3.348	-0.155906
3.351	-0.158391
3.354	-0.160875
3.357	-0.163359
3.36	-0.165842
3.363	-0.168325
3.366	-0.170808
3.369	-0.173292
3.372	-0.175777
3.375	-0.178263
3.378	-0.180751
3.381	-0.18324
3.384	-0.185732
3.387	-0.188226
3.39	-0.190723
3.393	-0.193222
3.396	-0.195725
3.399	-0.198232
3.402	-0.200743
3.405	-0.203258
3.408	-0.205777
3.411	-0.208301
3.414	-0.21083
3.417	-0.213364
3.42	-0.215904
3.423	-0.218449
3.426	-0.221
3.429	-0.223558
3.432	-0.226122
3.435	-0.228692
3.438	-0.231269
3.441	-0.233854
3.444	-0.236445
3.447	-0.239044
3.45	-0.241651
3.453	-0.244265
3.456	-0.246887
3.459	-0.249518
3.462	-0.252156
3.465	-0.254803
3.468	-0.257458
3.471	-0.260122
3.474	-0.262794
3.477	-0.265476
3.48	-0.268166
3.483	-0.270865
3.486	-0.273573
3.489	-0.27629
3.492	-0.279016
3.495	-0.281752
3.498	-0.284496
3.501	-0.28725
3.504	-0.290013
3.507	-0.292785
3.51	-0.295566
3.513	-0.298357
3.516	-0.301156
3.519	-0.303965
3.522	-0.306782
3.525	-0.309609
3.528	-0.312444
3.531	-0.315288
3.534	-0.318141
3.537	-0.321002
3.54	-0.323872
3.543	-0.32675
3.546	-0.329636
3.549	-0.332531
3.552	-0.335433
3.555	-0.338342
3.558	-0.341259
3.561	-0.344184
3.564	-0.347115
3.567	-0.350054
3.57	-0.352999
3.573	-0.35595
3.576	-0.358907
3.579	-0.361871
3.582	-0.36484
3.585	-0.367815
3.588	-0.370794
3.591	-0.373779
3.594	-0.376768
3.597	-0.379761
3.6	-0.382758
3.603	-0.385759
3.606	-0.388763
3.609	-0.39177
3.612	-0.39478
3.615	-0.397792
3.618	-0.400806
3.621	-0.403822
3.624	-0.406838
3.627	-0.409856
3.63	-0.412875
3.633	-0.415893
3.636	-0.418912
3.639	-0.42193
3.642	-0.424946
3.645	-0.427962
3.648	-0.430976
3.651	-0.433988
3.654	-0.436997
3.657	-0.440004
3.66	-0.443007
3.663	-0.446007
3.666	-0.449003
3.669	-0.451994
3.672	-0.454981
3.675	-0.457963
3.678	-0.460939
3.681	-0.463909
3.684	-0.466873
3.687	-0.46983
3.69	-0.47278
3.693	-0.475723
3.696	-0.478658
3.699	-0.481585
3.702	-0.484504
3.705	-0.487414
3.708	-0.490314
3.711	-0.493206
3.714	-0.496087
3.717	-0.498958
3.72	-0.501819
3.723	-0.504669
3.726	-0.507507
3.729	-0.510335
3.732	-0.51315
3.735	-0.515954
3.738	-0.518745
3.741	-0.521524
3.744	-0.52429
3.747	-0.527043
3.75	-0.529782
3.753	-0.532508
3.756	-0.53522
3.759	-0.537918
3.762	-0.540601
3.765	-0.543271
3.768	-0.545925
3.771	-0.548564
3.774	-0.551189
3.777	-0.553798
3.78	-0.556392
3.783	-0.55897
3.786	-0.561532
3.789	-0.564078
3.792	-0.566609
3.795	-0.569123
3.798	-0.571621
3.801	-0.574103
3.804	-0.576568
3.807	-0.579017
3.81	-0.581449
3.813	-0.583865
3.816	-0.586263
3.819	-0.588645
3.822	-0.59101
3.825	-0.593359
3.828	-0.59569
3.831	-0.598005
3.834	-0.600302
3.837	-0.602583
3.84	-0.604847
3.843	-0.607094
3.846	-0.609324
3.849	-0.611538
3.852	-0.613735
3.855	-0.615915
3.858	-0.618078
3.861	-0.620225
3.864	-0.622355
3.867	-0.62447
3.87	-0.626567
3.873	-0.628649
3.876	-0.630714
3.879	-0.632764
3.882	-0.634797
3.885	-0.636815
3.888	-0.638818
3.891	-0.640804
3.894	-0.642776
3.897	-0.644732
3.9	-0.646673
3.903	-0.6486
3.906	-0.650512
3.909	-0.652409
3.912	-0.654292
3.915	-0.65616
3.918	-0.658015
3.921	-0.659856
3.924	-0.661683
3.927	-0.663497
3.93	-0.665298
3.933	-0.667086
3.936	-0.668861
3.939	-0.670623
3.942	-0.672373
3.945	-0.674111
3.948	-0.675837
3.951	-0.677551
3.954	-0.679254
3.957	-0.680946
3.96	-0.682627
3.963	-0.684297
3.966	-0.685956
3.969	-0.687605
3.972	-0.689244
3.975	-0.690873
3.978	-0.692493
3.981	-0.694104
3.984	-0.695705
3.987	-0.697298
3.99	-0.698882
3.993	-0.700458
3.996	-0.702025
3.999	-0.703585
4.002	-0.705137
4.005	-0.706683
4.008	-0.70822
4.011	-0.709752
4.014	-0.711276
4.017	-0.712795
4.02	-0.714307
4.023	-0.715813
4.026	-0.717314
4.029	-0.71881
4.032	-0.7203
4.035	-0.721786
4.038	-0.723267
4.041	-0.724743
4.044	-0.726216
4.047	-0.727684
4.05	-0.729149
4.053	-0.730611
4.056	-0.732069
4.059	-0.733525
4.062	-0.734977
4.065	-0.736427
4.068	-0.737875
4.071	-0.739321
4.074	-0.740765
4.077	-0.742207
4.08	-0.743648
4.083	-0.745087
4.086	-0.746525
4.089	-0.747963
4.092	-0.7494
4.095	-0.750836
4.098	-0.752272
4.101	-0.753707
4.104	-0.755143
4.107	-0.756579
4.11	-0.758015
4.113	-0.759452
4.116	-0.760889
4.119	-0.762327
4.122	-0.763766
4.125	-0.765207
4.128	-0.766648
4.131	-0.768091
4.134	-0.769535
4.137	-0.77098
4.14	-0.772427
4.143	-0.773876
4.146	-0.775327
4.149	-0.77678
4.152	-0.778235
4.155	-0.779691
4.158	-0.78115
4.161	-0.782611
4.164	-0.784075
4.167	-0.78554
4.17	-0.787008
4.173	-0.788479
4.176	-0.789952
4.179	-0.791427
4.182	-0.792904
4.185	-0.794384
4.188	-0.795867
4.191	-0.797352
4.194	-0.798839
4.197	-0.800329
4.2	-0.801821
4.203	-0.803315
4.206	-0.804812
4.209	-0.806311
4.212	-0.807812
4.215	-0.809315
4.218	-0.81082
4.221	-0.812327
4.224	-0.813836
4.227	-0.815347
4.23	-0.816859
4.233	-0.818373
4.236	-0.819888
4.239	-0.821405
4.242	-0.822923
4.245	-0.824442
4.248	-0.825961
4.251	-0.827482
4.254	-0.829003
4.257	-0.830525
4.26	-0.832047
4.263	-0.833569
4.266	-0.835091
4.269	-0.836613
4.272	-0.838134
4.275	-0.839655
4.278	-0.841175
4.281	-0.842694
4.284	-0.844212
4.287	-0.845729
4.29	-0.847244
4.293	-0.848757
4.296	-0.850268
4.299	-0.851777
4.302	-0.853284
4.305	-0.854787
4.308	-0.856288
4.311	-0.857786
4.314	-0.85928
4.317	-0.860771
4.32	-0.862258
4.323	-0.863741
4.326	-0.865219
4.329	-0.866693
4.332	-0.868162
4.335	-0.869627
4.338	-0.871086
4.341	-0.872539
4.344	-0.873987
4.347	-0.875428
4.35	-0.876864
4.353	-0.878293
4.356	-0.879715
4.359	-0.881131
4.362	-0.882539
4.365	-0.88394
4.368	-0.885333
4.371	-0.886718
4.374	-0.888096
4.377	-0.889465
4.38	-0.890825
4.383	-0.892177
4.386	-0.89352
4.389	-0.894854
4.392	-0.896178
4.395	-0.897493
4.398	-0.898798
4.401	-0.900093
4.404	-0.901378
4.407	-0.902653
4.41	-0.903917
4.413	-0.90517
4.416	-0.906413
4.419	-0.907644
4.422	-0.908865
4.425	-0.910074
4.428	-0.911271
4.431	-0.912457
4.434	-0.913631
4.437	-0.914792
4.44	-0.915942
4.443	-0.91708
4.446	-0.918205
4.449	-0.919318
4.452	-0.920418
4.455	-0.921505
4.458	-0.922579
4.461	-0.923641
4.464	-0.924689
4.467	-0.925724
4.47	-0.926746
4.473	-0.927754
4.476	-0.92875
4.479	-0.929731
4.482	-0.930699
4.485	-0.931653
4.488	-0.932594
4.491	-0.933521
