 x  	 F(x)  
4.488	-0.920413
4.491	-0.921296
4.494	-0.922165
4.497	-0.92302
4.5	-0.923862
4.503	-0.924689
4.506	-0.925503
4.509	-0.926303
4.512	-0.927088
4.515	-0.92786
4.518	-0.928617
4.521	-0.929361
4.524	-0.93009
4.527	-0.930805
4.53	-0.931506
4.533	-0.932192
4.536	-0.932864
4.539	-0.933522
4.542	-0.934165
4.545	-0.934794
4.548	-0.935409
4.551	-0.936009
4.554	-0.936595
4.557	-0.937167
4.56	-0.937724
4.563	-0.938267
4.566	-0.938795
4.569	-0.939309
4.572	-0.939808
4.575	-0.940293
4.578	-0.940764
4.581	-0.941221
4.584	-0.941663
4.587	-0.94209
4.59	-0.942503
4.593	-0.942902
4.596	-0.943287
4.599	-0.943657
4.602	-0.944013
4.605	-0.944355
4.608	-0.944683
4.611	-0.944996
4.614	-0.945295
4.617	-0.94558
4.62	-0.94585
4.623	-0.946107
4.626	-0.946349
4.629	-0.946577
4.632	-0.946791
4.635	-0.946991
4.638	-0.947176
4.641	-0.947348
4.644	-0.947506
4.647	-0.947649
4.65	-0.947779
4.653	-0.947894
4.656	-0.947996
4.659	-0.948083
4.662	-0.948157
4.665	-0.948216
4.668	-0.948262
4.671	-0.948294
4.674	-0.948311
4.677	-0.948315
4.68	-0.948305
4.683	-0.948281
4.686	-0.948244
4.689	-0.948192
4.692	-0.948127
4.695	-0.948047
4.698	-0.947954
4.701	-0.947847
4.704	-0.947727
4.707	-0.947592
4.71	-0.947444
4.713	-0.947282
4.716	-0.947106
4.719	-0.946916
4.722	-0.946713
4.725	-0.946496
4.728	-0.946265
4.731	-0.946021
4.734	-0.945763
4.737	-0.945491
4.74	-0.945206
4.743	-0.944907
4.746	-0.944594
4.749	-0.944267
4.752	-0.943927
4.755	-0.943574
4.758	-0.943207
4.761	-0.942826
4.764	-0.942432
4.767	-0.942024
4.77	-0.941603
4.773	-0.941168
4.776	-0.94072
4.779	-0.940258
4.782	-0.939783
4.785	-0.939294
4.788	-0.938793
4.791	-0.938278
4.794	-0.937749
4.797	-0.937208
4.8	-0.936653
4.803	-0.936085
4.806	-0.935504
4.809	-0.93491
4.812	-0.934303
4.815	-0.933683
4.818	-0.93305
4.821	-0.932405
4.824	-0.931746
4.827	-0.931075
4.83	-0.930391
4.833	-0.929695
4.836	-0.928986
4.839	-0.928265
4.842	-0.927531
4.845	-0.926785
4.848	-0.926028
4.851	-0.925258
4.854	-0.924476
4.857	-0.923682
4.86	-0.922876
4.863	-0.922059
4.866	-0.92123
4.869	-0.92039
4.872	-0.919539
4.875	-0.918676
4.878	-0.917803
4.881	-0.916918
4.884	-0.916023
4.887	-0.915117
4.89	-0.914201
4.893	-0.913274
4.896	-0.912337
4.899	-0.911391
4.902	-0.910434
4.905	-0.909468
4.908	-0.908492
4.911	-0.907506
4.914	-0.906512
4.917	-0.905509
4.92	-0.904496
4.923	-0.903476
4.926	-0.902446
4.929	-0.901409
4.932	-0.900363
4.935	-0.89931
4.938	-0.898249
4.941	-0.89718
4.944	-0.896105
4.947	-0.895022
4.95	-0.893932
4.953	-0.892836
4.956	-0.891734
4.959	-0.890625
4.962	-0.88951
4.965	-0.88839
4.968	-0.887264
4.971	-0.886133
4.974	-0.884996
4.977	-0.883855
4.98	-0.88271
4.983	-0.881559
4.986	-0.880405
4.989	-0.879247
4.992	-0.878085
4.995	-0.876919
4.998	-0.875751
5.001	-0.874579
5.004	-0.873404
5.007	-0.872227
5.01	-0.871047
5.013	-0.869865
5.016	-0.868681
5.019	-0.867495
5.022	-0.866308
5.025	-0.865119
5.028	-0.863929
5.031	-0.862738
5.034	-0.861547
5.037	-0.860354
5.04	-0.859162
5.043	-0.857969
5.046	-0.856776
5.049	-0.855583
5.052	-0.85439
5.055	-0.853198
5.058	-0.852007
5.061	-0.850816
5.064	-0.849626
5.067	-0.848437
5.07	-0.84725
5.073	-0.846063
5.076	-0.844878
5.079	-0.843695
5.082	-0.842513
5.085	-0.841333
5.088	-0.840155
5.091	-0.838979
5.094	-0.837805
5.097	-0.836634
5.1	-0.835464
5.103	-0.834297
5.106	-0.833132
5.109	-0.831969
5.112	-0.830809
5.115	-0.829652
5.118	-0.828497
5.121	-0.827345
5.124	-0.826195
5.127	-0.825048
5.13	-0.823903
5.133	-0.822761
5.136	-0.821622
5.139	-0.820485
5.142	-0.819351
5.145	-0.818219
5.148	-0.81709
5.151	-0.815964
5.154	-0.814839
5.157	-0.813718
5.16	-0.812598
5.163	-0.811481
5.166	-0.810366
5.169	-0.809253
5.172	-0.808143
5.175	-0.807034
5.178	-0.805927
5.181	-0.804822
5.184	-0.803718
5.187	-0.802616
5.19	-0.801515
5.193	-0.800416
5.196	-0.799317
5.199	-0.79822
5.202	-0.797124
5.205	-0.796028
5.208	-0.794933
5.211	-0.793838
5.214	-0.792743
5.217	-0.791649
5.22	-0.790554
5.223	-0.789459
5.226	-0.788364
5.229	-0.787268
5.232	-0.786171
5.235	-0.785073
5.238	-0.783973
5.241	-0.782872
5.244	-0.78177
5.247	-0.780666
5.25	-0.779559
5.253	-0.77845
5.256	-0.777339
5.259	-0.776225
5.262	-0.775108
5.265	-0.773987
5.268	-0.772863
5.271	-0.771735
5.274	-0.770604
5.277	-0.769468
5.28	-0.768327
5.283	-0.767182
5.286	-0.766032
5.289	-0.764876
5.292	-0.763715
5.295	-0.762548
5.298	-0.761375
5.301	-0.760196
5.304	-0.759011
5.307	-0.757818
5.31	-0.756618
5.313	-0.755411
5.316	-0.754196
5.319	-0.752974
5.322	-0.751743
5.325	-0.750503
5.328	-0.749255
5.331	-0.747998
5.334	-0.746731
5.337	-0.745455
5.34	-0.744169
5.343	-0.742872
5.346	-0.741566
5.349	-0.740248
5.352	-0.73892
5.355	-0.73758
5.358	-0.736229
5.361	-0.734866
5.364	-0.733491
5.367	-0.732104
5.37	-0.730704
5.373	-0.729291
5.376	-0.727865
5.379	-0.726425
5.382	-0.724972
5.385	-0.723505
5.388	-0.722024
5.391	-0.720528
5.394	-0.719018
5.397	-0.717493
5.4	-0.715953
5.403	-0.714397
5.406	-0.712826
5.409	-0.711239
5.412	-0.709636
5.415	-0.708016
5.418	-0.706381
5.421	-0.704728
5.424	-0.703059
5.427	-0.701372
5.43	-0.699669
5.433	-0.697948
5.436	-0.696209
5.439	-0.694453
5.442	-0.692679
5.445	-0.690886
5.448	-0.689076
5.451	-0.687247
5.454	-0.6854
5.457	-0.683534
5.46	-0.681649
5.463	-0.679746
5.466	-0.677824
5.469	-0.675883
5.472	-0.673923
5.475	-0.671944
5.478	-0.669945
5.481	-0.667928
5.484	-0.665891
5.487	-0.663835
5.49	-0.661761
5.493	-0.659666
5.496	-0.657553
5.499	-0.655421
5.502	-0.653269
5.505	-0.651098
5.508	-0.648909
5.511	-0.646701
5.514	-0.644473
5.517	-0.642227
5.52	-0.639963
5.523	-0.63768
5.526	-0.635379
5.529	-0.63306
5.532	-0.630722
5.535	-0.628367
5.538	-0.625995
5.541	-0.623605
5.544	-0.621197
5.547	-0.618773
5.55	-0.616333
5.553	-0.613876
5.556	-0.611403
5.559	-0.608914
5.562	-0.606409
5.565	-0.60389
5.568	-0.601355
5.571	-0.598807
5.574	-0.596244
5.577	-0.593667
5.58	-0.591077
5.583	-0.588473
5.586	-0.585858
5.589	-0.58323
5.592	-0.58059
5.595	-0.577939
5.598	-0.575278
5.601	-0.572606
5.604	-0.569924
5.607	-0.567232
5.61	-0.564532
5.613	-0.561823
5.616	-0.559107
5.619	-0.556383
5.622	-0.553652
5.625	-0.550915
5.628	-0.548172
5.631	-0.545424
5.634	-0.542671
5.637	-0.539914
5.64	-0.537153
5.643	-0.53439
5.646	-0.531624
5.649	-0.528856
5.652	-0.526087
5.655	-0.523317
5.658	-0.520547
5.661	-0.517778
5.664	-0.51501
5.667	-0.512243
5.67	-0.509479
5.673	-0.506717
5.676	-0.503959
5.679	-0.501205
5.682	-0.498455
5.685	-0.495711
5.688	-0.492972
5.691	-0.49024
5.694	-0.487514
5.697	-0.484796
5.7	-0.482085
5.703	-0.479384
5.706	-0.476691
5.709	-0.474008
5.712	-0.471335
5.715	-0.468672
5.718	-0.466021
5.721	-0.463381
5.724	-0.460754
5.727	-0.458139
5.73	-0.455537
5.733	-0.452949
5.736	-0.450375
5.739	-0.447815
5.742	-0.44527
5.745	-0.44274
5.748	-0.440226
5.751	-0.437728
5.754	-0.435247
5.757	-0.432783
5.76	-0.430336
5.763	-0.427906
5.766	-0.425494
5.769	-0.423101
5.772	-0.420726
5.775	-0.41837
5.778	-0.416033
5.781	-0.413716
5.784	-0.411418
5.787	-0.40914
5.79	-0.406883
5.793	-0.404646
5.796	-0.402429
5.799	-0.400234
5.802	-0.398059
5.805	-0.395905
5.808	-0.393773
5.811	-0.391662
5.814	-0.389573
5.817	-0.387506
5.82	-0.385461
5.823	-0.383437
5.826	-0.381436
5.829	-0.379456
5.832	-0.377499
5.835	-0.375564
5.838	-0.373652
5.841	-0.371761
5.844	-0.369894
5.847	-0.368048
5.85	-0.366225
5.853	-0.364424
5.856	-0.362645
5.859	-0.360889
5.862	-0.359155
5.865	-0.357444
5.868	-0.355754
5.871	-0.354087
5.874	-0.352442
5.877	-0.350818
5.88	-0.349217
5.883	-0.347637
5.886	-0.346079
5.889	-0.344543
5.892	-0.343028
5.895	-0.341535
5.898	-0.340063
5.901	-0.338612
5.904	-0.337182
5.907	-0.335772
5.91	-0.334384
5.913	-0.333016
5.916	-0.331668
5.919	-0.330341
5.922	-0.329034
5.925	-0.327746
5.928	-0.326479
5.931	-0.325231
5.934	-0.324002
5.937	-0.322793
5.94	-0.321602
5.943	-0.32043
5.946	-0.319278
5.949	-0.318143
5.952	-0.317027
5.955	-0.315929
5.958	-0.314848
5.961	-0.313786
5.964	-0.31274
5.967	-0.311712
5.97	-0.310702
5.973	-0.309708
5.976	-0.30873
5.979	-0.30777
5.982	-0.306825
5.985	-0.305897
5.988	-0.304984
5.991	-0.304087
5.994	-0.303206
5.997	-0.302339
