 x 	V[Y|X = x] 
1.122	0.0455125
1.125	0.045285
1.128	0.0450563
1.131	0.0448265
1.134	0.0445957
1.137	0.044364
1.14	0.0441314
1.143	0.0438981
1.146	0.0436642
1.149	0.0434298
1.152	0.043195
1.155	0.0429599
1.158	0.0427246
1.161	0.0424891
1.164	0.0422536
1.167	0.0420182
1.17	0.0417829
1.173	0.0415478
1.176	0.0413131
1.179	0.0410788
1.182	0.040845
1.185	0.0406118
1.188	0.0403792
1.191	0.0401474
1.194	0.0399164
1.197	0.0396863
1.2	0.0394571
1.203	0.0392289
1.206	0.0390019
1.209	0.038776
1.212	0.0385513
1.215	0.0383279
1.218	0.0381059
1.221	0.0378852
1.224	0.037666
1.227	0.0374483
1.23	0.0372321
1.233	0.0370175
1.236	0.0368046
1.239	0.0365934
1.242	0.0363839
1.245	0.0361762
1.248	0.0359702
1.251	0.0357662
1.254	0.035564
1.257	0.0353636
1.26	0.0351653
1.263	0.0349689
1.266	0.0347744
1.269	0.034582
1.272	0.0343917
1.275	0.0342033
1.278	0.0340171
1.281	0.0338329
1.284	0.0336509
1.287	0.033471
1.29	0.0332932
1.293	0.0331175
1.296	0.032944
1.299	0.0327727
1.302	0.0326035
1.305	0.0324365
1.308	0.0322717
1.311	0.032109
1.314	0.0319486
1.317	0.0317903
1.32	0.0316342
1.323	0.0314803
1.326	0.0313286
1.329	0.031179
1.332	0.0310317
1.335	0.0308864
1.338	0.0307434
1.341	0.0306025
1.344	0.0304637
1.347	0.0303271
1.35	0.0301926
1.353	0.0300602
1.356	0.02993
1.359	0.0298018
1.362	0.0296757
1.365	0.0295517
1.368	0.0294297
1.371	0.0293098
1.374	0.029192
1.377	0.0290761
1.38	0.0289623
1.383	0.0288504
1.386	0.0287405
1.389	0.0286326
1.392	0.0285266
1.395	0.0284226
1.398	0.0283205
1.401	0.0282202
1.404	0.0281219
1.407	0.0280254
1.41	0.0279307
1.413	0.0278379
1.416	0.0277469
1.419	0.0276577
1.422	0.0275703
1.425	0.0274847
1.428	0.0274008
1.431	0.0273186
1.434	0.0272381
1.437	0.0271593
1.44	0.0270822
1.443	0.0270068
1.446	0.026933
1.449	0.0268609
1.452	0.0267903
1.455	0.0267214
1.458	0.026654
1.461	0.0265882
1.464	0.0265239
1.467	0.0264612
1.47	0.0264
1.473	0.0263403
1.476	0.0262821
1.479	0.0262253
1.482	0.02617
1.485	0.0261162
1.488	0.0260637
1.491	0.0260127
1.494	0.0259631
1.497	0.0259148
1.5	0.025868
1.503	0.0258225
1.506	0.0257783
1.509	0.0257355
1.512	0.025694
1.515	0.0256538
1.518	0.0256149
1.521	0.0255773
1.524	0.0255409
1.527	0.0255058
1.53	0.025472
1.533	0.0254394
1.536	0.0254081
1.539	0.025378
1.542	0.0253491
1.545	0.0253214
1.548	0.0252949
1.551	0.0252696
1.554	0.0252455
1.557	0.0252225
1.56	0.0252007
1.563	0.0251801
1.566	0.0251607
1.569	0.0251424
1.572	0.0251252
1.575	0.0251092
1.578	0.0250943
1.581	0.0250805
1.584	0.0250679
1.587	0.0250564
1.59	0.025046
1.593	0.0250368
1.596	0.0250286
1.599	0.0250216
1.602	0.0250157
1.605	0.0250109
1.608	0.0250072
1.611	0.0250046
1.614	0.0250031
1.617	0.0250027
1.62	0.0250035
1.623	0.0250054
1.626	0.0250083
1.629	0.0250124
1.632	0.0250176
1.635	0.025024
1.638	0.0250315
1.641	0.0250401
1.644	0.0250498
1.647	0.0250607
1.65	0.0250727
1.653	0.0250859
1.656	0.0251002
1.659	0.0251158
1.662	0.0251324
1.665	0.0251503
1.668	0.0251693
1.671	0.0251896
1.674	0.025211
1.677	0.0252337
1.68	0.0252576
1.683	0.0252827
1.686	0.0253091
1.689	0.0253367
1.692	0.0253656
1.695	0.0253958
1.698	0.0254273
1.701	0.0254601
1.704	0.0254942
1.707	0.0255296
1.71	0.0255664
1.713	0.0256046
1.716	0.0256441
1.719	0.025685
1.722	0.0257274
1.725	0.0257711
1.728	0.0258163
1.731	0.025863
1.734	0.0259112
1.737	0.0259608
1.74	0.026012
1.743	0.0260647
1.746	0.026119
1.749	0.0261748
1.752	0.0262322
1.755	0.0262913
1.758	0.026352
1.761	0.0264144
1.764	0.0264784
1.767	0.0265442
1.77	0.0266117
1.773	0.0266809
1.776	0.0267519
1.779	0.0268247
1.782	0.0268994
1.785	0.0269759
1.788	0.0270543
1.791	0.0271346
1.794	0.0272168
1.797	0.027301
1.8	0.0273872
1.803	0.0274754
1.806	0.0275657
1.809	0.027658
1.812	0.0277524
1.815	0.027849
1.818	0.0279477
1.821	0.0280486
1.824	0.0281517
1.827	0.0282571
1.83	0.0283648
1.833	0.0284748
1.836	0.0285871
1.839	0.0287018
1.842	0.0288189
1.845	0.0289385
1.848	0.0290605
1.851	0.0291851
1.854	0.0293122
1.857	0.0294419
1.86	0.0295742
1.863	0.0297091
1.866	0.0298467
1.869	0.0299871
1.872	0.0301302
1.875	0.030276
1.878	0.0304247
1.881	0.0305763
1.884	0.0307307
1.887	0.0308881
1.89	0.0310484
1.893	0.0312117
1.896	0.031378
1.899	0.0315474
1.902	0.0317199
1.905	0.0318956
1.908	0.0320744
1.911	0.0322564
1.914	0.0324416
1.917	0.0326301
1.92	0.0328219
1.923	0.0330171
1.926	0.0332156
1.929	0.0334175
1.932	0.0336229
1.935	0.0338317
1.938	0.034044
1.941	0.0342599
1.944	0.0344793
1.947	0.0347023
1.95	0.0349289
1.953	0.0351591
1.956	0.0353931
1.959	0.0356307
1.962	0.035872
1.965	0.0361171
1.968	0.036366
1.971	0.0366186
1.974	0.0368751
1.977	0.0371353
1.98	0.0373995
1.983	0.0376675
1.986	0.0379393
1.989	0.0382151
1.992	0.0384948
1.995	0.0387784
1.998	0.0390659
2.001	0.0393574
2.004	0.0396528
2.007	0.0399521
2.01	0.0402554
2.013	0.0405626
2.016	0.0408738
2.019	0.0411889
2.022	0.0415079
2.025	0.0418309
2.028	0.0421577
2.031	0.0424885
2.034	0.0428231
2.037	0.0431616
2.04	0.0435039
2.043	0.04385
2.046	0.0441999
2.049	0.0445535
2.052	0.0449108
2.055	0.0452718
2.058	0.0456364
2.061	0.0460046
2.064	0.0463763
2.067	0.0467515
2.07	0.0471302
2.073	0.0475122
2.076	0.0478974
2.079	0.048286
2.082	0.0486777
2.085	0.0490724
2.088	0.0494702
2.091	0.0498709
2.094	0.0502744
2.097	0.0506807
2.1	0.0510897
2.103	0.0515012
2.106	0.0519151
2.109	0.0523314
2.112	0.0527498
2.115	0.0531705
2.118	0.053593
2.121	0.0540175
2.124	0.0544437
2.127	0.0548715
2.13	0.0553007
2.133	0.0557313
2.136	0.056163
2.139	0.0565958
2.142	0.0570294
2.145	0.0574637
2.148	0.0578986
2.151	0.0583338
2.154	0.0587693
2.157	0.0592048
2.16	0.0596401
2.163	0.0600751
2.166	0.0605096
2.169	0.0609435
2.172	0.0613764
2.175	0.0618082
2.178	0.0622387
2.181	0.0626678
2.184	0.0630952
2.187	0.0635207
2.19	0.0639441
2.193	0.0643652
2.196	0.0647838
2.199	0.0651997
2.202	0.0656127
2.205	0.0660225
2.208	0.066429
2.211	0.0668319
2.214	0.067231
2.217	0.0676261
2.22	0.068017
2.223	0.0684035
2.226	0.0687854
2.229	0.0691624
2.232	0.0695344
2.235	0.0699012
2.238	0.0702625
2.241	0.0706181
2.244	0.0709679
2.247	0.0713117
2.25	0.0716492
2.253	0.0719803
2.256	0.0723049
2.259	0.0726226
2.262	0.0729334
2.265	0.0732371
2.268	0.0735336
2.271	0.0738226
2.274	0.074104
2.277	0.0743778
2.28	0.0746436
2.283	0.0749015
2.286	0.0751513
2.289	0.0753929
2.292	0.0756262
2.295	0.0758511
2.298	0.0760674
2.301	0.0762752
2.304	0.0764744
2.307	0.0766648
2.31	0.0768465
2.313	0.0770193
2.316	0.0771833
2.319	0.0773385
2.322	0.0774848
2.325	0.0776222
2.328	0.0777507
2.331	0.0778703
2.334	0.0779812
2.337	0.0780832
2.34	0.0781764
2.343	0.078261
2.346	0.078337
2.349	0.0784043
2.352	0.0784632
2.355	0.0785138
2.358	0.078556
2.361	0.0785902
2.364	0.0786162
2.367	0.0786344
2.37	0.0786449
2.373	0.0786477
2.376	0.0786432
2.379	0.0786313
2.382	0.0786124
2.385	0.0785866
2.388	0.0785541
2.391	0.0785151
2.394	0.0784698
2.397	0.0784184
2.4	0.0783612
2.403	0.0782984
2.406	0.0782303
2.409	0.078157
2.412	0.0780788
2.415	0.0779961
2.418	0.077909
2.421	0.0778178
2.424	0.0777228
2.427	0.0776243
2.43	0.0775225
2.433	0.0774178
2.436	0.0773104
2.439	0.0772006
2.442	0.0770887
2.445	0.076975
2.448	0.0768599
2.451	0.0767435
2.454	0.0766262
2.457	0.0765084
2.46	0.0763902
2.463	0.0762721
2.466	0.0761543
2.469	0.0760371
2.472	0.0759209
2.475	0.0758059
2.478	0.0756924
2.481	0.0755808
2.484	0.0754713
2.487	0.0753643
2.49	0.07526
2.493	0.0751588
2.496	0.0750609
2.499	0.0749666
2.502	0.0748763
2.505	0.0747901
2.508	0.0747085
2.511	0.0746316
2.514	0.0745597
2.517	0.0744932
2.52	0.0744323
2.523	0.0743772
2.526	0.0743283
2.529	0.0742857
2.532	0.0742498
2.535	0.0742208
2.538	0.0741989
2.541	0.0741844
2.544	0.0741775
2.547	0.0741785
2.55	0.0741876
2.553	0.074205
2.556	0.0742309
2.559	0.0742655
2.562	0.0743092
2.565	0.0743619
2.568	0.0744241
2.571	0.0744958
2.574	0.0745772
2.577	0.0746686
2.58	0.0747702
2.583	0.074882
2.586	0.0750042
2.589	0.0751371
2.592	0.0752808
2.595	0.0754354
2.598	0.0756012
2.601	0.0757781
2.604	0.0759664
2.607	0.0761663
2.61	0.0763777
2.613	0.0766009
2.616	0.076836
2.619	0.0770831
2.622	0.0773422
2.625	0.0776135
2.628	0.0778971
2.631	0.078193
2.634	0.0785014
2.637	0.0788223
2.64	0.0791557
2.643	0.0795018
2.646	0.0798606
2.649	0.0802321
2.652	0.0806165
2.655	0.0810136
2.658	0.0814236
2.661	0.0818465
2.664	0.0822822
2.667	0.0827308
2.67	0.0831924
2.673	0.0836668
2.676	0.0841541
2.679	0.0846543
2.682	0.0851673
2.685	0.085693
2.688	0.0862316
2.691	0.0867828
2.694	0.0873467
2.697	0.0879231
2.7	0.088512
2.703	0.0891133
2.706	0.089727
2.709	0.0903528
2.712	0.0909908
2.715	0.0916407
2.718	0.0923025
2.721	0.092976
2.724	0.0936611
2.727	0.0943575
2.73	0.0950653
2.733	0.095784
2.736	0.0965137
2.739	0.097254
2.742	0.0980048
2.745	0.0987659
2.748	0.099537
2.751	0.100318
2.754	0.101108
2.757	0.101908
2.76	0.102717
2.763	0.103534
2.766	0.10436
2.769	0.105194
2.772	0.106036
2.775	0.106885
2.778	0.107742
2.781	0.108605
2.784	0.109475
2.787	0.110351
2.79	0.111233
2.793	0.11212
2.796	0.113012
2.799	0.113908
2.802	0.114809
2.805	0.115713
2.808	0.11662
2.811	0.11753
2.814	0.118443
2.817	0.119357
2.82	0.120273
2.823	0.12119
2.826	0.122106
2.829	0.123023
2.832	0.123939
2.835	0.124854
2.838	0.125768
2.841	0.126679
2.844	0.127587
2.847	0.128492
2.85	0.129393
2.853	0.13029
2.856	0.131181
2.859	0.132067
2.862	0.132947
2.865	0.13382
2.868	0.134686
2.871	0.135544
2.874	0.136393
2.877	0.137234
2.88	0.138064
2.883	0.138885
2.886	0.139695
2.889	0.140493
2.892	0.141279
2.895	0.142053
2.898	0.142814
2.901	0.14356
2.904	0.144293
2.907	0.145011
2.91	0.145714
2.913	0.1464
2.916	0.14707
2.919	0.147724
2.922	0.14836
2.925	0.148978
2.928	0.149577
2.931	0.150158
2.934	0.150719
2.937	0.15126
2.94	0.151782
2.943	0.152282
2.946	0.152762
2.949	0.15322
2.952	0.153656
2.955	0.15407
2.958	0.154461
2.961	0.15483
2.964	0.155175
2.967	0.155498
2.97	0.155796
2.973	0.156071
2.976	0.156321
2.979	0.156548
2.982	0.15675
2.985	0.156927
2.988	0.157079
2.991	0.157207
2.994	0.15731
2.997	0.157388
3	0.157441
3.003	0.157469
3.006	0.157472
3.009	0.15745
3.012	0.157403
3.015	0.157331
3.018	0.157235
3.021	0.157114
3.024	0.156969
3.027	0.1568
3.03	0.156606
3.033	0.156389
3.036	0.156148
3.039	0.155884
3.042	0.155597
3.045	0.155287
3.048	0.154955
3.051	0.154601
3.054	0.154225
3.057	0.153828
3.06	0.15341
3.063	0.152971
3.066	0.152513
3.069	0.152034
3.072	0.151537
3.075	0.151021
3.078	0.150487
3.081	0.149935
3.084	0.149365
3.087	0.14878
3.09	0.148178
3.093	0.14756
3.096	0.146927
3.099	0.14628
3.102	0.145619
3.105	0.144945
3.108	0.144258
3.111	0.143559
3.114	0.142848
3.117	0.142126
3.12	0.141394
3.123	0.140652
3.126	0.1399
3.129	0.139141
3.132	0.138373
3.135	0.137598
3.138	0.136816
3.141	0.136027
3.144	0.135234
3.147	0.134435
3.15	0.133632
3.153	0.132825
3.156	0.132015
3.159	0.131202
3.162	0.130387
3.165	0.12957
3.168	0.128753
3.171	0.127935
3.174	0.127117
3.177	0.1263
3.18	0.125484
3.183	0.12467
3.186	0.123858
3.189	0.123049
3.192	0.122243
3.195	0.12144
3.198	0.120642
3.201	0.119849
3.204	0.119061
3.207	0.118278
3.21	0.117501
3.213	0.116731
3.216	0.115968
3.219	0.115212
3.222	0.114463
3.225	0.113722
3.228	0.11299
3.231	0.112267
3.234	0.111553
3.237	0.110848
3.24	0.110153
3.243	0.109468
3.246	0.108793
3.249	0.10813
3.252	0.107477
3.255	0.106835
3.258	0.106205
3.261	0.105587
3.264	0.10498
3.267	0.104386
3.27	0.103804
3.273	0.103235
3.276	0.102679
3.279	0.102136
3.282	0.101606
3.285	0.10109
3.288	0.100587
3.291	0.100098
3.294	0.0996226
3.297	0.0991613
3.3	0.0987141
3.303	0.098281
3.306	0.0978623
3.309	0.097458
3.312	0.0970681
3.315	0.0966928
3.318	0.0963321
3.321	0.0959861
3.324	0.0956548
3.327	0.0953382
3.33	0.0950364
3.333	0.0947494
3.336	0.0944773
3.339	0.0942199
3.342	0.0939773
3.345	0.0937495
3.348	0.0935365
3.351	0.0933381
3.354	0.0931545
3.357	0.0929855
3.36	0.0928311
3.363	0.0926912
3.366	0.0925657
3.369	0.0924546
3.372	0.0923577
3.375	0.0922751
3.378	0.0922064
3.381	0.0921517
3.384	0.0921109
3.387	0.0920837
3.39	0.09207
3.393	0.0920698
3.396	0.0920828
3.399	0.0921089
3.402	0.0921479
3.405	0.0921996
3.408	0.0922639
3.411	0.0923405
3.414	0.0924292
3.417	0.0925299
3.42	0.0926423
3.423	0.0927662
3.426	0.0929013
3.429	0.0930474
3.432	0.0932043
3.435	0.0933716
3.438	0.0935492
3.441	0.0937367
3.444	0.0939339
3.447	0.0941405
3.45	0.0943561
3.453	0.0945805
3.456	0.0948134
3.459	0.0950544
3.462	0.0953032
3.465	0.0955595
3.468	0.0958229
3.471	0.0960931
3.474	0.0963697
3.477	0.0966524
3.48	0.0969409
3.483	0.0972346
3.486	0.0975333
3.489	0.0978365
3.492	0.0981439
3.495	0.0984551
3.498	0.0987697
3.501	0.0990872
3.504	0.0994073
3.507	0.0997295
3.51	0.100053
3.513	0.100379
3.516	0.100705
3.519	0.101031
3.522	0.101358
3.525	0.101684
3.528	0.102009
3.531	0.102333
3.534	0.102656
3.537	0.102976
3.54	0.103293
3.543	0.103608
3.546	0.103919
3.549	0.104226
3.552	0.104529
3.555	0.104826
3.558	0.105119
3.561	0.105406
3.564	0.105687
3.567	0.105962
3.57	0.10623
3.573	0.10649
3.576	0.106743
3.579	0.106987
3.582	0.107223
3.585	0.107451
3.588	0.107669
3.591	0.107877
3.594	0.108075
3.597	0.108264
3.6	0.108441
3.603	0.108608
3.606	0.108763
3.609	0.108906
3.612	0.109038
3.615	0.109158
3.618	0.109265
3.621	0.109359
3.624	0.109441
3.627	0.109509
3.63	0.109564
3.633	0.109606
3.636	0.109633
3.639	0.109647
3.642	0.109646
3.645	0.109632
3.648	0.109602
3.651	0.109559
3.654	0.109501
3.657	0.109428
3.66	0.10934
3.663	0.109237
3.666	0.10912
3.669	0.108988
3.672	0.108841
3.675	0.108679
3.678	0.108502
3.681	0.108311
3.684	0.108105
3.687	0.107884
3.69	0.107648
3.693	0.107399
3.696	0.107134
3.699	0.106856
3.702	0.106563
3.705	0.106257
3.708	0.105937
3.711	0.105603
3.714	0.105256
3.717	0.104896
3.72	0.104523
3.723	0.104137
3.726	0.103739
3.729	0.103328
3.732	0.102906
3.735	0.102471
3.738	0.102026
3.741	0.101569
3.744	0.101102
3.747	0.100624
3.75	0.100136
3.753	0.0996378
3.756	0.0991303
3.759	0.0986135
3.762	0.0980879
3.765	0.0975537
3.768	0.0970113
3.771	0.0964611
3.774	0.0959033
3.777	0.0953384
3.78	0.0947667
3.783	0.0941885
3.786	0.0936042
3.789	0.0930142
3.792	0.0924188
3.795	0.0918184
3.798	0.0912133
3.801	0.0906039
3.804	0.0899905
3.807	0.0893734
3.81	0.0887531
3.813	0.0881299
3.816	0.0875041
3.819	0.086876
3.822	0.086246
3.825	0.0856145
3.828	0.0849816
3.831	0.0843478
3.834	0.0837134
3.837	0.0830787
3.84	0.0824439
3.843	0.0818095
3.846	0.0811756
3.849	0.0805426
3.852	0.0799107
3.855	0.0792803
3.858	0.0786516
3.861	0.0780248
3.864	0.0774003
3.867	0.0767782
3.87	0.0761588
3.873	0.0755424
3.876	0.0749291
3.879	0.0743192
3.882	0.073713
3.885	0.0731106
3.888	0.0725122
3.891	0.071918
3.894	0.0713282
3.897	0.070743
3.9	0.0701626
3.903	0.0695871
3.906	0.0690166
3.909	0.0684515
3.912	0.0678917
3.915	0.0673374
3.918	0.0667888
3.921	0.0662459
3.924	0.065709
3.927	0.0651781
3.93	0.0646533
3.933	0.0641348
3.936	0.0636225
3.939	0.0631167
3.942	0.0626174
3.945	0.0621247
3.948	0.0616386
3.951	0.0611592
3.954	0.0606866
3.957	0.0602208
3.96	0.0597619
3.963	0.0593099
3.966	0.0588649
3.969	0.0584269
3.972	0.0579959
3.975	0.057572
3.978	0.0571552
3.981	0.0567454
3.984	0.0563428
3.987	0.0559473
3.99	0.0555589
3.993	0.0551776
3.996	0.0548035
3.999	0.0544365
4.002	0.0540766
4.005	0.0537237
4.008	0.053378
4.011	0.0530392
4.014	0.0527075
4.017	0.0523828
4.02	0.0520651
4.023	0.0517543
4.026	0.0514504
4.029	0.0511533
4.032	0.0508631
4.035	0.0505796
4.038	0.0503028
4.041	0.0500327
4.044	0.0497692
4.047	0.0495123
4.05	0.0492618
4.053	0.0490178
4.056	0.0487802
4.059	0.0485488
4.062	0.0483237
4.065	0.0481048
4.068	0.0478919
4.071	0.0476851
4.074	0.0474842
4.077	0.0472892
4.08	0.0471
4.083	0.0469165
4.086	0.0467386
4.089	0.0465662
4.092	0.0463993
4.095	0.0462377
4.098	0.0460814
4.101	0.0459303
4.104	0.0457843
4.107	0.0456432
4.11	0.0455071
4.113	0.0453757
4.116	0.0452491
4.119	0.045127
4.122	0.0450094
4.125	0.0448962
4.128	0.0447873
4.131	0.0446826
4.134	0.0445819
4.137	0.0444852
4.14	0.0443924
4.143	0.0443033
4.146	0.0442178
4.149	0.0441358
4.152	0.0440573
4.155	0.043982
4.158	0.0439099
4.161	0.0438409
4.164	0.0437748
4.167	0.0437116
4.17	0.0436511
4.173	0.0435932
4.176	0.0435377
4.179	0.0434846
4.182	0.0434338
4.185	0.0433851
4.188	0.0433384
4.191	0.0432936
4.194	0.0432506
4.197	0.0432092
4.2	0.0431693
4.203	0.0431309
4.206	0.0430938
4.209	0.0430579
4.212	0.043023
4.215	0.0429891
4.218	0.042956
4.221	0.0429237
4.224	0.042892
4.227	0.0428608
4.23	0.04283
4.233	0.0427995
4.236	0.0427692
4.239	0.0427389
4.242	0.0427086
4.245	0.0426782
4.248	0.0426476
4.251	0.0426167
4.254	0.0425853
4.257	0.0425534
4.26	0.0425209
4.263	0.0424877
4.266	0.0424537
4.269	0.0424189
4.272	0.0423831
4.275	0.0423462
4.278	0.0423083
4.281	0.0422692
4.284	0.0422288
4.287	0.0421871
4.29	0.042144
4.293	0.0420995
4.296	0.0420535
4.299	0.0420059
4.302	0.0419566
4.305	0.0419058
4.308	0.0418532
4.311	0.0417988
4.314	0.0417427
4.317	0.0416847
4.32	0.0416249
4.323	0.0415632
4.326	0.0414996
4.329	0.041434
4.332	0.0413665
4.335	0.041297
4.338	0.0412255
