 x  	 F(x)  
4.494	-0.934475
4.497	-0.935376
4.5	-0.936262
4.503	-0.937134
4.506	-0.937993
4.509	-0.938837
4.512	-0.939667
4.515	-0.940483
4.518	-0.941284
4.521	-0.942071
4.524	-0.942844
4.527	-0.943603
4.53	-0.944347
4.533	-0.945077
4.536	-0.945793
4.539	-0.946494
4.542	-0.947181
4.545	-0.947853
4.548	-0.948511
4.551	-0.949154
4.554	-0.949783
4.557	-0.950398
4.56	-0.950999
4.563	-0.951584
4.566	-0.952156
4.569	-0.952713
4.572	-0.953256
4.575	-0.953784
4.578	-0.954298
4.581	-0.954798
4.584	-0.955283
4.587	-0.955754
4.59	-0.956211
4.593	-0.956654
4.596	-0.957082
4.599	-0.957496
4.602	-0.957896
4.605	-0.958281
4.608	-0.958652
4.611	-0.95901
4.614	-0.959353
4.617	-0.959682
4.62	-0.959996
4.623	-0.960297
4.626	-0.960584
4.629	-0.960856
4.632	-0.961115
4.635	-0.961359
4.638	-0.96159
4.641	-0.961806
4.644	-0.962009
4.647	-0.962197
4.65	-0.962372
4.653	-0.962533
4.656	-0.96268
4.659	-0.962813
4.662	-0.962932
4.665	-0.963037
4.668	-0.963129
4.671	-0.963207
4.674	-0.963271
4.677	-0.963321
4.68	-0.963357
4.683	-0.96338
4.686	-0.963388
4.689	-0.963384
4.692	-0.963365
4.695	-0.963333
4.698	-0.963287
4.701	-0.963227
4.704	-0.963153
4.707	-0.963066
4.71	-0.962966
4.713	-0.962851
4.716	-0.962723
4.719	-0.962581
4.722	-0.962426
4.725	-0.962257
4.728	-0.962075
4.731	-0.961878
4.734	-0.961669
4.737	-0.961445
4.74	-0.961208
4.743	-0.960958
4.746	-0.960694
4.749	-0.960416
4.752	-0.960125
4.755	-0.959821
4.758	-0.959503
4.761	-0.959171
4.764	-0.958826
4.767	-0.958467
4.77	-0.958095
4.773	-0.95771
4.776	-0.957311
4.779	-0.956899
4.782	-0.956474
4.785	-0.956035
4.788	-0.955582
4.791	-0.955117
4.794	-0.954638
4.797	-0.954146
4.8	-0.953641
4.803	-0.953123
4.806	-0.952592
4.809	-0.952047
4.812	-0.95149
4.815	-0.950919
4.818	-0.950336
4.821	-0.94974
4.824	-0.94913
4.827	-0.948508
4.83	-0.947874
4.833	-0.947227
4.836	-0.946567
4.839	-0.945894
4.842	-0.94521
4.845	-0.944512
4.848	-0.943803
4.851	-0.943081
4.854	-0.942347
4.857	-0.941602
4.86	-0.940844
4.863	-0.940074
4.866	-0.939293
4.869	-0.9385
4.872	-0.937695
4.875	-0.936879
4.878	-0.936052
4.881	-0.935213
4.884	-0.934364
4.887	-0.933503
4.89	-0.932632
4.893	-0.93175
4.896	-0.930857
4.899	-0.929954
4.902	-0.929041
4.905	-0.928118
4.908	-0.927185
4.911	-0.926242
4.914	-0.925289
4.917	-0.924327
4.92	-0.923356
4.923	-0.922375
4.926	-0.921386
4.929	-0.920387
4.932	-0.91938
4.935	-0.918365
4.938	-0.917342
4.941	-0.91631
4.944	-0.915271
4.947	-0.914224
4.95	-0.913169
4.953	-0.912107
4.956	-0.911038
4.959	-0.909963
4.962	-0.90888
4.965	-0.907791
4.968	-0.906696
4.971	-0.905595
4.974	-0.904488
4.977	-0.903375
4.98	-0.902257
4.983	-0.901134
4.986	-0.900006
4.989	-0.898872
4.992	-0.897735
4.995	-0.896593
4.998	-0.895446
5.001	-0.894296
5.004	-0.893142
5.007	-0.891985
5.01	-0.890824
5.013	-0.88966
5.016	-0.888493
5.019	-0.887323
5.022	-0.88615
5.025	-0.884976
5.028	-0.883799
5.031	-0.88262
5.034	-0.881439
5.037	-0.880257
5.04	-0.879073
5.043	-0.877888
5.046	-0.876702
5.049	-0.875515
5.052	-0.874327
5.055	-0.873139
5.058	-0.87195
5.061	-0.87076
5.064	-0.869571
5.067	-0.868381
5.07	-0.867192
5.073	-0.866003
5.076	-0.864814
5.079	-0.863626
5.082	-0.862438
5.085	-0.861251
5.088	-0.860064
5.091	-0.858879
5.094	-0.857694
5.097	-0.856511
5.1	-0.855328
5.103	-0.854147
5.106	-0.852967
5.109	-0.851789
5.112	-0.850611
5.115	-0.849435
5.118	-0.848261
5.121	-0.847088
5.124	-0.845916
5.127	-0.844746
5.13	-0.843578
5.133	-0.842411
5.136	-0.841245
5.139	-0.840081
5.142	-0.838919
5.145	-0.837758
5.148	-0.836598
5.151	-0.83544
5.154	-0.834283
5.157	-0.833127
5.16	-0.831973
5.163	-0.83082
5.166	-0.829668
5.169	-0.828517
5.172	-0.827367
5.175	-0.826218
5.178	-0.825069
5.181	-0.823922
5.184	-0.822774
5.187	-0.821628
5.19	-0.820481
5.193	-0.819335
5.196	-0.818189
5.199	-0.817043
5.202	-0.815897
5.205	-0.814751
5.208	-0.813604
5.211	-0.812456
5.214	-0.811308
5.217	-0.810158
5.22	-0.809008
5.223	-0.807856
5.226	-0.806702
5.229	-0.805547
5.232	-0.804391
5.235	-0.803232
5.238	-0.80207
5.241	-0.800907
5.244	-0.79974
5.247	-0.798571
5.25	-0.797399
5.253	-0.796223
5.256	-0.795044
5.259	-0.793861
5.262	-0.792674
5.265	-0.791483
5.268	-0.790288
5.271	-0.789087
5.274	-0.787882
5.277	-0.786671
5.28	-0.785456
5.283	-0.784234
5.286	-0.783006
5.289	-0.781773
5.292	-0.780532
5.295	-0.779285
5.298	-0.778032
5.301	-0.77677
5.304	-0.775502
5.307	-0.774225
5.31	-0.772941
5.313	-0.771648
5.316	-0.770346
5.319	-0.769036
5.322	-0.767717
5.325	-0.766388
5.328	-0.765049
5.331	-0.763701
5.334	-0.762342
5.337	-0.760973
5.34	-0.759593
5.343	-0.758202
5.346	-0.7568
5.349	-0.755386
5.352	-0.75396
5.355	-0.752522
5.358	-0.751072
5.361	-0.749609
5.364	-0.748133
5.367	-0.746644
5.37	-0.745141
5.373	-0.743624
5.376	-0.742094
5.379	-0.740549
5.382	-0.73899
5.385	-0.737416
5.388	-0.735827
5.391	-0.734223
5.394	-0.732603
5.397	-0.730968
5.4	-0.729317
5.403	-0.727649
5.406	-0.725965
5.409	-0.724264
5.412	-0.722547
5.415	-0.720812
5.418	-0.71906
5.421	-0.717291
5.424	-0.715504
5.427	-0.713699
5.43	-0.711877
5.433	-0.710036
5.436	-0.708176
5.439	-0.706298
5.442	-0.704402
5.445	-0.702487
5.448	-0.700552
5.451	-0.698599
5.454	-0.696626
5.457	-0.694634
5.46	-0.692623
5.463	-0.690592
5.466	-0.688542
5.469	-0.686472
5.472	-0.684382
5.475	-0.682273
5.478	-0.680143
5.481	-0.677994
5.484	-0.675825
5.487	-0.673636
5.49	-0.671427
5.493	-0.669198
5.496	-0.66695
5.499	-0.664682
5.502	-0.662393
5.505	-0.660086
5.508	-0.657758
5.511	-0.655411
5.514	-0.653045
5.517	-0.650659
5.52	-0.648254
5.523	-0.64583
5.526	-0.643387
5.529	-0.640926
5.532	-0.638446
5.535	-0.635947
5.538	-0.63343
5.541	-0.630895
5.544	-0.628343
5.547	-0.625773
5.55	-0.623186
5.553	-0.620582
5.556	-0.617961
5.559	-0.615324
5.562	-0.61267
5.565	-0.610001
5.568	-0.607317
5.571	-0.604617
5.574	-0.601903
5.577	-0.599175
5.58	-0.596432
5.583	-0.593676
5.586	-0.590907
5.589	-0.588126
5.592	-0.585332
5.595	-0.582526
5.598	-0.579709
5.601	-0.576881
5.604	-0.574042
5.607	-0.571194
5.61	-0.568336
5.613	-0.565469
5.616	-0.562594
5.619	-0.559712
5.622	-0.556821
5.625	-0.553924
5.628	-0.551021
5.631	-0.548112
5.634	-0.545198
5.637	-0.542279
5.64	-0.539357
5.643	-0.536431
5.646	-0.533502
5.649	-0.530571
5.652	-0.527638
5.655	-0.524704
5.658	-0.52177
5.661	-0.518836
5.664	-0.515902
5.667	-0.51297
5.67	-0.51004
5.673	-0.507113
5.676	-0.504188
5.679	-0.501267
5.682	-0.498351
5.685	-0.495439
5.688	-0.492533
5.691	-0.489633
5.694	-0.486739
5.697	-0.483853
5.7	-0.480975
5.703	-0.478105
5.706	-0.475244
5.709	-0.472392
5.712	-0.46955
5.715	-0.466719
5.718	-0.463899
5.721	-0.461091
5.724	-0.458295
5.727	-0.455511
5.73	-0.452741
5.733	-0.449984
5.736	-0.447241
5.739	-0.444513
5.742	-0.4418
5.745	-0.439102
5.748	-0.43642
5.751	-0.433755
5.754	-0.431106
5.757	-0.428475
5.76	-0.42586
5.763	-0.423264
5.766	-0.420686
5.769	-0.418127
5.772	-0.415587
5.775	-0.413066
5.778	-0.410565
5.781	-0.408083
5.784	-0.405622
5.787	-0.403181
5.79	-0.400761
5.793	-0.398362
5.796	-0.395984
5.799	-0.393627
5.802	-0.391292
5.805	-0.388979
5.808	-0.386688
5.811	-0.384419
5.814	-0.382173
5.817	-0.379949
5.82	-0.377748
5.823	-0.375569
5.826	-0.373414
5.829	-0.371281
5.832	-0.369172
5.835	-0.367085
5.838	-0.365022
5.841	-0.362982
5.844	-0.360966
5.847	-0.358972
5.85	-0.357002
5.853	-0.355056
5.856	-0.353133
5.859	-0.351233
5.862	-0.349356
5.865	-0.347503
5.868	-0.345673
5.871	-0.343867
5.874	-0.342083
5.877	-0.340323
5.88	-0.338585
5.883	-0.336871
5.886	-0.33518
5.889	-0.333511
5.892	-0.331865
5.895	-0.330242
5.898	-0.328641
5.901	-0.327062
5.904	-0.325506
5.907	-0.323971
5.91	-0.322459
5.913	-0.320969
5.916	-0.3195
5.919	-0.318052
5.922	-0.316626
5.925	-0.315221
5.928	-0.313837
5.931	-0.312474
5.934	-0.311132
5.937	-0.30981
5.94	-0.308509
5.943	-0.307227
5.946	-0.305965
5.949	-0.304724
5.952	-0.303501
5.955	-0.302298
5.958	-0.301115
5.961	-0.29995
5.964	-0.298804
5.967	-0.297676
5.97	-0.296567
5.973	-0.295476
5.976	-0.294403
5.979	-0.293347
5.982	-0.292309
5.985	-0.291289
5.988	-0.290285
5.991	-0.289299
5.994	-0.288329
5.997	-0.287375
