 x 	V[Y|X = x] 
4.374	0.0428846
4.377	0.0427519
4.38	0.0426178
4.383	0.0424822
4.386	0.0423452
4.389	0.0422068
4.392	0.0420671
4.395	0.0419261
4.398	0.0417839
4.401	0.0416405
4.404	0.0414959
4.407	0.0413503
4.41	0.0412037
4.413	0.0410561
4.416	0.0409076
4.419	0.0407582
4.422	0.0406081
4.425	0.0404572
4.428	0.0403057
4.431	0.0401535
4.434	0.0400008
4.437	0.0398476
4.44	0.039694
4.443	0.0395401
4.446	0.0393859
4.449	0.0392314
4.452	0.0390769
4.455	0.0389222
4.458	0.0387675
4.461	0.0386129
4.464	0.0384583
4.467	0.038304
4.47	0.0381499
4.473	0.0379961
4.476	0.0378427
4.479	0.0376897
4.482	0.0375372
4.485	0.0373853
4.488	0.0372341
4.491	0.0370835
4.494	0.0369337
4.497	0.0367847
4.5	0.0366366
4.503	0.0364894
4.506	0.0363432
4.509	0.036198
4.512	0.036054
4.515	0.0359111
4.518	0.0357694
4.521	0.035629
4.524	0.03549
4.527	0.0353523
4.53	0.035216
4.533	0.0350811
4.536	0.0349478
4.539	0.0348161
4.542	0.0346859
4.545	0.0345574
4.548	0.0344306
4.551	0.0343055
4.554	0.0341822
4.557	0.0340607
4.56	0.033941
4.563	0.0338233
4.566	0.0337074
4.569	0.0335935
4.572	0.0334816
4.575	0.0333717
4.578	0.0332638
4.581	0.033158
4.584	0.0330543
4.587	0.0329527
4.59	0.0328533
4.593	0.0327561
4.596	0.032661
4.599	0.0325682
4.602	0.0324776
4.605	0.0323893
4.608	0.0323032
4.611	0.0322194
4.614	0.032138
4.617	0.0320589
4.62	0.0319821
4.623	0.0319077
4.626	0.0318356
4.629	0.031766
4.632	0.0316987
4.635	0.0316338
4.638	0.0315713
4.641	0.0315112
4.644	0.0314536
4.647	0.0313983
4.65	0.0313455
4.653	0.0312952
4.656	0.0312472
4.659	0.0312017
4.662	0.0311587
4.665	0.0311181
4.668	0.0310799
4.671	0.0310442
4.674	0.0310109
4.677	0.03098
4.68	0.0309515
4.683	0.0309255
4.686	0.0309019
4.689	0.0308807
4.692	0.0308619
4.695	0.0308455
4.698	0.0308314
4.701	0.0308198
4.704	0.0308105
4.707	0.0308036
4.71	0.030799
4.713	0.0307967
4.716	0.0307968
4.719	0.0307991
4.722	0.0308037
4.725	0.0308106
4.728	0.0308198
4.731	0.0308311
4.734	0.0308447
4.737	0.0308605
4.74	0.0308784
4.743	0.0308985
4.746	0.0309207
4.749	0.030945
4.752	0.0309714
4.755	0.0309999
4.758	0.0310304
4.761	0.0310628
4.764	0.0310973
4.767	0.0311337
4.77	0.031172
4.773	0.0312122
4.776	0.0312543
4.779	0.0312981
4.782	0.0313438
4.785	0.0313912
4.788	0.0314403
4.791	0.0314912
4.794	0.0315436
4.797	0.0315977
4.8	0.0316534
4.803	0.0317106
4.806	0.0317693
4.809	0.0318294
4.812	0.031891
4.815	0.031954
4.818	0.0320182
4.821	0.0320838
4.824	0.0321506
4.827	0.0322186
4.83	0.0322878
4.833	0.0323581
4.836	0.0324294
4.839	0.0325018
4.842	0.0325751
4.845	0.0326494
4.848	0.0327245
4.851	0.0328004
4.854	0.0328772
4.857	0.0329547
4.86	0.0330328
4.863	0.0331116
4.866	0.033191
4.869	0.0332708
4.872	0.0333512
4.875	0.033432
4.878	0.0335133
4.881	0.0335948
4.884	0.0336766
4.887	0.0337587
4.89	0.0338409
4.893	0.0339233
4.896	0.0340058
4.899	0.0340884
4.902	0.0341709
4.905	0.0342534
4.908	0.0343358
4.911	0.0344181
4.914	0.0345003
4.917	0.0345822
4.92	0.0346638
4.923	0.0347452
4.926	0.0348262
4.929	0.0349068
4.932	0.0349871
4.935	0.0350669
4.938	0.0351462
4.941	0.035225
4.944	0.0353033
4.947	0.0353811
4.95	0.0354582
4.953	0.0355347
4.956	0.0356106
4.959	0.0356859
4.962	0.0357605
4.965	0.0358343
4.968	0.0359075
4.971	0.03598
4.974	0.0360517
4.977	0.0361227
4.98	0.036193
4.983	0.0362625
4.986	0.0363313
4.989	0.0363994
4.992	0.0364667
4.995	0.0365333
4.998	0.0365991
5.001	0.0366643
5.004	0.0367287
5.007	0.0367925
5.01	0.0368556
5.013	0.0369181
5.016	0.03698
5.019	0.0370412
5.022	0.037102
5.025	0.0371621
5.028	0.0372218
5.031	0.0372811
5.034	0.0373399
5.037	0.0373983
5.04	0.0374564
5.043	0.0375142
5.046	0.0375718
5.049	0.0376292
5.052	0.0376864
5.055	0.0377436
5.058	0.0378007
5.061	0.0378579
5.064	0.0379151
5.067	0.0379725
5.07	0.0380302
5.073	0.0380881
5.076	0.0381463
5.079	0.038205
5.082	0.0382642
5.085	0.0383239
5.088	0.0383843
5.091	0.0384454
5.094	0.0385073
5.097	0.0385701
5.1	0.0386338
5.103	0.0386986
5.106	0.0387645
5.109	0.0388315
5.112	0.0388999
5.115	0.0389696
5.118	0.0390408
5.121	0.0391135
5.124	0.0391879
5.127	0.039264
5.13	0.0393418
5.133	0.0394216
5.136	0.0395034
5.139	0.0395872
5.142	0.0396732
5.145	0.0397615
5.148	0.0398521
5.151	0.0399451
5.154	0.0400407
5.157	0.0401389
5.16	0.0402398
5.163	0.0403435
5.166	0.0404501
5.169	0.0405597
5.172	0.0406723
5.175	0.0407881
5.178	0.0409072
5.181	0.0410296
5.184	0.0411555
5.187	0.0412848
5.19	0.0414178
5.193	0.0415544
5.196	0.0416949
5.199	0.0418392
5.202	0.0419874
5.205	0.0421397
5.208	0.0422961
5.211	0.0424567
5.214	0.0426216
5.217	0.0427909
5.22	0.0429646
5.223	0.0431428
5.226	0.0433256
5.229	0.0435131
5.232	0.0437054
5.235	0.0439024
5.238	0.0441044
5.241	0.0443113
5.244	0.0445233
5.247	0.0447404
5.25	0.0449626
5.253	0.0451901
5.256	0.0454229
5.259	0.045661
5.262	0.0459046
5.265	0.0461537
5.268	0.0464083
5.271	0.0466685
5.274	0.0469343
5.277	0.0472059
5.28	0.0474832
5.283	0.0477663
5.286	0.0480552
5.289	0.04835
5.292	0.0486508
5.295	0.0489575
5.298	0.0492702
5.301	0.0495889
5.304	0.0499137
5.307	0.0502446
5.31	0.0505816
5.313	0.0509247
5.316	0.051274
5.319	0.0516294
5.322	0.0519911
5.325	0.0523589
5.328	0.0527329
5.331	0.0531131
5.334	0.0534995
5.337	0.0538921
5.34	0.0542909
5.343	0.0546959
5.346	0.055107
5.349	0.0555243
5.352	0.0559476
5.355	0.0563771
5.358	0.0568126
5.361	0.0572541
5.364	0.0577016
5.367	0.058155
5.37	0.0586142
5.373	0.0590793
5.376	0.0595501
5.379	0.0600266
5.382	0.0605088
5.385	0.0609964
5.388	0.0614895
5.391	0.061988
5.394	0.0624917
5.397	0.0630006
5.4	0.0635145
5.403	0.0640334
5.406	0.0645571
5.409	0.0650856
5.412	0.0656186
5.415	0.066156
5.418	0.0666977
5.421	0.0672436
5.424	0.0677934
5.427	0.0683471
5.43	0.0689044
5.433	0.0694652
5.436	0.0700293
5.439	0.0705965
5.442	0.0711666
5.445	0.0717394
5.448	0.0723146
5.451	0.0728922
5.454	0.0734718
5.457	0.0740532
5.46	0.0746363
5.463	0.0752206
5.466	0.0758061
5.469	0.0763924
5.472	0.0769792
5.475	0.0775664
5.478	0.0781535
5.481	0.0787405
5.484	0.0793268
5.487	0.0799124
5.49	0.0804968
5.493	0.0810798
5.496	0.081661
5.499	0.0822402
5.502	0.082817
5.505	0.0833911
5.508	0.0839621
5.511	0.0845298
5.514	0.0850938
5.517	0.0856537
5.52	0.0862093
5.523	0.0867602
5.526	0.0873059
5.529	0.0878463
5.532	0.0883809
5.535	0.0889093
5.538	0.0894313
5.541	0.0899465
5.544	0.0904545
5.547	0.0909549
5.55	0.0914474
5.553	0.0919317
5.556	0.0924074
5.559	0.0928741
5.562	0.0933316
5.565	0.0937794
5.568	0.0942172
5.571	0.0946448
5.574	0.0950617
5.577	0.0954676
5.58	0.0958622
5.583	0.0962452
5.586	0.0966164
5.589	0.0969752
5.592	0.0973216
5.595	0.0976552
5.598	0.0979757
5.601	0.0982828
5.604	0.0985763
5.607	0.0988559
5.61	0.0991215
5.613	0.0993726
5.616	0.0996092
5.619	0.0998311
5.622	0.100038
5.625	0.10023
5.628	0.100406
5.631	0.100567
5.634	0.100712
5.637	0.100841
5.64	0.100955
5.643	0.101052
5.646	0.101133
5.649	0.101198
5.652	0.101247
5.655	0.101279
5.658	0.101295
5.661	0.101295
5.664	0.101278
5.667	0.101244
5.67	0.101195
5.673	0.101128
5.676	0.101046
5.679	0.100947
5.682	0.100832
5.685	0.100701
5.688	0.100553
5.691	0.10039
5.694	0.100211
5.697	0.100016
5.7	0.0998061
5.703	0.0995804
5.706	0.0993396
5.709	0.0990838
5.712	0.0988132
5.715	0.0985279
5.718	0.0982283
5.721	0.0979146
5.724	0.097587
5.727	0.0972457
5.73	0.096891
5.733	0.0965232
5.736	0.0961426
5.739	0.0957495
5.742	0.095344
5.745	0.0949267
5.748	0.0944976
5.751	0.0940573
5.754	0.0936059
5.757	0.0931439
5.76	0.0926715
5.763	0.0921891
5.766	0.091697
5.769	0.0911955
5.772	0.0906851
5.775	0.090166
5.778	0.0896387
5.781	0.0891033
5.784	0.0885604
5.787	0.0880102
5.79	0.0874532
5.793	0.0868896
5.796	0.0863198
5.799	0.0857441
5.802	0.085163
5.805	0.0845767
5.808	0.0839856
5.811	0.08339
5.814	0.0827904
5.817	0.0821869
5.82	0.08158
5.823	0.0809699
5.826	0.080357
5.829	0.0797417
5.832	0.0791241
5.835	0.0785047
5.838	0.0778838
5.841	0.0772615
5.844	0.0766383
5.847	0.0760145
5.85	0.0753902
5.853	0.0747658
5.856	0.0741415
5.859	0.0735176
5.862	0.0728944
5.865	0.0722721
5.868	0.0716509
5.871	0.0710312
5.874	0.070413
5.877	0.0697967
5.88	0.0691825
5.883	0.0685705
5.886	0.0679609
5.889	0.0673541
5.892	0.06675
5.895	0.066149
5.898	0.0655513
5.901	0.0649568
5.904	0.0643659
5.907	0.0637787
5.91	0.0631953
5.913	0.0626159
5.916	0.0620406
5.919	0.0614696
5.922	0.0609028
5.925	0.0603406
5.928	0.0597829
5.931	0.0592299
5.934	0.0586817
5.937	0.0581384
5.94	0.0576
5.943	0.0570667
5.946	0.0565384
5.949	0.0560153
5.952	0.0554975
5.955	0.054985
5.958	0.0544778
5.961	0.0539761
5.964	0.0534797
5.967	0.0529889
5.97	0.0525036
5.973	0.0520238
5.976	0.0515496
5.979	0.051081
5.982	0.050618
5.985	0.0501606
5.988	0.0497089
5.991	0.0492628
5.994	0.0488224
5.997	0.0483877
