 x 	V[Y|X = x] 
0.771	0.0663747
0.774	0.0662169
0.777	0.0660656
0.78	0.0659207
0.783	0.0657821
0.786	0.0656495
0.789	0.0655228
0.792	0.0654018
0.795	0.0652864
0.798	0.0651764
0.801	0.0650717
0.804	0.0649719
0.807	0.064877
0.81	0.0647868
0.813	0.0647011
0.816	0.0646197
0.819	0.0645424
0.822	0.064469
0.825	0.0643994
0.828	0.0643333
0.831	0.0642706
0.834	0.064211
0.837	0.0641544
0.84	0.0641005
0.843	0.0640492
0.846	0.0640003
0.849	0.0639535
0.852	0.0639087
0.855	0.0638656
0.858	0.0638242
0.861	0.0637841
0.864	0.0637451
0.867	0.0637071
0.87	0.0636699
0.873	0.0636333
0.876	0.0635971
0.879	0.063561
0.882	0.063525
0.885	0.0634887
0.888	0.0634521
0.891	0.0634149
0.894	0.0633769
0.897	0.063338
0.9	0.063298
0.903	0.0632567
0.906	0.063214
0.909	0.0631696
0.912	0.0631234
0.915	0.0630753
0.918	0.063025
0.921	0.0629725
0.924	0.0629175
0.927	0.06286
0.93	0.0627998
0.933	0.0627367
0.936	0.0626706
0.939	0.0626015
0.942	0.0625291
0.945	0.0624533
0.948	0.0623741
0.951	0.0622913
0.954	0.0622049
0.957	0.0621147
0.96	0.0620207
0.963	0.0619227
0.966	0.0618207
0.969	0.0617146
0.972	0.0616043
0.975	0.0614899
0.978	0.0613712
0.981	0.0612481
0.984	0.0611207
0.987	0.0609889
0.99	0.0608527
0.993	0.060712
0.996	0.0605669
0.999	0.0604172
1.002	0.0602631
1.005	0.0601045
1.008	0.0599414
1.011	0.0597738
1.014	0.0596018
1.017	0.0594253
1.02	0.0592444
1.023	0.0590592
1.026	0.0588696
1.029	0.0586757
1.032	0.0584775
1.035	0.0582752
1.038	0.0580687
1.041	0.0578581
1.044	0.0576435
1.047	0.057425
1.05	0.0572027
1.053	0.0569765
1.056	0.0567466
1.059	0.0565131
1.062	0.0562761
1.065	0.0560356
1.068	0.0557918
1.071	0.0555448
1.074	0.0552946
1.077	0.0550414
1.08	0.0547852
1.083	0.0545262
1.086	0.0542645
1.089	0.0540002
1.092	0.0537333
1.095	0.0534642
1.098	0.0531927
1.101	0.0529191
1.104	0.0526435
1.107	0.0523659
1.11	0.0520866
1.113	0.0518056
1.116	0.051523
1.119	0.0512391
1.122	0.0509537
1.125	0.0506672
1.128	0.0503796
1.131	0.0500911
1.134	0.0498017
1.137	0.0495116
1.14	0.0492208
1.143	0.0489296
1.146	0.048638
1.149	0.048346
1.152	0.048054
1.155	0.0477618
1.158	0.0474698
1.161	0.0471778
1.164	0.0468862
1.167	0.0465949
1.17	0.046304
1.173	0.0460137
1.176	0.0457241
1.179	0.0454352
1.182	0.0451472
1.185	0.04486
1.188	0.0445739
1.191	0.0442889
1.194	0.0440051
1.197	0.0437225
1.2	0.0434413
1.203	0.0431615
1.206	0.0428831
1.209	0.0426064
1.212	0.0423312
1.215	0.0420578
1.218	0.0417861
1.221	0.0415162
1.224	0.0412482
1.227	0.0409821
1.23	0.040718
1.233	0.040456
1.236	0.040196
1.239	0.0399382
1.242	0.0396825
1.245	0.0394291
1.248	0.0391779
1.251	0.038929
1.254	0.0386825
1.257	0.0384383
1.26	0.0381965
1.263	0.0379572
1.266	0.0377203
1.269	0.0374859
1.272	0.037254
1.275	0.0370247
1.278	0.0367979
1.281	0.0365736
1.284	0.036352
1.287	0.0361329
1.29	0.0359165
1.293	0.0357026
1.296	0.0354915
1.299	0.0352829
1.302	0.035077
1.305	0.0348738
1.308	0.0346732
1.311	0.0344753
1.314	0.0342801
1.317	0.0340876
1.32	0.0338977
1.323	0.0337104
1.326	0.0335259
1.329	0.033344
1.332	0.0331647
1.335	0.0329881
1.338	0.0328142
1.341	0.0326428
1.344	0.0324741
1.347	0.032308
1.35	0.0321446
1.353	0.0319837
1.356	0.0318254
1.359	0.0316697
1.362	0.0315165
1.365	0.0313659
1.368	0.0312178
1.371	0.0310723
1.374	0.0309292
1.377	0.0307886
1.38	0.0306505
1.383	0.0305149
1.386	0.0303817
1.389	0.0302509
1.392	0.0301225
1.395	0.0299965
1.398	0.0298729
1.401	0.0297516
1.404	0.0296327
1.407	0.0295161
1.41	0.0294018
1.413	0.0292897
1.416	0.0291799
1.419	0.0290724
1.422	0.0289671
1.425	0.028864
1.428	0.028763
1.431	0.0286643
1.434	0.0285676
1.437	0.0284731
1.44	0.0283807
1.443	0.0282904
1.446	0.0282022
1.449	0.028116
1.452	0.0280319
1.455	0.0279497
1.458	0.0278696
1.461	0.0277914
1.464	0.0277152
1.467	0.0276409
1.47	0.0275685
1.473	0.0274981
1.476	0.0274295
1.479	0.0273628
1.482	0.027298
1.485	0.0272349
1.488	0.0271737
1.491	0.0271143
1.494	0.0270567
1.497	0.0270009
1.5	0.0269468
1.503	0.0268944
1.506	0.0268438
1.509	0.0267948
1.512	0.0267476
1.515	0.026702
1.518	0.0266581
1.521	0.0266158
1.524	0.0265752
1.527	0.0265361
1.53	0.0264987
1.533	0.0264629
1.536	0.0264287
1.539	0.026396
1.542	0.0263649
1.545	0.0263354
1.548	0.0263073
1.551	0.0262808
1.554	0.0262559
1.557	0.0262324
1.56	0.0262104
1.563	0.0261899
1.566	0.0261709
1.569	0.0261534
1.572	0.0261373
1.575	0.0261226
1.578	0.0261095
1.581	0.0260977
1.584	0.0260874
1.587	0.0260785
1.59	0.0260711
1.593	0.026065
1.596	0.0260604
1.599	0.0260572
1.602	0.0260554
1.605	0.026055
1.608	0.026056
1.611	0.0260584
1.614	0.0260621
1.617	0.0260673
1.62	0.0260739
1.623	0.0260818
1.626	0.0260912
1.629	0.026102
1.632	0.0261141
1.635	0.0261276
1.638	0.0261426
1.641	0.0261589
1.644	0.0261766
1.647	0.0261958
1.65	0.0262164
1.653	0.0262383
1.656	0.0262617
1.659	0.0262865
1.662	0.0263128
1.665	0.0263405
1.668	0.0263696
1.671	0.0264002
1.674	0.0264322
1.677	0.0264657
1.68	0.0265007
1.683	0.0265372
1.686	0.0265751
1.689	0.0266146
1.692	0.0266556
1.695	0.0266981
1.698	0.0267422
1.701	0.0267878
1.704	0.026835
1.707	0.0268838
1.71	0.0269341
1.713	0.0269861
1.716	0.0270397
1.719	0.0270949
1.722	0.0271518
1.725	0.0272103
1.728	0.0272706
1.731	0.0273325
1.734	0.0273962
1.737	0.0274616
1.74	0.0275288
1.743	0.0275977
1.746	0.0276685
1.749	0.0277411
1.752	0.0278155
1.755	0.0278918
1.758	0.0279699
1.761	0.02805
1.764	0.0281319
1.767	0.0282159
1.77	0.0283018
1.773	0.0283897
1.776	0.0284796
1.779	0.0285716
1.782	0.0286656
1.785	0.0287617
1.788	0.02886
1.791	0.0289604
1.794	0.0290629
1.797	0.0291677
1.8	0.0292746
1.803	0.0293839
1.806	0.0294954
1.809	0.0296092
1.812	0.0297254
1.815	0.0298439
1.818	0.0299648
1.821	0.0300881
1.824	0.0302139
1.827	0.0303421
1.83	0.0304729
1.833	0.0306062
1.836	0.0307421
1.839	0.0308806
1.842	0.0310217
1.845	0.0311654
1.848	0.0313119
1.851	0.0314611
1.854	0.031613
1.857	0.0317677
1.86	0.0319253
1.863	0.0320856
1.866	0.0322489
1.869	0.0324151
1.872	0.0325842
1.875	0.0327563
1.878	0.0329314
1.881	0.0331095
1.884	0.0332907
1.887	0.033475
1.89	0.0336624
1.893	0.033853
1.896	0.0340468
1.899	0.0342438
1.902	0.0344441
1.905	0.0346476
1.908	0.0348545
1.911	0.0350647
1.914	0.0352783
1.917	0.0354953
1.92	0.0357157
1.923	0.0359395
1.926	0.0361669
1.929	0.0363977
1.932	0.0366321
1.935	0.0368701
1.938	0.0371117
1.941	0.0373568
1.944	0.0376057
1.947	0.0378581
1.95	0.0381143
1.953	0.0383742
1.956	0.0386377
1.959	0.0389051
1.962	0.0391762
1.965	0.0394511
1.968	0.0397297
1.971	0.0400122
1.974	0.0402985
1.977	0.0405887
1.98	0.0408827
1.983	0.0411806
1.986	0.0414823
1.989	0.0417879
1.992	0.0420974
1.995	0.0424108
1.998	0.042728
2.001	0.0430492
2.004	0.0433742
2.007	0.0437031
2.01	0.0440359
2.013	0.0443726
2.016	0.0447131
2.019	0.0450575
2.022	0.0454057
2.025	0.0457578
2.028	0.0461136
2.031	0.0464732
2.034	0.0468366
2.037	0.0472036
2.04	0.0475744
2.043	0.0479489
2.046	0.048327
2.049	0.0487087
2.052	0.049094
2.055	0.0494827
2.058	0.049875
2.061	0.0502706
2.064	0.0506697
2.067	0.051072
2.07	0.0514776
2.073	0.0518864
2.076	0.0522983
2.079	0.0527133
2.082	0.0531313
2.085	0.0535522
2.088	0.0539759
2.091	0.0544023
2.094	0.0548315
2.097	0.0552632
2.1	0.0556974
2.103	0.0561339
2.106	0.0565728
2.109	0.0570138
2.112	0.0574569
2.115	0.0579019
2.118	0.0583488
2.121	0.0587974
2.124	0.0592476
2.127	0.0596993
2.13	0.0601523
2.133	0.0606065
2.136	0.0610617
2.139	0.0615179
2.142	0.0619749
2.145	0.0624325
2.148	0.0628906
2.151	0.0633489
2.154	0.0638075
2.157	0.064266
2.16	0.0647244
2.163	0.0651824
2.166	0.0656399
2.169	0.0660968
2.172	0.0665527
2.175	0.0670077
2.178	0.0674614
2.181	0.0679137
2.184	0.0683644
2.187	0.0688133
2.19	0.0692603
2.193	0.0697051
2.196	0.0701475
2.199	0.0705874
2.202	0.0710246
2.205	0.0714588
2.208	0.0718899
2.211	0.0723176
2.214	0.0727419
2.217	0.0731624
2.22	0.0735789
2.223	0.0739914
2.226	0.0743996
2.229	0.0748032
2.232	0.0752021
2.235	0.0755962
2.238	0.0759852
2.241	0.0763689
2.244	0.0767472
2.247	0.0771199
2.25	0.0774867
2.253	0.0778476
2.256	0.0782023
2.259	0.0785508
2.262	0.0788927
2.265	0.079228
2.268	0.0795565
2.271	0.0798781
2.274	0.0801926
2.277	0.0804999
2.28	0.0807999
2.283	0.0810923
2.286	0.0813772
2.289	0.0816544
2.292	0.0819237
2.295	0.0821852
2.298	0.0824386
2.301	0.082684
2.304	0.0829212
2.307	0.0831502
2.31	0.0833709
2.313	0.0835832
2.316	0.0837872
2.319	0.0839827
2.322	0.0841698
2.325	0.0843485
2.328	0.0845186
2.331	0.0846803
2.334	0.0848335
2.337	0.0849783
2.34	0.0851146
2.343	0.0852426
2.346	0.0853622
2.349	0.0854736
2.352	0.0855767
2.355	0.0856717
2.358	0.0857586
2.361	0.0858375
2.364	0.0859086
2.367	0.0859719
2.37	0.0860276
2.373	0.0860758
2.376	0.0861165
2.379	0.0861501
2.382	0.0861765
2.385	0.086196
2.388	0.0862088
2.391	0.086215
2.394	0.0862148
2.397	0.0862083
2.4	0.0861959
2.403	0.0861777
2.406	0.0861538
2.409	0.0861246
2.412	0.0860902
2.415	0.086051
2.418	0.086007
2.421	0.0859586
2.424	0.0859059
2.427	0.0858494
2.43	0.0857891
2.433	0.0857254
2.436	0.0856585
2.439	0.0855887
2.442	0.0855163
2.445	0.0854415
2.448	0.0853646
2.451	0.0852859
2.454	0.0852057
2.457	0.0851242
2.46	0.0850418
2.463	0.0849587
2.466	0.0848752
2.469	0.0847916
2.472	0.0847081
2.475	0.0846251
2.478	0.0845429
2.481	0.0844617
2.484	0.0843818
2.487	0.0843035
2.49	0.0842272
2.493	0.0841529
2.496	0.0840812
2.499	0.0840121
2.502	0.0839461
2.505	0.0838833
2.508	0.0838241
2.511	0.0837687
2.514	0.0837174
2.517	0.0836704
2.52	0.083628
2.523	0.0835904
2.526	0.083558
2.529	0.0835309
2.532	0.0835094
2.535	0.0834937
2.538	0.0834841
2.541	0.0834808
2.544	0.083484
2.547	0.083494
2.55	0.0835109
2.553	0.083535
2.556	0.0835664
2.559	0.0836055
2.562	0.0836523
2.565	0.083707
2.568	0.0837699
2.571	0.0838412
2.574	0.0839209
2.577	0.0840093
2.58	0.0841066
2.583	0.0842128
2.586	0.0843281
2.589	0.0844528
2.592	0.0845869
2.595	0.0847305
2.598	0.0848838
2.601	0.0850469
2.604	0.08522
2.607	0.0854031
2.61	0.0855963
2.613	0.0857998
2.616	0.0860135
2.619	0.0862377
2.622	0.0864724
2.625	0.0867177
2.628	0.0869735
2.631	0.0872401
2.634	0.0875174
2.637	0.0878055
2.64	0.0881044
2.643	0.0884142
2.646	0.0887349
2.649	0.0890664
2.652	0.0894089
2.655	0.0897624
2.658	0.0901268
2.661	0.0905021
2.664	0.0908883
2.667	0.0912854
2.67	0.0916934
2.673	0.0921122
2.676	0.0925419
2.679	0.0929823
2.682	0.0934334
2.685	0.0938951
2.688	0.0943674
2.691	0.0948503
2.694	0.0953435
2.697	0.0958471
2.7	0.0963609
2.703	0.0968848
2.706	0.0974188
2.709	0.0979627
2.712	0.0985164
2.715	0.0990797
2.718	0.0996526
2.721	0.100235
2.724	0.100826
2.727	0.101427
2.73	0.102036
2.733	0.102654
2.736	0.103281
2.739	0.103916
2.742	0.104559
2.745	0.10521
2.748	0.105869
2.751	0.106535
2.754	0.107209
2.757	0.107889
2.76	0.108577
2.763	0.109271
2.766	0.109971
2.769	0.110677
2.772	0.111389
2.775	0.112107
2.778	0.11283
2.781	0.113557
2.784	0.11429
2.787	0.115026
2.79	0.115767
2.793	0.116511
2.796	0.117259
2.799	0.118009
2.802	0.118763
2.805	0.119518
2.808	0.120276
2.811	0.121035
2.814	0.121795
2.817	0.122557
2.82	0.123319
2.823	0.124081
2.826	0.124843
2.829	0.125604
2.832	0.126364
2.835	0.127123
2.838	0.12788
2.841	0.128635
2.844	0.129387
2.847	0.130136
2.85	0.130882
2.853	0.131624
2.856	0.132361
2.859	0.133094
2.862	0.133822
2.865	0.134545
2.868	0.135261
2.871	0.135971
2.874	0.136675
2.877	0.137371
2.88	0.138059
2.883	0.13874
2.886	0.139412
2.889	0.140075
2.892	0.140729
2.895	0.141373
2.898	0.142008
2.901	0.142631
2.904	0.143244
2.907	0.143846
2.91	0.144436
2.913	0.145014
2.916	0.14558
2.919	0.146133
2.922	0.146672
2.925	0.147199
2.928	0.147711
2.931	0.148209
2.934	0.148693
2.937	0.149163
2.94	0.149617
2.943	0.150055
2.946	0.150478
2.949	0.150885
2.952	0.151276
2.955	0.15165
2.958	0.152008
2.961	0.152348
2.964	0.152672
2.967	0.152978
2.97	0.153266
2.973	0.153537
2.976	0.15379
2.979	0.154024
2.982	0.154241
2.985	0.154439
2.988	0.154619
2.991	0.15478
2.994	0.154923
2.997	0.155047
3	0.155152
3.003	0.155238
3.006	0.155306
3.009	0.155355
3.012	0.155385
3.015	0.155396
3.018	0.155389
3.021	0.155363
3.024	0.155318
3.027	0.155255
3.03	0.155173
3.033	0.155073
3.036	0.154955
3.039	0.154819
3.042	0.154665
3.045	0.154493
3.048	0.154304
3.051	0.154097
3.054	0.153874
3.057	0.153633
3.06	0.153376
3.063	0.153102
3.066	0.152813
3.069	0.152507
3.072	0.152186
3.075	0.15185
3.078	0.151498
3.081	0.151132
3.084	0.150752
3.087	0.150358
3.09	0.14995
3.093	0.149529
3.096	0.149095
3.099	0.148648
3.102	0.148189
3.105	0.147718
3.108	0.147237
3.111	0.146744
3.114	0.14624
3.117	0.145726
3.12	0.145203
3.123	0.14467
3.126	0.144128
3.129	0.143578
3.132	0.14302
3.135	0.142454
3.138	0.141881
3.141	0.141301
3.144	0.140715
3.147	0.140123
3.15	0.139526
3.153	0.138923
3.156	0.138316
3.159	0.137705
3.162	0.137091
3.165	0.136473
3.168	0.135852
3.171	0.135229
3.174	0.134603
3.177	0.133977
3.18	0.133349
3.183	0.13272
3.186	0.132092
3.189	0.131463
3.192	0.130835
3.195	0.130208
3.198	0.129582
3.201	0.128958
3.204	0.128336
3.207	0.127717
3.21	0.127101
3.213	0.126488
3.216	0.125878
3.219	0.125272
3.222	0.124671
3.225	0.124075
3.228	0.123483
3.231	0.122897
3.234	0.122316
3.237	0.121742
3.24	0.121173
3.243	0.120612
3.246	0.120057
3.249	0.119509
3.252	0.118969
3.255	0.118436
3.258	0.117912
3.261	0.117396
3.264	0.116888
3.267	0.116388
3.27	0.115898
3.273	0.115417
3.276	0.114945
3.279	0.114483
3.282	0.11403
3.285	0.113588
3.288	0.113155
3.291	0.112733
3.294	0.112321
3.297	0.11192
3.3	0.111529
3.303	0.111149
3.306	0.11078
3.309	0.110423
3.312	0.110076
3.315	0.109741
3.318	0.109417
3.321	0.109104
3.324	0.108804
3.327	0.108514
3.33	0.108236
3.333	0.10797
3.336	0.107716
3.339	0.107473
3.342	0.107243
3.345	0.107024
3.348	0.106816
3.351	0.106621
3.354	0.106437
3.357	0.106265
3.36	0.106105
3.363	0.105956
3.366	0.105819
3.369	0.105693
3.372	0.105579
3.375	0.105477
3.378	0.105385
3.381	0.105305
3.384	0.105236
3.387	0.105178
3.39	0.105132
3.393	0.105095
3.396	0.10507
3.399	0.105055
3.402	0.105051
3.405	0.105056
3.408	0.105072
3.411	0.105098
3.414	0.105133
3.417	0.105178
3.42	0.105233
3.423	0.105296
3.426	0.105369
3.429	0.10545
3.432	0.10554
3.435	0.105638
3.438	0.105744
3.441	0.105858
3.444	0.105979
3.447	0.106108
3.45	0.106244
3.453	0.106387
3.456	0.106536
3.459	0.106692
3.462	0.106853
3.465	0.10702
3.468	0.107193
3.471	0.10737
3.474	0.107553
3.477	0.10774
3.48	0.107931
3.483	0.108126
3.486	0.108324
3.489	0.108526
3.492	0.10873
3.495	0.108937
3.498	0.109146
3.501	0.109357
3.504	0.10957
3.507	0.109784
3.51	0.109998
3.513	0.110213
3.516	0.110428
3.519	0.110643
3.522	0.110858
3.525	0.111071
3.528	0.111284
3.531	0.111494
3.534	0.111703
3.537	0.111909
3.54	0.112113
3.543	0.112313
3.546	0.112511
3.549	0.112704
3.552	0.112894
3.555	0.113079
3.558	0.113259
3.561	0.113435
3.564	0.113605
3.567	0.113769
3.57	0.113927
3.573	0.114079
3.576	0.114225
3.579	0.114363
3.582	0.114494
3.585	0.114618
3.588	0.114734
3.591	0.114842
3.594	0.114942
3.597	0.115033
3.6	0.115115
3.603	0.115188
3.606	0.115252
3.609	0.115306
3.612	0.11535
3.615	0.115385
3.618	0.115409
3.621	0.115423
3.624	0.115427
3.627	0.11542
3.63	0.115402
3.633	0.115373
3.636	0.115333
3.639	0.115281
3.642	0.115219
3.645	0.115145
3.648	0.115059
3.651	0.114962
3.654	0.114853
3.657	0.114732
3.66	0.114599
3.663	0.114455
3.666	0.114299
3.669	0.114131
3.672	0.113951
3.675	0.113759
3.678	0.113555
3.681	0.11334
3.684	0.113113
3.687	0.112874
3.69	0.112623
3.693	0.112361
3.696	0.112088
3.699	0.111803
3.702	0.111506
3.705	0.111199
3.708	0.110881
3.711	0.110551
3.714	0.110211
3.717	0.109861
3.72	0.109499
3.723	0.109128
3.726	0.108746
3.729	0.108355
3.732	0.107954
3.735	0.107543
3.738	0.107123
3.741	0.106694
3.744	0.106256
3.747	0.105809
3.75	0.105354
3.753	0.10489
3.756	0.104419
3.759	0.10394
3.762	0.103453
3.765	0.102959
3.768	0.102458
3.771	0.101951
3.774	0.101437
3.777	0.100916
3.78	0.10039
3.783	0.099858
3.786	0.0993206
3.789	0.0987781
3.792	0.0982306
3.795	0.0976786
3.798	0.0971222
3.801	0.0965618
3.804	0.0959975
3.807	0.0954297
3.81	0.0948586
3.813	0.0942846
3.816	0.0937077
3.819	0.0931284
3.822	0.0925469
3.825	0.0919635
3.828	0.0913783
3.831	0.0907917
3.834	0.090204
3.837	0.0896152
3.84	0.0890258
3.843	0.088436
3.846	0.0878459
3.849	0.0872559
3.852	0.0866661
3.855	0.0860768
3.858	0.0854883
3.861	0.0849007
3.864	0.0843142
3.867	0.0837291
3.87	0.0831456
3.873	0.0825639
3.876	0.0819841
3.879	0.0814065
3.882	0.0808313
3.885	0.0802587
3.888	0.0796888
3.891	0.0791218
3.894	0.0785579
3.897	0.0779972
3.9	0.07744
3.903	0.0768863
3.906	0.0763364
3.909	0.0757903
3.912	0.0752483
3.915	0.0747103
3.918	0.0741767
3.921	0.0736475
3.924	0.0731228
3.927	0.0726028
3.93	0.0720876
3.933	0.0715772
3.936	0.0710718
3.939	0.0705715
3.942	0.0700764
3.945	0.0695865
3.948	0.069102
3.951	0.0686229
3.954	0.0681493
3.957	0.0676813
3.96	0.067219
3.963	0.0667624
3.966	0.0663115
3.969	0.0658665
3.972	0.0654273
3.975	0.0649941
3.978	0.0645668
3.981	0.0641456
3.984	0.0637304
3.987	0.0633213
3.99	0.0629182
3.993	0.0625213
3.996	0.0621305
3.999	0.0617459
4.002	0.0613675
4.005	0.0609952
4.008	0.0606291
4.011	0.0602692
4.014	0.0599155
4.017	0.059568
4.02	0.0592266
4.023	0.0588914
4.026	0.0585624
4.029	0.0582395
4.032	0.0579227
4.035	0.0576119
4.038	0.0573072
4.041	0.0570086
4.044	0.056716
4.047	0.0564293
4.05	0.0561485
4.053	0.0558736
4.056	0.0556046
4.059	0.0553413
4.062	0.0550838
4.065	0.054832
4.068	0.0545858
4.071	0.0543452
4.074	0.0541101
4.077	0.0538804
4.08	0.0536562
4.083	0.0534373
4.086	0.0532237
4.089	0.0530153
4.092	0.0528119
4.095	0.0526137
4.098	0.0524204
4.101	0.0522319
4.104	0.0520483
4.107	0.0518695
4.11	0.0516952
4.113	0.0515256
4.116	0.0513603
4.119	0.0511995
4.122	0.051043
4.125	0.0508906
4.128	0.0507424
4.131	0.0505981
4.134	0.0504577
4.137	0.0503212
4.14	0.0501884
4.143	0.0500591
4.146	0.0499334
4.149	0.049811
4.152	0.0496919
4.155	0.049576
4.158	0.0494632
4.161	0.0493534
4.164	0.0492464
4.167	0.0491421
4.17	0.0490405
4.173	0.0489414
4.176	0.0488447
4.179	0.0487503
4.182	0.0486581
4.185	0.048568
4.188	0.0484798
4.191	0.0483934
4.194	0.0483088
4.197	0.0482259
4.2	0.0481444
4.203	0.0480643
4.206	0.0479855
4.209	0.0479079
4.212	0.0478313
4.215	0.0477557
4.218	0.0476809
4.221	0.0476068
4.224	0.0475334
4.227	0.0474605
4.23	0.047388
4.233	0.0473158
4.236	0.0472439
4.239	0.047172
4.242	0.0471001
4.245	0.0470282
4.248	0.0469561
4.251	0.0468837
4.254	0.0468109
4.257	0.0467377
4.26	0.0466639
4.263	0.0465895
4.266	0.0465144
4.269	0.0464385
4.272	0.0463618
4.275	0.0462841
4.278	0.0462054
4.281	0.0461256
4.284	0.0460447
4.287	0.0459625
4.29	0.0458792
4.293	0.0457944
4.296	0.0457083
4.299	0.0456208
4.302	0.0455318
4.305	0.0454413
4.308	0.0453493
4.311	0.0452556
4.314	0.0451604
4.317	0.0450634
4.32	0.0449648
4.323	0.0448645
4.326	0.0447624
4.329	0.0446586
4.332	0.0445531
4.335	0.0444458
4.338	0.0443367
4.341	0.0442258
4.344	0.0441132
4.347	0.0439988
4.35	0.0438826
4.353	0.0437646
4.356	0.0436449
4.359	0.0435235
4.362	0.0434004
4.365	0.0432756
