 x  	 F(x)  
4.494	-0.934465
4.497	-0.935365
4.5	-0.936251
4.503	-0.937123
4.506	-0.937981
4.509	-0.938825
4.512	-0.939655
4.515	-0.94047
4.518	-0.941272
4.521	-0.942058
4.524	-0.942831
4.527	-0.943589
4.53	-0.944333
4.533	-0.945063
4.536	-0.945778
4.539	-0.946479
4.542	-0.947166
4.545	-0.947838
4.548	-0.948496
4.551	-0.949139
4.554	-0.949768
4.557	-0.950382
4.56	-0.950983
4.563	-0.951568
4.566	-0.95214
4.569	-0.952697
4.572	-0.953239
4.575	-0.953768
4.578	-0.954281
4.581	-0.954781
4.584	-0.955266
4.587	-0.955737
4.59	-0.956194
4.593	-0.956636
4.596	-0.957064
4.599	-0.957478
4.602	-0.957878
4.605	-0.958263
4.608	-0.958635
4.611	-0.958992
4.614	-0.959335
4.617	-0.959664
4.62	-0.959979
4.623	-0.960279
4.626	-0.960566
4.629	-0.960838
4.632	-0.961097
4.635	-0.961341
4.638	-0.961572
4.641	-0.961789
4.644	-0.961991
4.647	-0.96218
4.65	-0.962355
4.653	-0.962516
4.656	-0.962663
4.659	-0.962796
4.662	-0.962915
4.665	-0.96302
4.668	-0.963112
4.671	-0.96319
4.674	-0.963254
4.677	-0.963304
4.68	-0.963341
4.683	-0.963363
4.686	-0.963372
4.689	-0.963367
4.692	-0.963349
4.695	-0.963317
4.698	-0.963271
4.701	-0.963211
4.704	-0.963138
4.707	-0.963051
4.71	-0.962951
4.713	-0.962837
4.716	-0.962709
4.719	-0.962567
4.722	-0.962412
4.725	-0.962243
4.728	-0.962061
4.731	-0.961865
4.734	-0.961656
4.737	-0.961433
4.74	-0.961196
4.743	-0.960946
4.746	-0.960682
4.749	-0.960405
4.752	-0.960114
4.755	-0.95981
4.758	-0.959492
4.761	-0.959161
4.764	-0.958816
4.767	-0.958458
4.77	-0.958086
4.773	-0.957701
4.776	-0.957302
4.779	-0.95689
4.782	-0.956465
4.785	-0.956027
4.788	-0.955575
4.791	-0.95511
4.794	-0.954631
4.797	-0.95414
4.8	-0.953635
4.803	-0.953117
4.806	-0.952586
4.809	-0.952042
4.812	-0.951485
4.815	-0.950915
4.818	-0.950332
4.821	-0.949736
4.824	-0.949127
4.827	-0.948506
4.83	-0.947872
4.833	-0.947225
4.836	-0.946565
4.839	-0.945893
4.842	-0.945209
4.845	-0.944512
4.848	-0.943803
4.851	-0.943082
4.854	-0.942348
4.857	-0.941603
4.86	-0.940845
4.863	-0.940076
4.866	-0.939295
4.869	-0.938503
4.872	-0.937699
4.875	-0.936883
4.878	-0.936056
4.881	-0.935218
4.884	-0.934369
4.887	-0.933509
4.89	-0.932638
4.893	-0.931756
4.896	-0.930864
4.899	-0.929962
4.902	-0.929049
4.905	-0.928126
4.908	-0.927193
4.911	-0.926251
4.914	-0.925299
4.917	-0.924337
4.92	-0.923366
4.923	-0.922386
4.926	-0.921397
4.929	-0.920399
4.932	-0.919392
4.935	-0.918378
4.938	-0.917354
4.941	-0.916323
4.944	-0.915284
4.947	-0.914238
4.95	-0.913183
4.953	-0.912122
4.956	-0.911053
4.959	-0.909978
4.962	-0.908896
4.965	-0.907808
4.968	-0.906713
4.971	-0.905612
4.974	-0.904505
4.977	-0.903393
4.98	-0.902275
4.983	-0.901152
4.986	-0.900024
4.989	-0.898891
4.992	-0.897754
4.995	-0.896612
4.998	-0.895466
5.001	-0.894316
5.004	-0.893163
5.007	-0.892005
5.01	-0.890845
5.013	-0.889681
5.016	-0.888514
5.019	-0.887345
5.022	-0.886173
5.025	-0.884998
5.028	-0.883821
5.031	-0.882643
5.034	-0.881462
5.037	-0.88028
5.04	-0.879097
5.043	-0.877912
5.046	-0.876726
5.049	-0.875539
5.052	-0.874351
5.055	-0.873163
5.058	-0.871974
5.061	-0.870785
5.064	-0.869596
5.067	-0.868406
5.07	-0.867217
5.073	-0.866028
5.076	-0.864839
5.079	-0.863651
5.082	-0.862463
5.085	-0.861276
5.088	-0.86009
5.091	-0.858904
5.094	-0.85772
5.097	-0.856536
5.1	-0.855354
5.103	-0.854173
5.106	-0.852993
5.109	-0.851814
5.112	-0.850637
5.115	-0.849461
5.118	-0.848286
5.121	-0.847113
5.124	-0.845942
5.127	-0.844772
5.13	-0.843603
5.133	-0.842436
5.136	-0.84127
5.139	-0.840106
5.142	-0.838944
5.145	-0.837782
5.148	-0.836623
5.151	-0.835464
5.154	-0.834307
5.157	-0.833151
5.16	-0.831997
5.163	-0.830844
5.166	-0.829691
5.169	-0.82854
5.172	-0.82739
5.175	-0.82624
5.178	-0.825092
5.181	-0.823944
5.184	-0.822797
5.187	-0.82165
5.19	-0.820503
5.193	-0.819357
5.196	-0.818211
5.199	-0.817064
5.202	-0.815918
5.205	-0.814771
5.208	-0.813624
5.211	-0.812476
5.214	-0.811327
5.217	-0.810177
5.22	-0.809026
5.223	-0.807874
5.226	-0.80672
5.229	-0.805565
5.232	-0.804408
5.235	-0.803249
5.238	-0.802087
5.241	-0.800923
5.244	-0.799756
5.247	-0.798587
5.25	-0.797414
5.253	-0.796238
5.256	-0.795058
5.259	-0.793875
5.262	-0.792688
5.265	-0.791496
5.268	-0.7903
5.271	-0.789099
5.274	-0.787894
5.277	-0.786683
5.28	-0.785466
5.283	-0.784244
5.286	-0.783016
5.289	-0.781782
5.292	-0.780541
5.295	-0.779294
5.298	-0.77804
5.301	-0.776778
5.304	-0.775509
5.307	-0.774232
5.31	-0.772947
5.313	-0.771654
5.316	-0.770352
5.319	-0.769041
5.322	-0.767721
5.325	-0.766392
5.328	-0.765053
5.331	-0.763704
5.334	-0.762345
5.337	-0.760975
5.34	-0.759595
5.343	-0.758203
5.346	-0.756801
5.349	-0.755386
5.352	-0.75396
5.355	-0.752521
5.358	-0.751071
5.361	-0.749607
5.364	-0.748131
5.367	-0.746641
5.37	-0.745138
5.373	-0.743621
5.376	-0.74209
5.379	-0.740545
5.382	-0.738986
5.385	-0.737411
5.388	-0.735822
5.391	-0.734217
5.394	-0.732597
5.397	-0.730961
5.4	-0.729309
5.403	-0.727641
5.406	-0.725957
5.409	-0.724256
5.412	-0.722538
5.415	-0.720803
5.418	-0.719051
5.421	-0.717282
5.424	-0.715494
5.427	-0.713689
5.43	-0.711866
5.433	-0.710025
5.436	-0.708165
5.439	-0.706287
5.442	-0.70439
5.445	-0.702475
5.448	-0.70054
5.451	-0.698586
5.454	-0.696614
5.457	-0.694621
5.46	-0.69261
5.463	-0.690579
5.466	-0.688528
5.469	-0.686458
5.472	-0.684368
5.475	-0.682259
5.478	-0.680129
5.481	-0.67798
5.484	-0.675811
5.487	-0.673622
5.49	-0.671413
5.493	-0.669184
5.496	-0.666935
5.499	-0.664667
5.502	-0.662379
5.505	-0.660071
5.508	-0.657744
5.511	-0.655397
5.514	-0.65303
5.517	-0.650645
5.52	-0.64824
5.523	-0.645816
5.526	-0.643373
5.529	-0.640911
5.532	-0.638431
5.535	-0.635933
5.538	-0.633416
5.541	-0.630881
5.544	-0.628329
5.547	-0.625759
5.55	-0.623172
5.553	-0.620568
5.556	-0.617948
5.559	-0.615311
5.562	-0.612658
5.565	-0.609989
5.568	-0.607305
5.571	-0.604605
5.574	-0.601892
5.577	-0.599163
5.58	-0.596421
5.583	-0.593666
5.586	-0.590897
5.589	-0.588115
5.592	-0.585322
5.595	-0.582516
5.598	-0.579699
5.601	-0.576872
5.604	-0.574034
5.607	-0.571186
5.61	-0.568328
5.613	-0.565462
5.616	-0.562587
5.619	-0.559705
5.622	-0.556815
5.625	-0.553918
5.628	-0.551015
5.631	-0.548107
5.634	-0.545193
5.637	-0.542275
5.64	-0.539352
5.643	-0.536427
5.646	-0.533498
5.649	-0.530568
5.652	-0.527635
5.655	-0.524702
5.658	-0.521768
5.661	-0.518834
5.664	-0.515901
5.667	-0.512969
5.67	-0.510039
5.673	-0.507112
5.676	-0.504188
5.679	-0.501267
5.682	-0.498351
5.685	-0.49544
5.688	-0.492534
5.691	-0.489634
5.694	-0.486741
5.697	-0.483855
5.7	-0.480977
5.703	-0.478107
5.706	-0.475246
5.709	-0.472395
5.712	-0.469553
5.715	-0.466722
5.718	-0.463902
5.721	-0.461094
5.724	-0.458298
5.727	-0.455515
5.73	-0.452744
5.733	-0.449987
5.736	-0.447245
5.739	-0.444517
5.742	-0.441803
5.745	-0.439106
5.748	-0.436424
5.751	-0.433759
5.754	-0.43111
5.757	-0.428478
5.76	-0.425864
5.763	-0.423268
5.766	-0.42069
5.769	-0.41813
5.772	-0.41559
5.775	-0.413069
5.778	-0.410567
5.781	-0.408086
5.784	-0.405624
5.787	-0.403183
5.79	-0.400763
5.793	-0.398363
5.796	-0.395985
5.799	-0.393628
5.802	-0.391293
5.805	-0.38898
5.808	-0.386688
5.811	-0.384419
5.814	-0.382172
5.817	-0.379948
5.82	-0.377747
5.823	-0.375568
5.826	-0.373412
5.829	-0.371279
5.832	-0.369169
5.835	-0.367082
5.838	-0.365018
5.841	-0.362978
5.844	-0.36096
5.847	-0.358967
5.85	-0.356996
5.853	-0.355049
5.856	-0.353125
5.859	-0.351225
5.862	-0.349348
5.865	-0.347494
5.868	-0.345664
5.871	-0.343856
5.874	-0.342072
5.877	-0.340311
5.88	-0.338574
5.883	-0.336859
5.886	-0.335166
5.889	-0.333497
5.892	-0.331851
5.895	-0.330226
5.898	-0.328625
5.901	-0.327046
5.904	-0.325489
5.907	-0.323954
5.91	-0.322441
5.913	-0.320949
5.916	-0.31948
5.919	-0.318032
5.922	-0.316605
5.925	-0.315199
5.928	-0.313815
5.931	-0.312451
5.934	-0.311108
5.937	-0.309785
5.94	-0.308483
5.943	-0.307201
5.946	-0.305938
5.949	-0.304696
5.952	-0.303473
5.955	-0.302269
5.958	-0.301085
5.961	-0.299919
5.964	-0.298772
5.967	-0.297644
5.97	-0.296534
5.973	-0.295442
5.976	-0.294368
5.979	-0.293312
5.982	-0.292274
5.985	-0.291252
5.988	-0.290248
5.991	-0.289261
5.994	-0.28829
5.997	-0.287336
