 x  	 F(x)  
4.494	-0.934486
4.497	-0.935387
4.5	-0.936274
4.503	-0.937147
4.506	-0.938005
4.509	-0.93885
4.512	-0.93968
4.515	-0.940496
4.518	-0.941298
4.521	-0.942086
4.524	-0.942859
4.527	-0.943618
4.53	-0.944362
4.533	-0.945093
4.536	-0.945808
4.539	-0.94651
4.542	-0.947197
4.545	-0.947869
4.548	-0.948528
4.551	-0.949171
4.554	-0.949801
4.557	-0.950416
4.56	-0.951016
4.563	-0.951602
4.566	-0.952174
4.569	-0.952731
4.572	-0.953274
4.575	-0.953803
4.578	-0.954317
4.581	-0.954817
4.584	-0.955302
4.587	-0.955773
4.59	-0.95623
4.593	-0.956673
4.596	-0.957101
4.599	-0.957515
4.602	-0.957915
4.605	-0.958301
4.608	-0.958672
4.611	-0.959029
4.614	-0.959372
4.617	-0.959701
4.62	-0.960016
4.623	-0.960317
4.626	-0.960603
4.629	-0.960876
4.632	-0.961134
4.635	-0.961379
4.638	-0.961609
4.641	-0.961826
4.644	-0.962028
4.647	-0.962217
4.65	-0.962392
4.653	-0.962552
4.656	-0.962699
4.659	-0.962832
4.662	-0.962951
4.665	-0.963056
4.668	-0.963148
4.671	-0.963225
4.674	-0.963289
4.677	-0.963339
4.68	-0.963375
4.683	-0.963398
4.686	-0.963406
4.689	-0.963401
4.692	-0.963383
4.695	-0.96335
4.698	-0.963304
4.701	-0.963244
4.704	-0.96317
4.707	-0.963083
4.71	-0.962982
4.713	-0.962867
4.716	-0.962739
4.719	-0.962597
4.722	-0.962442
4.725	-0.962272
4.728	-0.96209
4.731	-0.961893
4.734	-0.961683
4.737	-0.961459
4.74	-0.961222
4.743	-0.960972
4.746	-0.960707
4.749	-0.960429
4.752	-0.960138
4.755	-0.959833
4.758	-0.959515
4.761	-0.959183
4.764	-0.958837
4.767	-0.958478
4.77	-0.958106
4.773	-0.95772
4.776	-0.957321
4.779	-0.956909
4.782	-0.956483
4.785	-0.956043
4.788	-0.955591
4.791	-0.955125
4.794	-0.954646
4.797	-0.954154
4.8	-0.953648
4.803	-0.953129
4.806	-0.952598
4.809	-0.952053
4.812	-0.951495
4.815	-0.950924
4.818	-0.95034
4.821	-0.949743
4.824	-0.949134
4.827	-0.948512
4.83	-0.947876
4.833	-0.947229
4.836	-0.946568
4.839	-0.945896
4.842	-0.94521
4.845	-0.944513
4.848	-0.943803
4.851	-0.943081
4.854	-0.942346
4.857	-0.9416
4.86	-0.940842
4.863	-0.940072
4.866	-0.93929
4.869	-0.938496
4.872	-0.937691
4.875	-0.936875
4.878	-0.936047
4.881	-0.935208
4.884	-0.934358
4.887	-0.933497
4.89	-0.932625
4.893	-0.931743
4.896	-0.93085
4.899	-0.929946
4.902	-0.929033
4.905	-0.928109
4.908	-0.927175
4.911	-0.926232
4.914	-0.925279
4.917	-0.924316
4.92	-0.923344
4.923	-0.922363
4.926	-0.921373
4.929	-0.920374
4.932	-0.919367
4.935	-0.918351
4.938	-0.917327
4.941	-0.916295
4.944	-0.915256
4.947	-0.914208
4.95	-0.913153
4.953	-0.912091
4.956	-0.911021
4.959	-0.909945
4.962	-0.908862
4.965	-0.907773
4.968	-0.906678
4.971	-0.905576
4.974	-0.904469
4.977	-0.903356
4.98	-0.902237
4.983	-0.901113
4.986	-0.899985
4.989	-0.898851
4.992	-0.897713
4.995	-0.896571
4.998	-0.895424
5.001	-0.894273
5.004	-0.893119
5.007	-0.891961
5.01	-0.8908
5.013	-0.889636
5.016	-0.888468
5.019	-0.887298
5.022	-0.886126
5.025	-0.884951
5.028	-0.883774
5.031	-0.882594
5.034	-0.881413
5.037	-0.880231
5.04	-0.879047
5.043	-0.877862
5.046	-0.876675
5.049	-0.875488
5.052	-0.8743
5.055	-0.873111
5.058	-0.871922
5.061	-0.870733
5.064	-0.869543
5.067	-0.868354
5.07	-0.867164
5.073	-0.865975
5.076	-0.864786
5.079	-0.863597
5.082	-0.86241
5.085	-0.861222
5.088	-0.860036
5.091	-0.85885
5.094	-0.857666
5.097	-0.856482
5.1	-0.8553
5.103	-0.854119
5.106	-0.852939
5.109	-0.85176
5.112	-0.850583
5.115	-0.849407
5.118	-0.848232
5.121	-0.84706
5.124	-0.845888
5.127	-0.844718
5.13	-0.84355
5.133	-0.842383
5.136	-0.841217
5.139	-0.840053
5.142	-0.838891
5.145	-0.83773
5.148	-0.836571
5.151	-0.835413
5.154	-0.834256
5.157	-0.8331
5.16	-0.831946
5.163	-0.830793
5.166	-0.829642
5.169	-0.828491
5.172	-0.827341
5.175	-0.826192
5.178	-0.825044
5.181	-0.823896
5.184	-0.82275
5.187	-0.821603
5.19	-0.820457
5.193	-0.819311
5.196	-0.818166
5.199	-0.81702
5.202	-0.815874
5.205	-0.814728
5.208	-0.813581
5.211	-0.812434
5.214	-0.811286
5.217	-0.810137
5.22	-0.808987
5.223	-0.807835
5.226	-0.806682
5.229	-0.805528
5.232	-0.804371
5.235	-0.803213
5.238	-0.802052
5.241	-0.800889
5.244	-0.799723
5.247	-0.798554
5.25	-0.797382
5.253	-0.796207
5.256	-0.795028
5.259	-0.793846
5.262	-0.792659
5.265	-0.791469
5.268	-0.790273
5.271	-0.789074
5.274	-0.787869
5.277	-0.786659
5.28	-0.785443
5.283	-0.784222
5.286	-0.782995
5.289	-0.781762
5.292	-0.780522
5.295	-0.779276
5.298	-0.778022
5.301	-0.776762
5.304	-0.775493
5.307	-0.774217
5.31	-0.772933
5.313	-0.771641
5.316	-0.77034
5.319	-0.76903
5.322	-0.767712
5.325	-0.766383
5.328	-0.765045
5.331	-0.763697
5.334	-0.762339
5.337	-0.760971
5.34	-0.759591
5.343	-0.758201
5.346	-0.756799
5.349	-0.755385
5.352	-0.75396
5.355	-0.752523
5.358	-0.751073
5.361	-0.74961
5.364	-0.748135
5.367	-0.746646
5.37	-0.745144
5.373	-0.743628
5.376	-0.742098
5.379	-0.740554
5.382	-0.738995
5.385	-0.737422
5.388	-0.735833
5.391	-0.734229
5.394	-0.73261
5.397	-0.730975
5.4	-0.729324
5.403	-0.727657
5.406	-0.725973
5.409	-0.724273
5.412	-0.722556
5.415	-0.720822
5.418	-0.71907
5.421	-0.717302
5.424	-0.715515
5.427	-0.713711
5.43	-0.711888
5.433	-0.710047
5.436	-0.708188
5.439	-0.706311
5.442	-0.704415
5.445	-0.7025
5.448	-0.700566
5.451	-0.698612
5.454	-0.69664
5.457	-0.694648
5.46	-0.692637
5.463	-0.690607
5.466	-0.688557
5.469	-0.686487
5.472	-0.684397
5.475	-0.682288
5.478	-0.680159
5.481	-0.67801
5.484	-0.675841
5.487	-0.673652
5.49	-0.671443
5.493	-0.669214
5.496	-0.666966
5.499	-0.664698
5.502	-0.66241
5.505	-0.660102
5.508	-0.657774
5.511	-0.655427
5.514	-0.653061
5.517	-0.650675
5.52	-0.64827
5.523	-0.645846
5.526	-0.643403
5.529	-0.640942
5.532	-0.638461
5.535	-0.635963
5.538	-0.633446
5.541	-0.630911
5.544	-0.628358
5.547	-0.625788
5.55	-0.623201
5.553	-0.620596
5.556	-0.617975
5.559	-0.615338
5.562	-0.612684
5.565	-0.610015
5.568	-0.60733
5.571	-0.60463
5.574	-0.601916
5.577	-0.599187
5.58	-0.596445
5.583	-0.593688
5.586	-0.590919
5.589	-0.588137
5.592	-0.585343
5.595	-0.582536
5.598	-0.579719
5.601	-0.576891
5.604	-0.574052
5.607	-0.571203
5.61	-0.568345
5.613	-0.565478
5.616	-0.562602
5.619	-0.559719
5.622	-0.556829
5.625	-0.553931
5.628	-0.551027
5.631	-0.548118
5.634	-0.545204
5.637	-0.542285
5.64	-0.539362
5.643	-0.536435
5.646	-0.533506
5.649	-0.530574
5.652	-0.527641
5.655	-0.524707
5.658	-0.521773
5.661	-0.518838
5.664	-0.515904
5.667	-0.512972
5.67	-0.510041
5.673	-0.507113
5.676	-0.504188
5.679	-0.501267
5.682	-0.49835
5.685	-0.495439
5.688	-0.492532
5.691	-0.489632
5.694	-0.486738
5.697	-0.483852
5.7	-0.480973
5.703	-0.478103
5.706	-0.475241
5.709	-0.472389
5.712	-0.469548
5.715	-0.466716
5.718	-0.463896
5.721	-0.461088
5.724	-0.458291
5.727	-0.455508
5.73	-0.452737
5.733	-0.44998
5.736	-0.447237
5.739	-0.444509
5.742	-0.441796
5.745	-0.439098
5.748	-0.436417
5.751	-0.433751
5.754	-0.431102
5.757	-0.428471
5.76	-0.425857
5.763	-0.423261
5.766	-0.420683
5.769	-0.418124
5.772	-0.415584
5.775	-0.413063
5.778	-0.410562
5.781	-0.408081
5.784	-0.405619
5.787	-0.403179
5.79	-0.400759
5.793	-0.39836
5.796	-0.395983
5.799	-0.393626
5.802	-0.391292
5.805	-0.388979
5.808	-0.386689
5.811	-0.38442
5.814	-0.382174
5.817	-0.379951
5.82	-0.37775
5.823	-0.375572
5.826	-0.373417
5.829	-0.371285
5.832	-0.369176
5.835	-0.36709
5.838	-0.365027
5.841	-0.362988
5.844	-0.360972
5.847	-0.358979
5.85	-0.35701
5.853	-0.355064
5.856	-0.353141
5.859	-0.351242
5.862	-0.349366
5.865	-0.347513
5.868	-0.345684
5.871	-0.343878
5.874	-0.342096
5.877	-0.340336
5.88	-0.338599
5.883	-0.336886
5.886	-0.335195
5.889	-0.333527
5.892	-0.331882
5.895	-0.330259
5.898	-0.328659
5.901	-0.327081
5.904	-0.325525
5.907	-0.323992
5.91	-0.32248
5.913	-0.320991
5.916	-0.319522
5.919	-0.318076
5.922	-0.316651
5.925	-0.315246
5.928	-0.313863
5.931	-0.312501
5.934	-0.311159
5.937	-0.309838
5.94	-0.308538
5.943	-0.307257
5.946	-0.305996
5.949	-0.304755
5.952	-0.303534
5.955	-0.302332
5.958	-0.301149
5.961	-0.299985
5.964	-0.298839
5.967	-0.297712
5.97	-0.296604
5.973	-0.295514
5.976	-0.294441
5.979	-0.293387
5.982	-0.29235
5.985	-0.29133
5.988	-0.290327
5.991	-0.289341
5.994	-0.288372
5.997	-0.287419
