 x 	V[Y|X = x] 
1.128	0.0503546
1.131	0.0500658
1.134	0.0497762
1.137	0.0494858
1.14	0.0491948
1.143	0.0489032
1.146	0.0486113
1.149	0.0483191
1.152	0.0480267
1.155	0.0477343
1.158	0.0474419
1.161	0.0471496
1.164	0.0468577
1.167	0.046566
1.17	0.0462749
1.173	0.0459842
1.176	0.0456943
1.179	0.0454051
1.182	0.0451167
1.185	0.0448293
1.188	0.0445428
1.191	0.0442575
1.194	0.0439734
1.197	0.0436905
1.2	0.043409
1.203	0.0431289
1.206	0.0428503
1.209	0.0425732
1.212	0.0422978
1.215	0.0420241
1.218	0.0417522
1.221	0.041482
1.224	0.0412138
1.227	0.0409475
1.23	0.0406832
1.233	0.0404209
1.236	0.0401608
1.239	0.0399028
1.242	0.0396469
1.245	0.0393933
1.248	0.039142
1.251	0.038893
1.254	0.0386463
1.257	0.038402
1.26	0.0381601
1.263	0.0379207
1.266	0.0376837
1.269	0.0374492
1.272	0.0372173
1.275	0.0369879
1.278	0.036761
1.281	0.0365367
1.284	0.036315
1.287	0.036096
1.29	0.0358795
1.293	0.0356657
1.296	0.0354545
1.299	0.035246
1.302	0.0350402
1.305	0.034837
1.308	0.0346365
1.311	0.0344386
1.314	0.0342435
1.317	0.034051
1.32	0.0338612
1.323	0.0336741
1.326	0.0334896
1.329	0.0333078
1.332	0.0331287
1.335	0.0329522
1.338	0.0327784
1.341	0.0326072
1.344	0.0324387
1.347	0.0322727
1.35	0.0321094
1.353	0.0319487
1.356	0.0317906
1.359	0.0316351
1.362	0.0314821
1.365	0.0313317
1.368	0.0311838
1.371	0.0310384
1.374	0.0308956
1.377	0.0307552
1.38	0.0306173
1.383	0.0304819
1.386	0.0303489
1.389	0.0302183
1.392	0.0300902
1.395	0.0299644
1.398	0.029841
1.401	0.02972
1.404	0.0296013
1.407	0.0294849
1.41	0.0293708
1.413	0.029259
1.416	0.0291495
1.419	0.0290421
1.422	0.0289371
1.425	0.0288342
1.428	0.0287335
1.431	0.0286349
1.434	0.0285386
1.437	0.0284443
1.44	0.0283521
1.443	0.028262
1.446	0.028174
1.449	0.0280881
1.452	0.0280041
1.455	0.0279222
1.458	0.0278423
1.461	0.0277643
1.464	0.0276883
1.467	0.0276143
1.47	0.0275421
1.473	0.0274719
1.476	0.0274035
1.479	0.027337
1.482	0.0272723
1.485	0.0272095
1.488	0.0271484
1.491	0.0270892
1.494	0.0270318
1.497	0.0269761
1.5	0.0269221
1.503	0.0268699
1.506	0.0268194
1.509	0.0267706
1.512	0.0267235
1.515	0.026678
1.518	0.0266342
1.521	0.0265921
1.524	0.0265515
1.527	0.0265126
1.53	0.0264753
1.533	0.0264395
1.536	0.0264054
1.539	0.0263728
1.542	0.0263417
1.545	0.0263122
1.548	0.0262842
1.551	0.0262578
1.554	0.0262328
1.557	0.0262093
1.56	0.0261874
1.563	0.0261669
1.566	0.0261478
1.569	0.0261302
1.572	0.0261141
1.575	0.0260995
1.578	0.0260862
1.581	0.0260744
1.584	0.026064
1.587	0.0260551
1.59	0.0260475
1.593	0.0260414
1.596	0.0260366
1.599	0.0260333
1.602	0.0260313
1.605	0.0260308
1.608	0.0260316
1.611	0.0260338
1.614	0.0260374
1.617	0.0260424
1.62	0.0260488
1.623	0.0260565
1.626	0.0260656
1.629	0.0260761
1.632	0.026088
1.635	0.0261013
1.638	0.026116
1.641	0.026132
1.644	0.0261495
1.647	0.0261683
1.65	0.0261886
1.653	0.0262102
1.656	0.0262333
1.659	0.0262577
1.662	0.0262836
1.665	0.0263109
1.668	0.0263397
1.671	0.0263698
1.674	0.0264015
1.677	0.0264346
1.68	0.0264691
1.683	0.0265051
1.686	0.0265427
1.689	0.0265817
1.692	0.0266222
1.695	0.0266642
1.698	0.0267078
1.701	0.0267529
1.704	0.0267996
1.707	0.0268478
1.71	0.0268976
1.713	0.026949
1.716	0.0270021
1.719	0.0270567
1.722	0.027113
1.725	0.027171
1.728	0.0272306
1.731	0.027292
1.734	0.027355
1.737	0.0274198
1.74	0.0274863
1.743	0.0275546
1.746	0.0276247
1.749	0.0276966
1.752	0.0277704
1.755	0.0278459
1.758	0.0279234
1.761	0.0280028
1.764	0.028084
1.767	0.0281672
1.77	0.0282524
1.773	0.0283396
1.776	0.0284288
1.779	0.02852
1.782	0.0286132
1.785	0.0287086
1.788	0.0288061
1.791	0.0289057
1.794	0.0290075
1.797	0.0291114
1.8	0.0292176
1.803	0.029326
1.806	0.0294368
1.809	0.0295498
1.812	0.0296651
1.815	0.0297828
1.818	0.0299029
1.821	0.0300254
1.824	0.0301503
1.827	0.0302777
1.83	0.0304077
1.833	0.0305401
1.836	0.0306751
1.839	0.0308128
1.842	0.030953
1.845	0.0310959
1.848	0.0312415
1.851	0.0313899
1.854	0.0315409
1.857	0.0316948
1.86	0.0318515
1.863	0.032011
1.866	0.0321734
1.869	0.0323387
1.872	0.032507
1.875	0.0326782
1.878	0.0328525
1.881	0.0330298
1.884	0.0332101
1.887	0.0333936
1.89	0.0335802
1.893	0.0337699
1.896	0.0339629
1.899	0.0341591
1.902	0.0343585
1.905	0.0345613
1.908	0.0347673
1.911	0.0349767
1.914	0.0351895
1.917	0.0354057
1.92	0.0356253
1.923	0.0358484
1.926	0.036075
1.929	0.0363051
1.932	0.0365388
1.935	0.036776
1.938	0.0370168
1.941	0.0372613
1.944	0.0375094
1.947	0.0377612
1.95	0.0380167
1.953	0.0382759
1.956	0.0385388
1.959	0.0388055
1.962	0.039076
1.965	0.0393503
1.968	0.0396283
1.971	0.0399103
1.974	0.040196
1.977	0.0404856
1.98	0.0407791
1.983	0.0410765
1.986	0.0413777
1.989	0.0416828
1.992	0.0419919
1.995	0.0423048
1.998	0.0426217
2.001	0.0429424
2.004	0.0432671
2.007	0.0435956
2.01	0.0439281
2.013	0.0442645
2.016	0.0446047
2.019	0.0449488
2.022	0.0452968
2.025	0.0456486
2.028	0.0460042
2.031	0.0463636
2.034	0.0467268
2.037	0.0470938
2.04	0.0474645
2.043	0.0478388
2.046	0.0482169
2.049	0.0485985
2.052	0.0489838
2.055	0.0493726
2.058	0.0497649
2.061	0.0501606
2.064	0.0505597
2.067	0.0509622
2.07	0.0513679
2.073	0.0517769
2.076	0.052189
2.079	0.0526042
2.082	0.0530224
2.085	0.0534435
2.088	0.0538675
2.091	0.0542943
2.094	0.0547237
2.097	0.0551558
2.1	0.0555903
2.103	0.0560273
2.106	0.0564665
2.109	0.056908
2.112	0.0573515
2.115	0.057797
2.118	0.0582444
2.121	0.0586935
2.124	0.0591442
2.127	0.0595964
2.13	0.0600499
2.133	0.0605047
2.136	0.0609606
2.139	0.0614173
2.142	0.0618749
2.145	0.0623331
2.148	0.0627918
2.151	0.0632508
2.154	0.0637099
2.157	0.0641691
2.16	0.0646281
2.163	0.0650867
2.166	0.0655449
2.169	0.0660024
2.172	0.066459
2.175	0.0669145
2.178	0.0673688
2.181	0.0678217
2.184	0.0682731
2.187	0.0687226
2.19	0.0691701
2.193	0.0696155
2.196	0.0700584
2.199	0.0704989
2.202	0.0709365
2.205	0.0713712
2.208	0.0718027
2.211	0.0722309
2.214	0.0726555
2.217	0.0730764
2.22	0.0734933
2.223	0.073906
2.226	0.0743145
2.229	0.0747183
2.232	0.0751175
2.235	0.0755117
2.238	0.0759007
2.241	0.0762845
2.244	0.0766628
2.247	0.0770354
2.25	0.0774022
2.253	0.0777629
2.256	0.0781175
2.259	0.0784656
2.262	0.0788072
2.265	0.0791422
2.268	0.0794703
2.271	0.0797914
2.274	0.0801053
2.277	0.080412
2.28	0.0807112
2.283	0.0810029
2.286	0.081287
2.289	0.0815633
2.292	0.0818317
2.295	0.0820921
2.298	0.0823445
2.301	0.0825887
2.304	0.0828246
2.307	0.0830523
2.31	0.0832716
2.313	0.0834825
2.316	0.0836849
2.319	0.0838788
2.322	0.0840643
2.325	0.0842411
2.328	0.0844095
2.331	0.0845693
2.334	0.0847205
2.337	0.0848633
2.34	0.0849975
2.343	0.0851233
2.346	0.0852407
2.349	0.0853498
2.352	0.0854505
2.355	0.0855431
2.358	0.0856275
2.361	0.0857039
2.364	0.0857723
2.367	0.085833
2.37	0.0858859
2.373	0.0859313
2.376	0.0859692
2.379	0.0859998
2.382	0.0860233
2.385	0.0860398
2.388	0.0860496
2.391	0.0860527
2.394	0.0860493
2.397	0.0860397
2.4	0.0860241
2.403	0.0860026
2.406	0.0859755
2.409	0.0859429
2.412	0.0859052
2.415	0.0858626
2.418	0.0858152
2.421	0.0857634
2.424	0.0857073
2.427	0.0856473
2.43	0.0855836
2.433	0.0855164
2.436	0.085446
2.439	0.0853727
2.442	0.0852968
2.445	0.0852185
2.448	0.0851381
2.451	0.0850559
2.454	0.0849722
2.457	0.0848872
2.46	0.0848013
2.463	0.0847147
2.466	0.0846278
2.469	0.0845407
2.472	0.0844538
2.475	0.0843674
2.478	0.0842818
2.481	0.0841972
2.484	0.084114
2.487	0.0840324
2.49	0.0839527
2.493	0.0838752
2.496	0.0838002
2.499	0.083728
2.502	0.0836587
2.505	0.0835928
2.508	0.0835305
2.511	0.0834721
2.514	0.0834177
2.517	0.0833677
2.52	0.0833224
2.523	0.083282
2.526	0.0832467
2.529	0.0832168
2.532	0.0831926
2.535	0.0831742
2.538	0.083162
2.541	0.0831561
2.544	0.0831567
2.547	0.0831642
2.55	0.0831787
2.553	0.0832004
2.556	0.0832295
2.559	0.0832662
2.562	0.0833108
2.565	0.0833634
2.568	0.0834243
2.571	0.0834935
2.574	0.0835712
2.577	0.0836577
2.58	0.0837531
2.583	0.0838575
2.586	0.0839712
2.589	0.0840942
2.592	0.0842266
2.595	0.0843687
2.598	0.0845206
2.601	0.0846823
2.604	0.084854
2.607	0.0850359
2.61	0.0852279
2.613	0.0854302
2.616	0.0856429
2.619	0.0858661
2.622	0.0860999
2.625	0.0863443
2.628	0.0865994
2.631	0.0868652
2.634	0.0871419
2.637	0.0874294
2.64	0.0877278
2.643	0.0880372
2.646	0.0883575
2.649	0.0886888
2.652	0.0890311
2.655	0.0893844
2.658	0.0897487
2.661	0.0901241
2.664	0.0905104
2.667	0.0909077
2.67	0.091316
2.673	0.0917351
2.676	0.0921652
2.679	0.092606
2.682	0.0930577
2.685	0.0935201
2.688	0.0939931
2.691	0.0944767
2.694	0.0949708
2.697	0.0954754
2.7	0.0959902
2.703	0.0965153
2.706	0.0970504
2.709	0.0975956
2.712	0.0981506
2.715	0.0987154
2.718	0.0992897
2.721	0.0998735
2.724	0.100467
2.727	0.101069
2.73	0.10168
2.733	0.1023
2.736	0.102929
2.739	0.103566
2.742	0.104211
2.745	0.104864
2.748	0.105525
2.751	0.106194
2.754	0.10687
2.757	0.107553
2.76	0.108243
2.763	0.108939
2.766	0.109642
2.769	0.110351
2.772	0.111066
2.775	0.111787
2.778	0.112512
2.781	0.113243
2.784	0.113978
2.787	0.114718
2.79	0.115462
2.793	0.116209
2.796	0.11696
2.799	0.117714
2.802	0.11847
2.805	0.119229
2.808	0.11999
2.811	0.120753
2.814	0.121517
2.817	0.122282
2.82	0.123047
2.823	0.123813
2.826	0.124578
2.829	0.125343
2.832	0.126107
2.835	0.126869
2.838	0.12763
2.841	0.128388
2.844	0.129144
2.847	0.129897
2.85	0.130646
2.853	0.131391
2.856	0.132132
2.859	0.132869
2.862	0.1336
2.865	0.134326
2.868	0.135046
2.871	0.135759
2.874	0.136466
2.877	0.137165
2.88	0.137857
2.883	0.138541
2.886	0.139216
2.889	0.139882
2.892	0.140539
2.895	0.141186
2.898	0.141823
2.901	0.14245
2.904	0.143065
2.907	0.143669
2.91	0.144262
2.913	0.144842
2.916	0.14541
2.919	0.145965
2.922	0.146507
2.925	0.147035
2.928	0.147549
2.931	0.148049
2.934	0.148534
2.937	0.149005
2.94	0.14946
2.943	0.149899
2.946	0.150323
2.949	0.150731
2.952	0.151122
2.955	0.151497
2.958	0.151855
2.961	0.152195
2.964	0.152519
2.967	0.152825
2.97	0.153113
2.973	0.153383
2.976	0.153635
2.979	0.153869
2.982	0.154084
2.985	0.154281
2.988	0.15446
2.991	0.154619
2.994	0.15476
2.997	0.154882
3	0.154985
3.003	0.155069
3.006	0.155135
3.009	0.155181
3.012	0.155208
3.015	0.155216
3.018	0.155206
3.021	0.155177
3.024	0.155128
3.027	0.155062
3.03	0.154976
3.033	0.154872
3.036	0.15475
3.039	0.15461
3.042	0.154452
3.045	0.154275
3.048	0.154082
3.051	0.15387
3.054	0.153642
3.057	0.153396
3.06	0.153134
3.063	0.152855
3.066	0.15256
3.069	0.152249
3.072	0.151923
3.075	0.151581
3.078	0.151224
3.081	0.150852
3.084	0.150466
3.087	0.150065
3.09	0.149651
3.093	0.149224
3.096	0.148784
3.099	0.148331
3.102	0.147866
3.105	0.147389
3.108	0.1469
3.111	0.146401
3.114	0.145891
3.117	0.145371
3.12	0.144841
3.123	0.144301
3.126	0.143753
3.129	0.143197
3.132	0.142632
3.135	0.142059
3.138	0.14148
3.141	0.140893
3.144	0.140301
3.147	0.139702
3.15	0.139099
3.153	0.13849
3.156	0.137876
3.159	0.137259
3.162	0.136638
3.165	0.136014
3.168	0.135387
3.171	0.134757
3.174	0.134126
3.177	0.133493
3.18	0.13286
3.183	0.132225
3.186	0.131591
3.189	0.130957
3.192	0.130323
3.195	0.12969
3.198	0.129059
3.201	0.12843
3.204	0.127803
3.207	0.127178
3.21	0.126557
3.213	0.125939
3.216	0.125324
3.219	0.124714
3.222	0.124108
3.225	0.123507
3.228	0.122911
3.231	0.122321
3.234	0.121736
3.237	0.121157
3.24	0.120585
3.243	0.120019
3.246	0.119461
3.249	0.11891
3.252	0.118366
3.255	0.11783
3.258	0.117302
3.261	0.116783
3.264	0.116272
3.267	0.11577
3.27	0.115277
3.273	0.114793
3.276	0.114319
3.279	0.113854
3.282	0.113399
3.285	0.112955
3.288	0.11252
3.291	0.112096
3.294	0.111682
3.297	0.111279
3.3	0.110887
3.303	0.110506
3.306	0.110136
3.309	0.109778
3.312	0.10943
3.315	0.109094
3.318	0.10877
3.321	0.108457
3.324	0.108155
3.327	0.107866
3.33	0.107588
3.333	0.107322
3.336	0.107067
3.339	0.106825
3.342	0.106595
3.345	0.106376
3.348	0.106169
3.351	0.105975
3.354	0.105792
3.357	0.105621
3.36	0.105461
3.363	0.105314
3.366	0.105178
3.369	0.105054
3.372	0.104942
3.375	0.104841
3.378	0.104752
3.381	0.104674
3.384	0.104607
3.387	0.104551
3.39	0.104507
3.393	0.104473
3.396	0.10445
3.399	0.104438
3.402	0.104436
3.405	0.104445
3.408	0.104464
3.411	0.104493
3.414	0.104531
3.417	0.10458
3.42	0.104638
3.423	0.104705
3.426	0.104781
3.429	0.104866
3.432	0.10496
3.435	0.105062
3.438	0.105172
3.441	0.10529
3.444	0.105416
3.447	0.105549
3.45	0.10569
3.453	0.105837
3.456	0.105991
3.459	0.106151
3.462	0.106318
3.465	0.10649
3.468	0.106667
3.471	0.10685
3.474	0.107038
3.477	0.10723
3.48	0.107426
3.483	0.107627
3.486	0.10783
3.489	0.108038
3.492	0.108248
3.495	0.10846
3.498	0.108675
3.501	0.108892
3.504	0.10911
3.507	0.10933
3.51	0.109551
3.513	0.109771
3.516	0.109993
3.519	0.110214
3.522	0.110434
3.525	0.110654
3.528	0.110872
3.531	0.111088
3.534	0.111303
3.537	0.111516
3.54	0.111725
3.543	0.111932
3.546	0.112135
3.549	0.112335
3.552	0.11253
3.555	0.112722
3.558	0.112908
3.561	0.113089
3.564	0.113265
3.567	0.113435
3.57	0.1136
3.573	0.113757
3.576	0.113909
3.579	0.114053
3.582	0.11419
3.585	0.114319
3.588	0.11444
3.591	0.114554
3.594	0.114659
3.597	0.114755
3.6	0.114842
3.603	0.11492
3.606	0.114989
3.609	0.115048
3.612	0.115097
3.615	0.115137
3.618	0.115166
3.621	0.115184
3.624	0.115192
3.627	0.115189
3.63	0.115175
3.633	0.11515
3.636	0.115114
3.639	0.115067
3.642	0.115007
3.645	0.114937
3.648	0.114855
3.651	0.11476
3.654	0.114655
3.657	0.114537
3.66	0.114407
3.663	0.114265
3.666	0.114112
3.669	0.113946
3.672	0.113768
3.675	0.113579
3.678	0.113377
3.681	0.113164
3.684	0.112938
3.687	0.112701
3.69	0.112452
3.693	0.112191
3.696	0.111919
3.699	0.111635
3.702	0.111339
3.705	0.111033
3.708	0.110715
3.711	0.110386
3.714	0.110046
3.717	0.109696
3.72	0.109335
3.723	0.108964
3.726	0.108582
3.729	0.10819
3.732	0.107789
3.735	0.107378
3.738	0.106957
3.741	0.106528
3.744	0.106089
3.747	0.105641
3.75	0.105185
3.753	0.104721
3.756	0.104248
3.759	0.103768
3.762	0.10328
3.765	0.102785
3.768	0.102283
3.771	0.101774
3.774	0.101258
3.777	0.100737
3.78	0.100209
3.783	0.0996754
3.786	0.0991364
3.789	0.0985922
3.792	0.0980431
3.795	0.0974893
3.798	0.0969312
3.801	0.0963689
3.804	0.0958029
3.807	0.0952333
3.81	0.0946604
3.813	0.0940844
3.816	0.0935058
3.819	0.0929246
3.822	0.0923413
3.825	0.091756
3.828	0.091169
3.831	0.0905806
3.834	0.089991
3.837	0.0894005
3.84	0.0888093
3.843	0.0882177
3.846	0.0876258
3.849	0.0870341
3.852	0.0864426
3.855	0.0858517
3.858	0.0852615
3.861	0.0846723
3.864	0.0840843
3.867	0.0834977
3.87	0.0829127
3.873	0.0823296
3.876	0.0817485
3.879	0.0811696
3.882	0.0805931
3.885	0.0800192
3.888	0.0794481
3.891	0.07888
3.894	0.078315
3.897	0.0777533
3.9	0.0771951
3.903	0.0766405
3.906	0.0760897
3.909	0.0755428
3.912	0.075
3.915	0.0744614
3.918	0.0739272
3.921	0.0733974
3.924	0.0728722
3.927	0.0723517
3.93	0.0718361
3.933	0.0713254
3.936	0.0708198
3.939	0.0703192
3.942	0.069824
3.945	0.069334
3.948	0.0688495
3.951	0.0683704
3.954	0.067897
3.957	0.0674291
3.96	0.066967
3.963	0.0665107
3.966	0.0660602
3.969	0.0656155
3.972	0.0651768
3.975	0.0647441
3.978	0.0643174
3.981	0.0638968
3.984	0.0634823
3.987	0.0630739
3.99	0.0626716
3.993	0.0622756
3.996	0.0618857
3.999	0.061502
4.002	0.0611246
4.005	0.0607534
4.008	0.0603884
4.011	0.0600297
4.014	0.0596772
4.017	0.0593309
4.02	0.0589908
4.023	0.058657
4.026	0.0583293
4.029	0.0580078
4.032	0.0576925
4.035	0.0573833
4.038	0.0570802
4.041	0.0567831
4.044	0.0564921
4.047	0.0562071
4.05	0.0559281
4.053	0.055655
4.056	0.0553877
4.059	0.0551263
4.062	0.0548706
4.065	0.0546207
4.068	0.0543765
4.071	0.0541378
4.074	0.0539047
4.077	0.0536771
4.08	0.053455
4.083	0.0532381
4.086	0.0530266
4.089	0.0528203
4.092	0.0526192
4.095	0.0524231
4.098	0.052232
4.101	0.0520458
4.104	0.0518645
4.107	0.0516879
4.11	0.051516
4.113	0.0513486
4.116	0.0511858
4.119	0.0510273
4.122	0.0508732
4.125	0.0507232
4.128	0.0505774
4.131	0.0504355
4.134	0.0502976
4.137	0.0501635
4.14	0.0500332
4.143	0.0499064
4.146	0.0497832
4.149	0.0496633
4.152	0.0495467
4.155	0.0494334
4.158	0.0493231
4.161	0.0492158
4.164	0.0491113
4.167	0.0490096
4.17	0.0489105
4.173	0.048814
4.176	0.0487198
4.179	0.048628
4.182	0.0485383
4.185	0.0484507
4.188	0.0483651
4.191	0.0482813
4.194	0.0481993
4.197	0.0481188
4.2	0.0480399
4.203	0.0479623
4.206	0.047886
4.209	0.0478109
4.212	0.0477369
4.215	0.0476637
4.218	0.0475914
4.221	0.0475198
4.224	0.0474489
4.227	0.0473784
4.23	0.0473084
4.233	0.0472386
4.236	0.047169
4.239	0.0470995
4.242	0.04703
4.245	0.0469604
4.248	0.0468906
4.251	0.0468205
4.254	0.04675
4.257	0.046679
4.26	0.0466075
4.263	0.0465353
4.266	0.0464624
4.269	0.0463887
4.272	0.046314
4.275	0.0462384
4.278	0.0461618
4.281	0.0460841
4.284	0.0460051
4.287	0.045925
4.29	0.0458436
4.293	0.0457608
4.296	0.0456765
4.299	0.0455909
4.302	0.0455037
4.305	0.045415
4.308	0.0453247
4.311	0.0452327
4.314	0.0451391
4.317	0.0450438
4.32	0.0449468
4.323	0.0448481
4.326	0.0447476
4.329	0.0446453
4.332	0.0445412
4.335	0.0444353
4.338	0.0443276
4.341	0.044218
4.344	0.0441067
4.347	0.0439935
4.35	0.0438786
4.353	0.0437618
4.356	0.0436433
4.359	0.043523
4.362	0.0434009
4.365	0.0432771
4.368	0.0431517
4.371	0.0430245
