 x  	 F(x)  
4.491	-0.933597
4.494	-0.934513
4.497	-0.935415
4.5	-0.936302
4.503	-0.937176
4.506	-0.938036
4.509	-0.938881
4.512	-0.939712
4.515	-0.940529
4.518	-0.941332
4.521	-0.94212
4.524	-0.942894
4.527	-0.943654
4.53	-0.944399
4.533	-0.94513
4.536	-0.945846
4.539	-0.946548
4.542	-0.947236
4.545	-0.947909
4.548	-0.948568
4.551	-0.949212
4.554	-0.949842
4.557	-0.950458
4.56	-0.951059
4.563	-0.951645
4.566	-0.952217
4.569	-0.952775
4.572	-0.953318
4.575	-0.953847
4.578	-0.954362
4.581	-0.954862
4.584	-0.955348
4.587	-0.955819
4.59	-0.956277
4.593	-0.956719
4.596	-0.957148
4.599	-0.957562
4.602	-0.957962
4.605	-0.958348
4.608	-0.958719
4.611	-0.959077
4.614	-0.95942
4.617	-0.959749
4.62	-0.960064
4.623	-0.960364
4.626	-0.960651
4.629	-0.960924
4.632	-0.961182
4.635	-0.961426
4.638	-0.961657
4.641	-0.961873
4.644	-0.962076
4.647	-0.962264
4.65	-0.962438
4.653	-0.962599
4.656	-0.962746
4.659	-0.962878
4.662	-0.962997
4.665	-0.963102
4.668	-0.963193
4.671	-0.963271
4.674	-0.963334
4.677	-0.963384
4.68	-0.963419
4.683	-0.963442
4.686	-0.96345
4.689	-0.963444
4.692	-0.963425
4.695	-0.963392
4.698	-0.963345
4.701	-0.963285
4.704	-0.963211
4.707	-0.963123
4.71	-0.963021
4.713	-0.962906
4.716	-0.962777
4.719	-0.962635
4.722	-0.962479
4.725	-0.962309
4.728	-0.962125
4.731	-0.961928
4.734	-0.961718
4.737	-0.961493
4.74	-0.961255
4.743	-0.961004
4.746	-0.960739
4.749	-0.96046
4.752	-0.960168
4.755	-0.959862
4.758	-0.959543
4.761	-0.959211
4.764	-0.958864
4.767	-0.958505
4.77	-0.958131
4.773	-0.957745
4.776	-0.957345
4.779	-0.956931
4.782	-0.956505
4.785	-0.956064
4.788	-0.955611
4.791	-0.955144
4.794	-0.954664
4.797	-0.954171
4.8	-0.953664
4.803	-0.953145
4.806	-0.952612
4.809	-0.952066
4.812	-0.951507
4.815	-0.950935
4.818	-0.95035
4.821	-0.949753
4.824	-0.949142
4.827	-0.948519
4.83	-0.947882
4.833	-0.947234
4.836	-0.946572
4.839	-0.945898
4.842	-0.945212
4.845	-0.944513
4.848	-0.943802
4.851	-0.943079
4.854	-0.942344
4.857	-0.941596
4.86	-0.940837
4.863	-0.940065
4.866	-0.939282
4.869	-0.938488
4.872	-0.937682
4.875	-0.936864
4.878	-0.936035
4.881	-0.935195
4.884	-0.934344
4.887	-0.933482
4.89	-0.932609
4.893	-0.931725
4.896	-0.930831
4.899	-0.929926
4.902	-0.929012
4.905	-0.928087
4.908	-0.927152
4.911	-0.926207
4.914	-0.925253
4.917	-0.924289
4.92	-0.923316
4.923	-0.922334
4.926	-0.921343
4.929	-0.920343
4.932	-0.919335
4.935	-0.918318
4.938	-0.917293
4.941	-0.91626
4.944	-0.915219
4.947	-0.91417
4.95	-0.913114
4.953	-0.912051
4.956	-0.910981
4.959	-0.909903
4.962	-0.908819
4.965	-0.907729
4.968	-0.906633
4.971	-0.90553
4.974	-0.904422
4.977	-0.903308
4.98	-0.902188
4.983	-0.901064
4.986	-0.899934
4.989	-0.8988
4.992	-0.897661
4.995	-0.896517
4.998	-0.89537
5.001	-0.894219
5.004	-0.893063
5.007	-0.891905
5.01	-0.890743
5.013	-0.889578
5.016	-0.88841
5.019	-0.887239
5.022	-0.886066
5.025	-0.88489
5.028	-0.883712
5.031	-0.882532
5.034	-0.881351
5.037	-0.880168
5.04	-0.878983
5.043	-0.877798
5.046	-0.876611
5.049	-0.875423
5.052	-0.874234
5.055	-0.873045
5.058	-0.871856
5.061	-0.870666
5.064	-0.869476
5.067	-0.868286
5.07	-0.867096
5.073	-0.865907
5.076	-0.864718
5.079	-0.863529
5.082	-0.862341
5.085	-0.861153
5.088	-0.859967
5.091	-0.858781
5.094	-0.857596
5.097	-0.856413
5.1	-0.85523
5.103	-0.854049
5.106	-0.852869
5.109	-0.851691
5.112	-0.850513
5.115	-0.849338
5.118	-0.848163
5.121	-0.84699
5.124	-0.845819
5.127	-0.844649
5.13	-0.843481
5.133	-0.842314
5.136	-0.841149
5.139	-0.839986
5.142	-0.838823
5.145	-0.837663
5.148	-0.836504
5.151	-0.835346
5.154	-0.83419
5.157	-0.833035
5.16	-0.831881
5.163	-0.830729
5.166	-0.829577
5.169	-0.828427
5.172	-0.827278
5.175	-0.826129
5.178	-0.824982
5.181	-0.823835
5.184	-0.822689
5.187	-0.821543
5.19	-0.820398
5.193	-0.819253
5.196	-0.818108
5.199	-0.816963
5.202	-0.815818
5.205	-0.814672
5.208	-0.813526
5.211	-0.81238
5.214	-0.811233
5.217	-0.810084
5.22	-0.808935
5.223	-0.807785
5.226	-0.806633
5.229	-0.805479
5.232	-0.804323
5.235	-0.803166
5.238	-0.802006
5.241	-0.800844
5.244	-0.799679
5.247	-0.798511
5.25	-0.79734
5.253	-0.796166
5.256	-0.794988
5.259	-0.793807
5.262	-0.792622
5.265	-0.791432
5.268	-0.790238
5.271	-0.789039
5.274	-0.787836
5.277	-0.786627
5.28	-0.785413
5.283	-0.784193
5.286	-0.782967
5.289	-0.781735
5.292	-0.780496
5.295	-0.779251
5.298	-0.777999
5.301	-0.776739
5.304	-0.775472
5.307	-0.774198
5.31	-0.772915
5.313	-0.771624
5.316	-0.770324
5.319	-0.769015
5.322	-0.767698
5.325	-0.766371
5.328	-0.765034
5.331	-0.763687
5.334	-0.76233
5.337	-0.760963
5.34	-0.759585
5.343	-0.758196
5.346	-0.756795
5.349	-0.755383
5.352	-0.753959
5.355	-0.752522
5.358	-0.751074
5.361	-0.749612
5.364	-0.748138
5.367	-0.746651
5.37	-0.74515
5.373	-0.743635
5.376	-0.742106
5.379	-0.740563
5.382	-0.739005
5.385	-0.737433
5.388	-0.735846
5.391	-0.734243
5.394	-0.732625
5.397	-0.730991
5.4	-0.729341
5.403	-0.727675
5.406	-0.725992
5.409	-0.724293
5.412	-0.722577
5.415	-0.720844
5.418	-0.719093
5.421	-0.717325
5.424	-0.71554
5.427	-0.713736
5.43	-0.711914
5.433	-0.710075
5.436	-0.708216
5.439	-0.70634
5.442	-0.704444
5.445	-0.70253
5.448	-0.700596
5.451	-0.698644
5.454	-0.696672
5.457	-0.694681
5.46	-0.692671
5.463	-0.690641
5.466	-0.688591
5.469	-0.686522
5.472	-0.684432
5.475	-0.682324
5.478	-0.680195
5.481	-0.678046
5.484	-0.675877
5.487	-0.673689
5.49	-0.67148
5.493	-0.669252
5.496	-0.667004
5.499	-0.664736
5.502	-0.662448
5.505	-0.66014
5.508	-0.657813
5.511	-0.655466
5.514	-0.653099
5.517	-0.650713
5.52	-0.648308
5.523	-0.645884
5.526	-0.643441
5.529	-0.640979
5.532	-0.638499
5.535	-0.636
5.538	-0.633482
5.541	-0.630947
5.544	-0.628394
5.547	-0.625824
5.55	-0.623236
5.553	-0.620631
5.556	-0.618009
5.559	-0.615371
5.562	-0.612717
5.565	-0.610048
5.568	-0.607362
5.571	-0.604662
5.574	-0.601947
5.577	-0.599217
5.58	-0.596474
5.583	-0.593717
5.586	-0.590947
5.589	-0.588164
5.592	-0.585369
5.595	-0.582562
5.598	-0.579744
5.601	-0.576915
5.604	-0.574075
5.607	-0.571225
5.61	-0.568366
5.613	-0.565498
5.616	-0.562622
5.619	-0.559738
5.622	-0.556846
5.625	-0.553948
5.628	-0.551043
5.631	-0.548133
5.634	-0.545218
5.637	-0.542298
5.64	-0.539374
5.643	-0.536447
5.646	-0.533516
5.649	-0.530584
5.652	-0.52765
5.655	-0.524715
5.658	-0.52178
5.661	-0.518844
5.664	-0.51591
5.667	-0.512976
5.67	-0.510045
5.673	-0.507116
5.676	-0.504191
5.679	-0.501269
5.682	-0.498351
5.685	-0.495438
5.688	-0.492531
5.691	-0.48963
5.694	-0.486736
5.697	-0.483849
5.7	-0.48097
5.703	-0.478099
5.706	-0.475237
5.709	-0.472385
5.712	-0.469543
5.715	-0.466711
5.718	-0.46389
5.721	-0.461082
5.724	-0.458285
5.727	-0.455501
5.73	-0.45273
5.733	-0.449973
5.736	-0.44723
5.739	-0.444502
5.742	-0.441789
5.745	-0.439091
5.748	-0.436409
5.751	-0.433744
5.754	-0.431095
5.757	-0.428464
5.76	-0.42585
5.763	-0.423255
5.766	-0.420677
5.769	-0.418118
5.772	-0.415579
5.775	-0.413058
5.778	-0.410557
5.781	-0.408077
5.784	-0.405616
5.787	-0.403176
5.79	-0.400757
5.793	-0.398359
5.796	-0.395982
5.799	-0.393627
5.802	-0.391293
5.805	-0.388981
5.808	-0.386691
5.811	-0.384424
5.814	-0.382179
5.817	-0.379957
5.82	-0.377757
5.823	-0.37558
5.826	-0.373426
5.829	-0.371295
5.832	-0.369187
5.835	-0.367103
5.838	-0.365041
5.841	-0.363003
5.844	-0.360988
5.847	-0.358997
5.85	-0.357029
5.853	-0.355085
5.856	-0.353164
5.859	-0.351266
5.862	-0.349392
5.865	-0.347541
5.868	-0.345713
5.871	-0.343909
5.874	-0.342127
5.877	-0.340369
5.88	-0.338635
5.883	-0.336923
5.886	-0.335234
5.889	-0.333567
5.892	-0.331924
5.895	-0.330303
5.898	-0.328705
5.901	-0.327129
5.904	-0.325575
5.907	-0.324043
5.91	-0.322533
5.913	-0.321045
5.916	-0.319579
5.919	-0.318134
5.922	-0.316711
5.925	-0.315309
5.928	-0.313928
5.931	-0.312567
5.934	-0.311228
5.937	-0.309908
5.94	-0.30861
5.943	-0.307331
5.946	-0.306072
5.949	-0.304833
5.952	-0.303613
5.955	-0.302413
5.958	-0.301232
5.961	-0.30007
5.964	-0.298927
5.967	-0.297802
5.97	-0.296695
5.973	-0.295607
5.976	-0.294536
5.979	-0.293484
5.982	-0.292449
5.985	-0.291431
5.988	-0.29043
5.991	-0.289446
5.994	-0.288478
5.997	-0.287528
