 x  	 F(x)  
4.494	-0.934415
4.497	-0.935314
4.5	-0.936198
4.503	-0.937068
4.506	-0.937924
4.509	-0.938767
4.512	-0.939595
4.515	-0.940408
4.518	-0.941208
4.521	-0.941994
4.524	-0.942765
4.527	-0.943522
4.53	-0.944264
4.533	-0.944993
4.536	-0.945707
4.539	-0.946406
4.542	-0.947092
4.545	-0.947763
4.548	-0.948419
4.551	-0.949061
4.554	-0.949689
4.557	-0.950303
4.56	-0.950902
4.563	-0.951487
4.566	-0.952057
4.569	-0.952613
4.572	-0.953155
4.575	-0.953683
4.578	-0.954196
4.581	-0.954695
4.584	-0.95518
4.587	-0.95565
4.59	-0.956106
4.593	-0.956548
4.596	-0.956976
4.599	-0.957389
4.602	-0.957789
4.605	-0.958174
4.608	-0.958545
4.611	-0.958902
4.614	-0.959244
4.617	-0.959573
4.62	-0.959888
4.623	-0.960189
4.626	-0.960475
4.629	-0.960748
4.632	-0.961006
4.635	-0.961251
4.638	-0.961482
4.641	-0.961698
4.644	-0.961901
4.647	-0.96209
4.65	-0.962265
4.653	-0.962426
4.656	-0.962574
4.659	-0.962707
4.662	-0.962827
4.665	-0.962933
4.668	-0.963025
4.671	-0.963104
4.674	-0.963168
4.677	-0.963219
4.68	-0.963256
4.683	-0.96328
4.686	-0.963289
4.689	-0.963285
4.692	-0.963268
4.695	-0.963236
4.698	-0.963191
4.701	-0.963133
4.704	-0.963061
4.707	-0.962975
4.71	-0.962875
4.713	-0.962762
4.716	-0.962635
4.719	-0.962495
4.722	-0.962341
4.725	-0.962173
4.728	-0.961992
4.731	-0.961798
4.734	-0.961589
4.737	-0.961368
4.74	-0.961132
4.743	-0.960883
4.746	-0.960621
4.749	-0.960345
4.752	-0.960056
4.755	-0.959753
4.758	-0.959437
4.761	-0.959107
4.764	-0.958764
4.767	-0.958407
4.77	-0.958037
4.773	-0.957653
4.776	-0.957257
4.779	-0.956846
4.782	-0.956423
4.785	-0.955986
4.788	-0.955536
4.791	-0.955073
4.794	-0.954596
4.797	-0.954106
4.8	-0.953603
4.803	-0.953087
4.806	-0.952558
4.809	-0.952016
4.812	-0.951461
4.815	-0.950893
4.818	-0.950312
4.821	-0.949718
4.824	-0.949111
4.827	-0.948491
4.83	-0.947859
4.833	-0.947214
4.836	-0.946557
4.839	-0.945887
4.842	-0.945205
4.845	-0.94451
4.848	-0.943803
4.851	-0.943084
4.854	-0.942353
4.857	-0.941609
4.86	-0.940854
4.863	-0.940087
4.866	-0.939308
4.869	-0.938518
4.872	-0.937716
4.875	-0.936902
4.878	-0.936078
4.881	-0.935242
4.884	-0.934395
4.887	-0.933537
4.89	-0.932668
4.893	-0.931789
4.896	-0.930899
4.899	-0.929998
4.902	-0.929088
4.905	-0.928167
4.908	-0.927237
4.911	-0.926296
4.914	-0.925346
4.917	-0.924386
4.92	-0.923418
4.923	-0.92244
4.926	-0.921453
4.929	-0.920457
4.932	-0.919453
4.935	-0.91844
4.938	-0.917419
4.941	-0.91639
4.944	-0.915353
4.947	-0.914308
4.95	-0.913256
4.953	-0.912196
4.956	-0.91113
4.959	-0.910056
4.962	-0.908976
4.965	-0.907889
4.968	-0.906796
4.971	-0.905697
4.974	-0.904593
4.977	-0.903482
4.98	-0.902366
4.983	-0.901245
4.986	-0.900118
4.989	-0.898987
4.992	-0.897852
4.995	-0.896711
4.998	-0.895567
5.001	-0.894418
5.004	-0.893266
5.007	-0.89211
5.01	-0.890951
5.013	-0.889789
5.016	-0.888623
5.019	-0.887455
5.022	-0.886284
5.025	-0.885111
5.028	-0.883936
5.031	-0.882758
5.034	-0.881579
5.037	-0.880398
5.04	-0.879215
5.043	-0.878031
5.046	-0.876846
5.049	-0.87566
5.052	-0.874473
5.055	-0.873286
5.058	-0.872098
5.061	-0.870909
5.064	-0.86972
5.067	-0.868532
5.07	-0.867343
5.073	-0.866154
5.076	-0.864966
5.079	-0.863778
5.082	-0.862591
5.085	-0.861404
5.088	-0.860218
5.091	-0.859033
5.094	-0.857848
5.097	-0.856665
5.1	-0.855482
5.103	-0.854301
5.106	-0.853121
5.109	-0.851942
5.112	-0.850765
5.115	-0.849589
5.118	-0.848414
5.121	-0.847241
5.124	-0.846069
5.127	-0.844898
5.13	-0.843729
5.133	-0.842562
5.136	-0.841395
5.139	-0.840231
5.142	-0.839067
5.145	-0.837906
5.148	-0.836745
5.151	-0.835586
5.154	-0.834428
5.157	-0.833271
5.16	-0.832116
5.163	-0.830962
5.166	-0.829808
5.169	-0.828656
5.172	-0.827505
5.175	-0.826354
5.178	-0.825205
5.181	-0.824055
5.184	-0.822907
5.187	-0.821759
5.19	-0.820611
5.193	-0.819463
5.196	-0.818315
5.199	-0.817167
5.202	-0.816019
5.205	-0.814871
5.208	-0.813722
5.211	-0.812573
5.214	-0.811422
5.217	-0.810271
5.22	-0.809118
5.223	-0.807964
5.226	-0.806809
5.229	-0.805652
5.232	-0.804492
5.235	-0.803331
5.238	-0.802168
5.241	-0.801002
5.244	-0.799833
5.247	-0.798661
5.25	-0.797487
5.253	-0.796309
5.256	-0.795127
5.259	-0.793942
5.262	-0.792752
5.265	-0.791558
5.268	-0.79036
5.271	-0.789157
5.274	-0.787949
5.277	-0.786736
5.28	-0.785518
5.283	-0.784293
5.286	-0.783063
5.289	-0.781827
5.292	-0.780584
5.295	-0.779334
5.298	-0.778077
5.301	-0.776813
5.304	-0.775542
5.307	-0.774262
5.31	-0.772975
5.313	-0.771679
5.316	-0.770375
5.319	-0.769062
5.322	-0.76774
5.325	-0.766408
5.328	-0.765067
5.331	-0.763715
5.334	-0.762354
5.337	-0.760982
5.34	-0.759599
5.343	-0.758205
5.346	-0.7568
5.349	-0.755383
5.352	-0.753955
5.355	-0.752514
5.358	-0.751061
5.361	-0.749595
5.364	-0.748117
5.367	-0.746625
5.37	-0.745119
5.373	-0.7436
5.376	-0.742067
5.379	-0.74052
5.382	-0.738958
5.385	-0.737382
5.388	-0.73579
5.391	-0.734184
5.394	-0.732561
5.397	-0.730924
5.4	-0.72927
5.403	-0.7276
5.406	-0.725914
5.409	-0.724211
5.412	-0.722491
5.415	-0.720754
5.418	-0.719001
5.421	-0.717229
5.424	-0.71544
5.427	-0.713634
5.43	-0.711809
5.433	-0.709966
5.436	-0.708105
5.439	-0.706226
5.442	-0.704327
5.445	-0.70241
5.448	-0.700475
5.451	-0.69852
5.454	-0.696546
5.457	-0.694553
5.46	-0.69254
5.463	-0.690508
5.466	-0.688457
5.469	-0.686386
5.472	-0.684295
5.475	-0.682185
5.478	-0.680055
5.481	-0.677905
5.484	-0.675735
5.487	-0.673546
5.49	-0.671336
5.493	-0.669107
5.496	-0.666858
5.499	-0.66459
5.502	-0.662302
5.505	-0.659994
5.508	-0.657666
5.511	-0.65532
5.514	-0.652953
5.517	-0.650568
5.52	-0.648163
5.523	-0.64574
5.526	-0.643297
5.529	-0.640836
5.532	-0.638357
5.535	-0.635859
5.538	-0.633343
5.541	-0.630809
5.544	-0.628258
5.547	-0.625689
5.55	-0.623103
5.553	-0.6205
5.556	-0.61788
5.559	-0.615245
5.562	-0.612593
5.565	-0.609925
5.568	-0.607242
5.571	-0.604544
5.574	-0.601832
5.577	-0.599105
5.58	-0.596365
5.583	-0.593611
5.586	-0.590843
5.589	-0.588064
5.592	-0.585272
5.595	-0.582468
5.598	-0.579653
5.601	-0.576827
5.604	-0.573991
5.607	-0.571144
5.61	-0.568289
5.613	-0.565424
5.616	-0.562552
5.619	-0.559671
5.622	-0.556783
5.625	-0.553888
5.628	-0.550987
5.631	-0.548081
5.634	-0.545169
5.637	-0.542253
5.64	-0.539332
5.643	-0.536409
5.646	-0.533482
5.649	-0.530553
5.652	-0.527623
5.655	-0.524691
5.658	-0.521759
5.661	-0.518827
5.664	-0.515896
5.667	-0.512966
5.67	-0.510038
5.673	-0.507112
5.676	-0.50419
5.679	-0.501271
5.682	-0.498356
5.685	-0.495446
5.688	-0.492542
5.691	-0.489644
5.694	-0.486752
5.697	-0.483867
5.7	-0.48099
5.703	-0.478121
5.706	-0.475262
5.709	-0.472411
5.712	-0.469571
5.715	-0.466741
5.718	-0.463922
5.721	-0.461114
5.724	-0.458319
5.727	-0.455536
5.73	-0.452766
5.733	-0.45001
5.736	-0.447268
5.739	-0.44454
5.742	-0.441827
5.745	-0.439129
5.748	-0.436448
5.751	-0.433782
5.754	-0.431133
5.757	-0.428501
5.76	-0.425887
5.763	-0.42329
5.766	-0.420712
5.769	-0.418152
5.772	-0.415611
5.775	-0.413089
5.778	-0.410587
5.781	-0.408104
5.784	-0.405641
5.787	-0.403199
5.79	-0.400778
5.793	-0.398377
5.796	-0.395997
5.799	-0.393639
5.802	-0.391303
5.805	-0.388988
5.808	-0.386695
5.811	-0.384424
5.814	-0.382175
5.817	-0.379949
5.82	-0.377745
5.823	-0.375564
5.826	-0.373406
5.829	-0.371271
5.832	-0.369158
5.835	-0.367069
5.838	-0.365003
5.841	-0.36296
5.844	-0.360941
5.847	-0.358944
5.85	-0.356971
5.853	-0.355021
5.856	-0.353095
5.859	-0.351191
5.862	-0.349311
5.865	-0.347455
5.868	-0.345621
5.871	-0.343811
5.874	-0.342024
5.877	-0.34026
5.88	-0.338518
5.883	-0.3368
5.886	-0.335105
5.889	-0.333432
5.892	-0.331782
5.895	-0.330155
5.898	-0.32855
5.901	-0.326967
5.904	-0.325406
5.907	-0.323868
5.91	-0.322351
5.913	-0.320856
5.916	-0.319383
5.919	-0.317932
5.922	-0.316501
5.925	-0.315092
5.928	-0.313704
5.931	-0.312336
5.934	-0.310989
5.937	-0.309663
5.94	-0.308357
5.943	-0.307071
5.946	-0.305805
5.949	-0.304559
5.952	-0.303332
5.955	-0.302125
5.958	-0.300936
5.961	-0.299767
5.964	-0.298617
5.967	-0.297485
5.97	-0.296371
5.973	-0.295275
5.976	-0.294198
5.979	-0.293138
5.982	-0.292096
5.985	-0.291071
5.988	-0.290063
5.991	-0.289072
5.994	-0.288097
5.997	-0.28714
