 x  	 F(x)  
0.537	0.578951
0.54	0.58142
0.543	0.583871
0.546	0.586303
0.549	0.588718
0.552	0.591115
0.555	0.593495
0.558	0.595857
0.561	0.598202
0.564	0.60053
0.567	0.602841
0.57	0.605135
0.573	0.607413
0.576	0.609675
0.579	0.61192
0.582	0.61415
0.585	0.616364
0.588	0.618563
0.591	0.620747
0.594	0.622916
0.597	0.62507
0.6	0.62721
0.603	0.629336
0.606	0.631448
0.609	0.633547
0.612	0.635632
0.615	0.637705
0.618	0.639764
0.621	0.641812
0.624	0.643847
0.627	0.645871
0.63	0.647883
0.633	0.649883
0.636	0.651873
0.639	0.653853
0.642	0.655822
0.645	0.657781
0.648	0.659731
0.651	0.661671
0.654	0.663603
0.657	0.665526
0.66	0.66744
0.663	0.669346
0.666	0.671245
0.669	0.673137
0.672	0.675021
0.675	0.676898
0.678	0.67877
0.681	0.680635
0.684	0.682494
0.687	0.684348
0.69	0.686197
0.693	0.688041
0.696	0.689881
0.699	0.691716
0.702	0.693548
0.705	0.695376
0.708	0.6972
0.711	0.699022
0.714	0.700841
0.717	0.702658
0.72	0.704473
0.723	0.706286
0.726	0.708098
0.729	0.709908
0.732	0.711718
0.735	0.713527
0.738	0.715335
0.741	0.717144
0.744	0.718953
0.747	0.720762
0.75	0.722572
0.753	0.724382
0.756	0.726194
0.759	0.728008
0.762	0.729823
0.765	0.73164
0.768	0.733459
0.771	0.73528
0.774	0.737104
0.777	0.738931
0.78	0.74076
0.783	0.742593
0.786	0.744428
0.789	0.746268
0.792	0.74811
0.795	0.749957
0.798	0.751807
0.801	0.753662
0.804	0.75552
0.807	0.757383
0.81	0.75925
0.813	0.761122
0.816	0.762998
0.819	0.764879
0.822	0.766765
0.825	0.768656
0.828	0.770551
0.831	0.772451
0.834	0.774357
0.837	0.776267
0.84	0.778182
0.843	0.780103
0.846	0.782028
0.849	0.783959
0.852	0.785894
0.855	0.787835
0.858	0.78978
0.861	0.791731
0.864	0.793686
0.867	0.795646
0.87	0.797611
0.873	0.799581
0.876	0.801555
0.879	0.803533
0.882	0.805516
0.885	0.807503
0.888	0.809495
0.891	0.81149
0.894	0.813489
0.897	0.815492
0.9	0.817498
0.903	0.819508
0.906	0.821521
0.909	0.823537
0.912	0.825555
0.915	0.827576
0.918	0.8296
0.921	0.831626
0.924	0.833653
0.927	0.835682
0.93	0.837713
0.933	0.839745
0.936	0.841778
0.939	0.843812
0.942	0.845846
0.945	0.84788
0.948	0.849914
0.951	0.851948
0.954	0.853981
0.957	0.856013
0.96	0.858044
0.963	0.860074
0.966	0.862101
0.969	0.864127
0.972	0.86615
0.975	0.86817
0.978	0.870187
0.981	0.872201
0.984	0.874211
0.987	0.876217
0.99	0.878218
0.993	0.880215
0.996	0.882207
0.999	0.884194
1.002	0.886175
1.005	0.888151
1.008	0.89012
1.011	0.892082
1.014	0.894038
1.017	0.895987
1.02	0.897928
1.023	0.899861
1.026	0.901786
1.029	0.903703
1.032	0.905611
1.035	0.90751
1.038	0.9094
1.041	0.911281
1.044	0.913151
1.047	0.915012
1.05	0.916862
1.053	0.918702
1.056	0.92053
1.059	0.922348
1.062	0.924154
1.065	0.925949
1.068	0.927731
1.071	0.929502
1.074	0.93126
1.077	0.933005
1.08	0.934738
1.083	0.936458
1.086	0.938165
1.089	0.939858
1.092	0.941538
1.095	0.943204
1.098	0.944856
1.101	0.946494
1.104	0.948118
1.107	0.949727
1.11	0.951322
1.113	0.952902
1.116	0.954467
1.119	0.956018
1.122	0.957553
1.125	0.959073
1.128	0.960578
1.131	0.962068
1.134	0.963542
1.137	0.965
1.14	0.966443
1.143	0.967871
1.146	0.969282
1.149	0.970678
1.152	0.972058
1.155	0.973422
1.158	0.97477
1.161	0.976102
1.164	0.977418
1.167	0.978718
1.17	0.980002
1.173	0.98127
1.176	0.982522
1.179	0.983758
1.182	0.984978
1.185	0.986181
1.188	0.987369
1.191	0.988541
1.194	0.989697
1.197	0.990837
1.2	0.991961
1.203	0.99307
1.206	0.994162
1.209	0.995239
1.212	0.9963
1.215	0.997346
1.218	0.998375
1.221	0.99939
1.224	1.00039
1.227	1.00137
1.23	1.00234
1.233	1.00329
1.236	1.00423
1.239	1.00515
1.242	1.00606
1.245	1.00696
1.248	1.00783
1.251	1.0087
1.254	1.00955
1.257	1.01038
1.26	1.0112
1.263	1.01201
1.266	1.0128
1.269	1.01357
1.272	1.01434
1.275	1.01509
1.278	1.01582
1.281	1.01654
1.284	1.01725
1.287	1.01795
1.29	1.01863
1.293	1.0193
1.296	1.01995
1.299	1.02059
1.302	1.02122
1.305	1.02184
1.308	1.02244
1.311	1.02303
1.314	1.02361
1.317	1.02417
1.32	1.02473
1.323	1.02527
1.326	1.0258
1.329	1.02631
1.332	1.02682
1.335	1.02731
1.338	1.0278
1.341	1.02827
1.344	1.02872
1.347	1.02917
1.35	1.02961
1.353	1.03003
1.356	1.03045
1.359	1.03085
1.362	1.03124
1.365	1.03162
1.368	1.032
1.371	1.03236
1.374	1.03271
1.377	1.03305
1.38	1.03338
1.383	1.03369
1.386	1.034
1.389	1.0343
1.392	1.03459
1.395	1.03487
1.398	1.03514
1.401	1.0354
1.404	1.03565
1.407	1.0359
1.41	1.03613
1.413	1.03635
1.416	1.03656
1.419	1.03677
1.422	1.03697
1.425	1.03715
1.428	1.03733
1.431	1.0375
1.434	1.03766
1.437	1.03781
1.44	1.03796
1.443	1.03809
1.446	1.03822
1.449	1.03834
1.452	1.03845
1.455	1.03855
1.458	1.03864
1.461	1.03873
1.464	1.03881
1.467	1.03888
1.47	1.03894
1.473	1.039
1.476	1.03905
1.479	1.03908
1.482	1.03912
1.485	1.03914
1.488	1.03916
1.491	1.03917
1.494	1.03917
1.497	1.03917
1.5	1.03916
1.503	1.03914
1.506	1.03911
1.509	1.03908
1.512	1.03904
1.515	1.039
1.518	1.03895
1.521	1.03889
1.524	1.03882
1.527	1.03875
1.53	1.03867
1.533	1.03859
1.536	1.0385
1.539	1.0384
1.542	1.03829
1.545	1.03818
1.548	1.03807
1.551	1.03795
1.554	1.03782
1.557	1.03769
1.56	1.03755
1.563	1.0374
1.566	1.03725
1.569	1.03709
1.572	1.03693
1.575	1.03676
1.578	1.03659
1.581	1.03641
1.584	1.03623
1.587	1.03604
1.59	1.03584
1.593	1.03564
1.596	1.03544
1.599	1.03523
1.602	1.03501
1.605	1.03479
1.608	1.03457
1.611	1.03434
1.614	1.03411
1.617	1.03387
1.62	1.03362
1.623	1.03338
1.626	1.03312
1.629	1.03287
1.632	1.03261
1.635	1.03234
1.638	1.03207
1.641	1.0318
1.644	1.03152
1.647	1.03124
1.65	1.03095
1.653	1.03066
1.656	1.03036
1.659	1.03007
1.662	1.02976
1.665	1.02946
1.668	1.02915
1.671	1.02883
1.674	1.02852
1.677	1.0282
1.68	1.02787
1.683	1.02754
1.686	1.02721
1.689	1.02688
1.692	1.02654
1.695	1.02619
1.698	1.02585
1.701	1.0255
1.704	1.02515
1.707	1.02479
1.71	1.02443
1.713	1.02407
1.716	1.0237
1.719	1.02334
1.722	1.02296
1.725	1.02259
1.728	1.02221
1.731	1.02183
1.734	1.02144
1.737	1.02106
1.74	1.02066
1.743	1.02027
1.746	1.01987
1.749	1.01947
1.752	1.01907
1.755	1.01866
1.758	1.01825
1.761	1.01784
1.764	1.01742
1.767	1.017
1.77	1.01658
1.773	1.01615
1.776	1.01572
1.779	1.01529
1.782	1.01485
1.785	1.01441
1.788	1.01397
1.791	1.01352
1.794	1.01307
1.797	1.01262
1.8	1.01216
1.803	1.0117
1.806	1.01124
1.809	1.01077
1.812	1.0103
1.815	1.00982
1.818	1.00934
1.821	1.00886
1.824	1.00837
1.827	1.00788
1.83	1.00738
1.833	1.00688
1.836	1.00638
1.839	1.00587
1.842	1.00535
1.845	1.00484
1.848	1.00431
1.851	1.00379
1.854	1.00325
1.857	1.00272
1.86	1.00217
1.863	1.00163
1.866	1.00107
1.869	1.00051
1.872	0.999951
1.875	0.999382
1.878	0.998807
1.881	0.998226
1.884	0.99764
1.887	0.997047
1.89	0.996448
1.893	0.995843
1.896	0.995232
1.899	0.994614
1.902	0.993989
1.905	0.993358
1.908	0.99272
1.911	0.992074
1.914	0.991422
1.917	0.990762
1.92	0.990095
1.923	0.98942
1.926	0.988737
1.929	0.988047
1.932	0.987348
1.935	0.986641
1.938	0.985926
1.941	0.985202
1.944	0.98447
1.947	0.983729
1.95	0.982979
1.953	0.98222
1.956	0.981451
1.959	0.980673
1.962	0.979885
1.965	0.979088
1.968	0.97828
1.971	0.977463
1.974	0.976635
1.977	0.975797
1.98	0.974948
1.983	0.974088
1.986	0.973218
1.989	0.972336
1.992	0.971443
1.995	0.970538
1.998	0.969622
2.001	0.968694
2.004	0.967754
2.007	0.966802
2.01	0.965837
2.013	0.96486
2.016	0.96387
2.019	0.962868
2.022	0.961852
2.025	0.960823
2.028	0.959781
2.031	0.958725
2.034	0.957655
2.037	0.956572
2.04	0.955474
2.043	0.954363
2.046	0.953236
2.049	0.952096
2.052	0.95094
2.055	0.94977
2.058	0.948585
2.061	0.947384
2.064	0.946168
2.067	0.944937
2.07	0.94369
2.073	0.942427
2.076	0.941148
2.079	0.939853
2.082	0.938542
2.085	0.937215
2.088	0.935871
2.091	0.93451
2.094	0.933133
2.097	0.931739
2.1	0.930328
2.103	0.9289
2.106	0.927454
2.109	0.925991
2.112	0.924511
2.115	0.923013
2.118	0.921498
2.121	0.919965
2.124	0.918414
2.127	0.916846
2.13	0.915259
2.133	0.913655
2.136	0.912032
2.139	0.910391
2.142	0.908733
2.145	0.907056
2.148	0.905361
2.151	0.903647
2.154	0.901916
2.157	0.900166
2.16	0.898398
2.163	0.896611
2.166	0.894807
2.169	0.892984
2.172	0.891143
2.175	0.889284
2.178	0.887407
2.181	0.885511
2.184	0.883598
2.187	0.881667
2.19	0.879718
2.193	0.877751
2.196	0.875766
2.199	0.873764
2.202	0.871744
2.205	0.869707
2.208	0.867653
2.211	0.865582
2.214	0.863494
2.217	0.861389
2.22	0.859267
2.223	0.857129
2.226	0.854975
2.229	0.852804
2.232	0.850618
2.235	0.848416
2.238	0.846198
2.241	0.843966
2.244	0.841718
2.247	0.839456
2.25	0.837179
2.253	0.834888
2.256	0.832583
2.259	0.830264
2.262	0.827931
2.265	0.825586
2.268	0.823228
2.271	0.820857
2.274	0.818474
2.277	0.81608
2.28	0.813673
2.283	0.811256
2.286	0.808827
2.289	0.806389
2.292	0.803939
2.295	0.80148
2.298	0.799012
2.301	0.796534
2.304	0.794048
2.307	0.791554
2.31	0.789051
2.313	0.786541
2.316	0.784023
2.319	0.781499
2.322	0.778968
2.325	0.776432
2.328	0.773889
2.331	0.771342
2.334	0.768789
2.337	0.766232
2.34	0.763671
2.343	0.761107
2.346	0.758539
2.349	0.755968
2.352	0.753395
2.355	0.75082
2.358	0.748243
2.361	0.745664
2.364	0.743085
2.367	0.740505
2.37	0.737925
2.373	0.735346
2.376	0.732767
2.379	0.730188
2.382	0.727612
2.385	0.725036
2.388	0.722463
2.391	0.719892
2.394	0.717324
2.397	0.714759
2.4	0.712197
2.403	0.709639
2.406	0.707085
2.409	0.704535
2.412	0.70199
2.415	0.69945
2.418	0.696915
2.421	0.694385
2.424	0.69186
2.427	0.689342
2.43	0.68683
2.433	0.684324
2.436	0.681825
2.439	0.679332
2.442	0.676846
2.445	0.674368
2.448	0.671897
2.451	0.669433
2.454	0.666977
2.457	0.664529
2.46	0.662089
2.463	0.659657
2.466	0.657233
2.469	0.654817
2.472	0.65241
2.475	0.650011
2.478	0.647621
2.481	0.645239
2.484	0.642865
2.487	0.640501
2.49	0.638145
2.493	0.635797
2.496	0.633459
2.499	0.631129
2.502	0.628807
2.505	0.626494
2.508	0.62419
2.511	0.621894
2.514	0.619607
2.517	0.617328
2.52	0.615057
2.523	0.612794
2.526	0.610539
2.529	0.608293
2.532	0.606054
2.535	0.603823
2.538	0.601599
2.541	0.599383
2.544	0.597174
2.547	0.594972
2.55	0.592777
2.553	0.590588
2.556	0.588407
2.559	0.586231
2.562	0.584061
2.565	0.581898
2.568	0.57974
2.571	0.577587
2.574	0.575439
2.577	0.573297
2.58	0.571159
2.583	0.569025
2.586	0.566896
2.589	0.56477
2.592	0.562648
2.595	0.560529
2.598	0.558414
2.601	0.556301
2.604	0.55419
2.607	0.552081
2.61	0.549975
2.613	0.54787
2.616	0.545766
2.619	0.543662
2.622	0.54156
2.625	0.539457
2.628	0.537355
2.631	0.535252
2.634	0.533148
2.637	0.531043
2.64	0.528936
2.643	0.526828
2.646	0.524718
2.649	0.522605
2.652	0.520489
2.655	0.518371
2.658	0.516248
2.661	0.514122
2.664	0.511992
2.667	0.509857
2.67	0.507717
2.673	0.505572
2.676	0.503421
2.679	0.501264
2.682	0.499101
2.685	0.496932
2.688	0.494755
2.691	0.492571
2.694	0.49038
2.697	0.48818
2.7	0.485973
2.703	0.483756
2.706	0.481531
2.709	0.479296
2.712	0.477052
2.715	0.474798
2.718	0.472534
2.721	0.470259
2.724	0.467973
2.727	0.465676
2.73	0.463367
2.733	0.461047
2.736	0.458715
2.739	0.45637
2.742	0.454013
2.745	0.451643
2.748	0.44926
2.751	0.446864
2.754	0.444453
2.757	0.442029
2.76	0.439591
2.763	0.437139
2.766	0.434671
2.769	0.432189
2.772	0.429692
2.775	0.42718
2.778	0.424653
2.781	0.422109
2.784	0.41955
2.787	0.416975
2.79	0.414384
2.793	0.411776
2.796	0.409153
2.799	0.406512
2.802	0.403855
2.805	0.401181
2.808	0.39849
2.811	0.395782
2.814	0.393057
2.817	0.390315
2.82	0.387555
2.823	0.384778
2.826	0.381984
2.829	0.379172
2.832	0.376343
2.835	0.373497
2.838	0.370633
2.841	0.367751
2.844	0.364852
2.847	0.361936
2.85	0.359002
2.853	0.356051
2.856	0.353083
2.859	0.350097
2.862	0.347095
2.865	0.344075
2.868	0.341039
2.871	0.337985
2.874	0.334915
2.877	0.331829
2.88	0.328726
2.883	0.325606
2.886	0.322471
2.889	0.31932
2.892	0.316153
2.895	0.312971
2.898	0.309774
2.901	0.306561
2.904	0.303334
2.907	0.300092
2.91	0.296836
2.913	0.293566
2.916	0.290282
2.919	0.286985
2.922	0.283675
2.925	0.280352
2.928	0.277016
2.931	0.273668
2.934	0.270309
2.937	0.266938
2.94	0.263556
2.943	0.260163
2.946	0.256759
2.949	0.253346
2.952	0.249923
2.955	0.246491
2.958	0.24305
2.961	0.2396
2.964	0.236143
2.967	0.232678
2.97	0.229205
2.973	0.225726
2.976	0.222241
2.979	0.21875
2.982	0.215253
2.985	0.211751
2.988	0.208245
2.991	0.204735
2.994	0.201221
2.997	0.197704
3	0.194184
3.003	0.190662
3.006	0.187138
3.009	0.183613
3.012	0.180087
3.015	0.17656
3.018	0.173033
3.021	0.169507
3.024	0.165982
3.027	0.162458
3.03	0.158936
3.033	0.155417
3.036	0.1519
3.039	0.148386
3.042	0.144876
3.045	0.141369
3.048	0.137868
3.051	0.134371
3.054	0.13088
3.057	0.127394
3.06	0.123914
3.063	0.120441
3.066	0.116975
3.069	0.113516
3.072	0.110065
3.075	0.106622
3.078	0.103187
3.081	0.0997615
3.084	0.0963447
3.087	0.0929374
3.09	0.0895399
3.093	0.0861525
3.096	0.0827755
3.099	0.0794092
3.102	0.0760539
3.105	0.07271
3.108	0.0693775
3.111	0.0660569
3.114	0.0627484
3.117	0.0594521
3.12	0.0561684
3.123	0.0528974
3.126	0.0496394
3.129	0.0463945
3.132	0.0431629
3.135	0.0399449
3.138	0.0367404
3.141	0.0335498
3.144	0.0303731
3.147	0.0272105
3.15	0.024062
3.153	0.0209278
3.156	0.017808
3.159	0.0147026
3.162	0.0116117
3.165	0.00853537
3.168	0.00547364
3.171	0.00242654
3.174	-0.000605905
3.177	-0.00362369
3.18	-0.00662681
3.183	-0.00961529
3.186	-0.0125891
3.189	-0.0155484
3.192	-0.0184932
3.195	-0.0214234
3.198	-0.0243393
3.201	-0.0272408
3.204	-0.0301281
3.207	-0.0330012
3.21	-0.0358603
3.213	-0.0387054
3.216	-0.0415368
3.219	-0.0443546
3.222	-0.0471588
3.225	-0.0499497
3.228	-0.0527274
3.231	-0.0554921
3.234	-0.058244
3.237	-0.0609833
3.24	-0.0637101
3.243	-0.0664248
3.246	-0.0691274
3.249	-0.0718182
3.252	-0.0744975
3.255	-0.0771655
3.258	-0.0798224
3.261	-0.0824685
3.264	-0.085104
3.267	-0.0877293
3.27	-0.0903445
3.273	-0.09295
3.276	-0.095546
3.279	-0.0981329
3.282	-0.100711
3.285	-0.10328
3.288	-0.105841
3.291	-0.108394
3.294	-0.11094
3.297	-0.113478
3.3	-0.116009
3.303	-0.118533
3.306	-0.121051
3.309	-0.123563
3.312	-0.126069
3.315	-0.12857
3.318	-0.131066
3.321	-0.133557
3.324	-0.136043
3.327	-0.138526
3.33	-0.141004
3.333	-0.14348
3.336	-0.145952
3.339	-0.148422
3.342	-0.150889
3.345	-0.153355
3.348	-0.155818
3.351	-0.158281
3.354	-0.160742
3.357	-0.163203
3.36	-0.165663
3.363	-0.168124
3.366	-0.170584
3.369	-0.173046
3.372	-0.175509
3.375	-0.177973
3.378	-0.180438
3.381	-0.182906
3.384	-0.185376
3.387	-0.187848
3.39	-0.190324
3.393	-0.192803
3.396	-0.195285
3.399	-0.197771
3.402	-0.200262
3.405	-0.202757
3.408	-0.205256
3.411	-0.207761
3.414	-0.210271
3.417	-0.212786
3.42	-0.215307
3.423	-0.217835
3.426	-0.220368
3.429	-0.222908
3.432	-0.225455
3.435	-0.228009
3.438	-0.23057
3.441	-0.233139
3.444	-0.235715
3.447	-0.238299
3.45	-0.240891
3.453	-0.243491
3.456	-0.2461
3.459	-0.248717
3.462	-0.251343
3.465	-0.253978
3.468	-0.256621
3.471	-0.259274
3.474	-0.261936
3.477	-0.264607
3.48	-0.267287
3.483	-0.269977
3.486	-0.272677
3.489	-0.275386
3.492	-0.278105
3.495	-0.280833
3.498	-0.283571
3.501	-0.286319
3.504	-0.289077
3.507	-0.291845
3.51	-0.294622
3.513	-0.297409
3.516	-0.300205
3.519	-0.303012
3.522	-0.305827
3.525	-0.308653
3.528	-0.311487
3.531	-0.314332
3.534	-0.317185
3.537	-0.320047
3.54	-0.322919
3.543	-0.325799
3.546	-0.328688
3.549	-0.331586
3.552	-0.334492
3.555	-0.337406
3.558	-0.340328
3.561	-0.343258
3.564	-0.346196
3.567	-0.349141
3.57	-0.352094
3.573	-0.355053
3.576	-0.358019
3.579	-0.360991
3.582	-0.36397
3.585	-0.366954
3.588	-0.369945
3.591	-0.37294
3.594	-0.37594
3.597	-0.378946
3.6	-0.381955
3.603	-0.384969
3.606	-0.387986
3.609	-0.391007
3.612	-0.394031
3.615	-0.397057
3.618	-0.400086
3.621	-0.403117
3.624	-0.406149
3.627	-0.409183
3.63	-0.412218
3.633	-0.415253
3.636	-0.418288
3.639	-0.421323
3.642	-0.424358
3.645	-0.427391
3.648	-0.430423
3.651	-0.433453
3.654	-0.436481
3.657	-0.439506
3.66	-0.442528
3.663	-0.445547
3.666	-0.448562
3.669	-0.451572
3.672	-0.454578
3.675	-0.457579
3.678	-0.460575
3.681	-0.463565
3.684	-0.466548
3.687	-0.469525
3.69	-0.472495
3.693	-0.475458
3.696	-0.478413
3.699	-0.481359
3.702	-0.484297
3.705	-0.487227
3.708	-0.490147
3.711	-0.493057
3.714	-0.495958
3.717	-0.498848
3.72	-0.501728
3.723	-0.504597
3.726	-0.507454
3.729	-0.5103
3.732	-0.513134
3.735	-0.515956
3.738	-0.518765
3.741	-0.521562
3.744	-0.524345
3.747	-0.527115
3.75	-0.529872
3.753	-0.532614
3.756	-0.535343
3.759	-0.538057
3.762	-0.540756
3.765	-0.543441
3.768	-0.546111
3.771	-0.548765
3.774	-0.551404
3.777	-0.554028
3.78	-0.556635
3.783	-0.559227
3.786	-0.561803
3.789	-0.564362
3.792	-0.566905
3.795	-0.569431
3.798	-0.571941
3.801	-0.574434
3.804	-0.57691
3.807	-0.57937
3.81	-0.581812
3.813	-0.584237
3.816	-0.586646
3.819	-0.589037
3.822	-0.59141
3.825	-0.593767
3.828	-0.596106
3.831	-0.598428
3.834	-0.600733
3.837	-0.60302
3.84	-0.60529
3.843	-0.607543
3.846	-0.609779
3.849	-0.611998
3.852	-0.614199
3.855	-0.616383
3.858	-0.61855
3.861	-0.620701
3.864	-0.622834
3.867	-0.624951
3.87	-0.627051
3.873	-0.629135
3.876	-0.631202
3.879	-0.633252
3.882	-0.635287
3.885	-0.637305
3.888	-0.639307
3.891	-0.641294
3.894	-0.643265
3.897	-0.64522
3.9	-0.64716
3.903	-0.649085
3.906	-0.650995
3.909	-0.65289
3.912	-0.65477
3.915	-0.656636
3.918	-0.658487
3.921	-0.660325
3.924	-0.662148
3.927	-0.663958
3.93	-0.665755
3.933	-0.667538
3.936	-0.669308
3.939	-0.671065
3.942	-0.67281
3.945	-0.674542
3.948	-0.676262
3.951	-0.677971
3.954	-0.679667
3.957	-0.681352
3.96	-0.683026
3.963	-0.684689
3.966	-0.686342
3.969	-0.687983
3.972	-0.689615
3.975	-0.691237
3.978	-0.692849
3.981	-0.694451
3.984	-0.696044
3.987	-0.697629
3.99	-0.699204
3.993	-0.700772
3.996	-0.702331
3.999	-0.703882
4.002	-0.705425
4.005	-0.706961
4.008	-0.70849
4.011	-0.710012
4.014	-0.711527
4.017	-0.713036
4.02	-0.714539
4.023	-0.716036
4.026	-0.717527
4.029	-0.719013
4.032	-0.720494
4.035	-0.72197
4.038	-0.723441
4.041	-0.724908
4.044	-0.726371
4.047	-0.72783
4.05	-0.729285
4.053	-0.730737
4.056	-0.732185
4.059	-0.733631
4.062	-0.735074
4.065	-0.736514
4.068	-0.737952
4.071	-0.739388
4.074	-0.740823
4.077	-0.742255
4.08	-0.743686
4.083	-0.745116
4.086	-0.746545
4.089	-0.747973
4.092	-0.749401
4.095	-0.750828
4.098	-0.752255
4.101	-0.753682
4.104	-0.755108
4.107	-0.756536
4.11	-0.757963
4.113	-0.759391
4.116	-0.76082
4.119	-0.76225
4.122	-0.763681
4.125	-0.765113
4.128	-0.766546
4.131	-0.767981
4.134	-0.769418
4.137	-0.770856
4.14	-0.772296
4.143	-0.773737
4.146	-0.775181
4.149	-0.776627
4.152	-0.778075
4.155	-0.779525
4.158	-0.780978
4.161	-0.782433
4.164	-0.78389
4.167	-0.78535
4.17	-0.786812
4.173	-0.788277
4.176	-0.789745
4.179	-0.791215
4.182	-0.792688
4.185	-0.794163
4.188	-0.795641
4.191	-0.797122
4.194	-0.798606
4.197	-0.800091
4.2	-0.80158
4.203	-0.803071
4.206	-0.804564
4.209	-0.80606
4.212	-0.807559
4.215	-0.809059
4.218	-0.810562
4.221	-0.812067
4.224	-0.813574
4.227	-0.815083
4.23	-0.816594
4.233	-0.818107
4.236	-0.819621
4.239	-0.821137
4.242	-0.822655
4.245	-0.824173
4.248	-0.825693
4.251	-0.827214
4.254	-0.828735
4.257	-0.830257
4.26	-0.83178
4.263	-0.833303
4.266	-0.834827
4.269	-0.83635
4.272	-0.837873
4.275	-0.839396
4.278	-0.840918
4.281	-0.842439
4.284	-0.843959
4.287	-0.845479
4.29	-0.846996
4.293	-0.848512
4.296	-0.850027
4.299	-0.851539
4.302	-0.853049
4.305	-0.854557
4.308	-0.856061
4.311	-0.857563
4.314	-0.859062
4.317	-0.860557
4.32	-0.862048
4.323	-0.863535
4.326	-0.865019
4.329	-0.866498
4.332	-0.867972
4.335	-0.869441
4.338	-0.870906
4.341	-0.872364
4.344	-0.873818
4.347	-0.875265
4.35	-0.876706
4.353	-0.878141
4.356	-0.879569
4.359	-0.880991
4.362	-0.882405
4.365	-0.883812
4.368	-0.885211
4.371	-0.886603
4.374	-0.887987
4.377	-0.889362
4.38	-0.890729
4.383	-0.892088
4.386	-0.893437
4.389	-0.894777
4.392	-0.896108
4.395	-0.89743
4.398	-0.898742
4.401	-0.900044
4.404	-0.901335
4.407	-0.902617
4.41	-0.903887
4.413	-0.905147
4.416	-0.906397
4.419	-0.907635
4.422	-0.908862
4.425	-0.910077
4.428	-0.911281
4.431	-0.912474
4.434	-0.913654
4.437	-0.914822
4.44	-0.915979
4.443	-0.917123
4.446	-0.918254
4.449	-0.919373
4.452	-0.920479
4.455	-0.921572
4.458	-0.922653
4.461	-0.92372
4.464	-0.924775
4.467	-0.925816
4.47	-0.926843
4.473	-0.927858
4.476	-0.928858
4.479	-0.929845
4.482	-0.930819
4.485	-0.931778
4.488	-0.932724
4.491	-0.933656
