 x  	 F(x)  
0.93	0.838137
0.933	0.840166
0.936	0.842195
0.939	0.844225
0.942	0.846255
0.945	0.848286
0.948	0.850315
0.951	0.852345
0.954	0.854373
0.957	0.8564
0.96	0.858426
0.963	0.86045
0.966	0.862472
0.969	0.864492
0.972	0.86651
0.975	0.868524
0.978	0.870535
0.981	0.872543
0.984	0.874546
0.987	0.876546
0.99	0.878541
0.993	0.880532
0.996	0.882517
0.999	0.884497
1.002	0.886472
1.005	0.88844
1.008	0.890402
1.011	0.892357
1.014	0.894306
1.017	0.896247
1.02	0.898181
1.023	0.900107
1.026	0.902025
1.029	0.903935
1.032	0.905836
1.035	0.907727
1.038	0.90961
1.041	0.911483
1.044	0.913346
1.047	0.9152
1.05	0.917042
1.053	0.918875
1.056	0.920696
1.059	0.922506
1.062	0.924305
1.065	0.926092
1.068	0.927868
1.071	0.929631
1.074	0.931382
1.077	0.933121
1.08	0.934847
1.083	0.93656
1.086	0.93826
1.089	0.939947
1.092	0.94162
1.095	0.943279
1.098	0.944925
1.101	0.946557
1.104	0.948174
1.107	0.949778
1.11	0.951367
1.113	0.952941
1.116	0.9545
1.119	0.956045
1.122	0.957575
1.125	0.95909
1.128	0.96059
1.131	0.962074
1.134	0.963543
1.137	0.964997
1.14	0.966435
1.143	0.967858
1.146	0.969265
1.149	0.970656
1.152	0.972032
1.155	0.973391
1.158	0.974736
1.161	0.976064
1.164	0.977376
1.167	0.978673
1.17	0.979953
1.173	0.981218
1.176	0.982467
1.179	0.9837
1.182	0.984917
1.185	0.986118
1.188	0.987303
1.191	0.988473
1.194	0.989626
1.197	0.990764
1.2	0.991886
1.203	0.992993
1.206	0.994083
1.209	0.995159
1.212	0.996218
1.215	0.997262
1.218	0.998291
1.221	0.999304
1.224	1.0003
1.227	1.00128
1.23	1.00225
1.233	1.0032
1.236	1.00414
1.239	1.00506
1.242	1.00597
1.245	1.00686
1.248	1.00774
1.251	1.00861
1.254	1.00946
1.257	1.01029
1.26	1.01111
1.263	1.01192
1.266	1.01271
1.269	1.01349
1.272	1.01425
1.275	1.015
1.278	1.01574
1.281	1.01646
1.284	1.01717
1.287	1.01786
1.29	1.01855
1.293	1.01922
1.296	1.01987
1.299	1.02051
1.302	1.02114
1.305	1.02176
1.308	1.02237
1.311	1.02296
1.314	1.02354
1.317	1.02411
1.32	1.02466
1.323	1.0252
1.326	1.02574
1.329	1.02625
1.332	1.02676
1.335	1.02726
1.338	1.02774
1.341	1.02821
1.344	1.02868
1.347	1.02912
1.35	1.02956
1.353	1.02999
1.356	1.03041
1.359	1.03081
1.362	1.03121
1.365	1.03159
1.368	1.03197
1.371	1.03233
1.374	1.03268
1.377	1.03302
1.38	1.03336
1.383	1.03368
1.386	1.03399
1.389	1.03429
1.392	1.03458
1.395	1.03487
1.398	1.03514
1.401	1.0354
1.404	1.03566
1.407	1.0359
1.41	1.03614
1.413	1.03636
1.416	1.03658
1.419	1.03679
1.422	1.03699
1.425	1.03717
1.428	1.03736
1.431	1.03753
1.434	1.03769
1.437	1.03785
1.44	1.03799
1.443	1.03813
1.446	1.03826
1.449	1.03838
1.452	1.0385
1.455	1.0386
1.458	1.0387
1.461	1.03879
1.464	1.03887
1.467	1.03894
1.47	1.03901
1.473	1.03906
1.476	1.03911
1.479	1.03916
1.482	1.03919
1.485	1.03922
1.488	1.03924
1.491	1.03925
1.494	1.03926
1.497	1.03926
1.5	1.03925
1.503	1.03923
1.506	1.03921
1.509	1.03918
1.512	1.03914
1.515	1.0391
1.518	1.03905
1.521	1.03899
1.524	1.03893
1.527	1.03886
1.53	1.03878
1.533	1.0387
1.536	1.03861
1.539	1.03852
1.542	1.03842
1.545	1.03831
1.548	1.03819
1.551	1.03807
1.554	1.03795
1.557	1.03782
1.56	1.03768
1.563	1.03753
1.566	1.03739
1.569	1.03723
1.572	1.03707
1.575	1.0369
1.578	1.03673
1.581	1.03655
1.584	1.03637
1.587	1.03618
1.59	1.03599
1.593	1.03579
1.596	1.03559
1.599	1.03538
1.602	1.03517
1.605	1.03495
1.608	1.03472
1.611	1.0345
1.614	1.03426
1.617	1.03403
1.62	1.03378
1.623	1.03354
1.626	1.03328
1.629	1.03303
1.632	1.03277
1.635	1.0325
1.638	1.03223
1.641	1.03196
1.644	1.03168
1.647	1.0314
1.65	1.03111
1.653	1.03082
1.656	1.03053
1.659	1.03023
1.662	1.02993
1.665	1.02962
1.668	1.02931
1.671	1.02899
1.674	1.02868
1.677	1.02836
1.68	1.02803
1.683	1.0277
1.686	1.02737
1.689	1.02703
1.692	1.02669
1.695	1.02635
1.698	1.026
1.701	1.02565
1.704	1.0253
1.707	1.02494
1.71	1.02458
1.713	1.02422
1.716	1.02385
1.719	1.02348
1.722	1.02311
1.725	1.02273
1.728	1.02235
1.731	1.02197
1.734	1.02158
1.737	1.02119
1.74	1.0208
1.743	1.0204
1.746	1.02
1.749	1.0196
1.752	1.01919
1.755	1.01878
1.758	1.01837
1.761	1.01795
1.764	1.01754
1.767	1.01711
1.77	1.01669
1.773	1.01626
1.776	1.01583
1.779	1.01539
1.782	1.01495
1.785	1.01451
1.788	1.01406
1.791	1.01361
1.794	1.01316
1.797	1.0127
1.8	1.01224
1.803	1.01178
1.806	1.01131
1.809	1.01084
1.812	1.01036
1.815	1.00988
1.818	1.0094
1.821	1.00891
1.824	1.00842
1.827	1.00793
1.83	1.00743
1.833	1.00692
1.836	1.00641
1.839	1.0059
1.842	1.00538
1.845	1.00486
1.848	1.00433
1.851	1.0038
1.854	1.00326
1.857	1.00272
1.86	1.00218
1.863	1.00162
1.866	1.00107
1.869	1.0005
1.872	0.999936
1.875	0.999362
1.878	0.998783
1.881	0.998198
1.884	0.997606
1.887	0.997009
1.89	0.996406
1.893	0.995796
1.896	0.99518
1.899	0.994558
1.902	0.993929
1.905	0.993293
1.908	0.99265
1.911	0.992
1.914	0.991343
1.917	0.990678
1.92	0.990006
1.923	0.989327
1.926	0.988639
1.929	0.987944
1.932	0.987241
1.935	0.98653
1.938	0.98581
1.941	0.985082
1.944	0.984345
1.947	0.983599
1.95	0.982844
1.953	0.98208
1.956	0.981307
1.959	0.980525
1.962	0.979733
1.965	0.978931
1.968	0.978119
1.971	0.977298
1.974	0.976465
1.977	0.975623
1.98	0.97477
1.983	0.973906
1.986	0.973032
1.989	0.972146
1.992	0.971249
1.995	0.97034
1.998	0.96942
2.001	0.968489
2.004	0.967545
2.007	0.966589
2.01	0.965621
2.013	0.964641
2.016	0.963648
2.019	0.962642
2.022	0.961623
2.025	0.960591
2.028	0.959546
2.031	0.958487
2.034	0.957415
2.037	0.956329
2.04	0.955229
2.043	0.954115
2.046	0.952987
2.049	0.951844
2.052	0.950687
2.055	0.949514
2.058	0.948327
2.061	0.947125
2.064	0.945908
2.067	0.944676
2.07	0.943427
2.073	0.942164
2.076	0.940884
2.079	0.939589
2.082	0.938277
2.085	0.936949
2.088	0.935605
2.091	0.934245
2.094	0.932867
2.097	0.931474
2.1	0.930063
2.103	0.928635
2.106	0.927191
2.109	0.925729
2.112	0.92425
2.115	0.922754
2.118	0.92124
2.121	0.919709
2.124	0.91816
2.127	0.916594
2.13	0.91501
2.133	0.913408
2.136	0.911788
2.139	0.910151
2.142	0.908495
2.145	0.906822
2.148	0.90513
2.151	0.903421
2.154	0.901693
2.157	0.899948
2.16	0.898184
2.163	0.896402
2.166	0.894603
2.169	0.892785
2.172	0.890949
2.175	0.889096
2.178	0.887224
2.181	0.885334
2.184	0.883427
2.187	0.881502
2.19	0.87956
2.193	0.877599
2.196	0.875622
2.199	0.873626
2.202	0.871614
2.205	0.869584
2.208	0.867538
2.211	0.865474
2.214	0.863394
2.217	0.861297
2.22	0.859183
2.223	0.857054
2.226	0.854908
2.229	0.852746
2.232	0.850568
2.235	0.848375
2.238	0.846167
2.241	0.843943
2.244	0.841705
2.247	0.839452
2.25	0.837184
2.253	0.834903
2.256	0.832607
2.259	0.830298
2.262	0.827976
2.265	0.825641
2.268	0.823292
2.271	0.820932
2.274	0.818559
2.277	0.816174
2.28	0.813778
2.283	0.81137
2.286	0.808952
2.289	0.806523
2.292	0.804084
2.295	0.801635
2.298	0.799177
2.301	0.796709
2.304	0.794233
2.307	0.791748
2.31	0.789255
2.313	0.786755
2.316	0.784247
2.319	0.781732
2.322	0.779211
2.325	0.776683
2.328	0.77415
2.331	0.771612
2.334	0.769068
2.337	0.76652
2.34	0.763968
2.343	0.761411
2.346	0.758852
2.349	0.756289
2.352	0.753724
2.355	0.751156
2.358	0.748586
2.361	0.746015
2.364	0.743443
2.367	0.74087
2.37	0.738296
2.373	0.735723
2.376	0.73315
2.379	0.730577
2.382	0.728006
2.385	0.725436
2.388	0.722868
2.391	0.720302
2.394	0.717738
2.397	0.715177
2.4	0.712619
2.403	0.710064
2.406	0.707513
2.409	0.704966
2.412	0.702423
2.415	0.699885
2.418	0.697351
2.421	0.694823
2.424	0.6923
2.427	0.689782
2.43	0.68727
2.433	0.684765
2.436	0.682265
2.439	0.679772
2.442	0.677286
2.445	0.674806
2.448	0.672333
2.451	0.669868
2.454	0.66741
2.457	0.664959
2.46	0.662516
2.463	0.66008
2.466	0.657653
2.469	0.655233
2.472	0.652822
2.475	0.650418
2.478	0.648023
2.481	0.645636
2.484	0.643257
2.487	0.640886
2.49	0.638524
2.493	0.63617
2.496	0.633825
2.499	0.631487
2.502	0.629159
2.505	0.626838
2.508	0.624526
2.511	0.622222
2.514	0.619926
2.517	0.617638
2.52	0.615358
2.523	0.613086
2.526	0.610822
2.529	0.608566
2.532	0.606317
2.535	0.604075
2.538	0.601841
2.541	0.599615
2.544	0.597395
2.547	0.595182
2.55	0.592975
2.553	0.590775
2.556	0.588582
2.559	0.586395
2.562	0.584213
2.565	0.582037
2.568	0.579867
2.571	0.577702
2.574	0.575542
2.577	0.573387
2.58	0.571236
2.583	0.56909
2.586	0.566947
2.589	0.564809
2.592	0.562674
2.595	0.560542
2.598	0.558413
2.601	0.556286
2.604	0.554162
2.607	0.552041
2.61	0.549921
2.613	0.547802
2.616	0.545684
2.619	0.543568
2.622	0.541452
2.625	0.539336
2.628	0.53722
2.631	0.535104
2.634	0.532987
2.637	0.530868
2.64	0.528749
2.643	0.526628
2.646	0.524504
2.649	0.522378
2.652	0.52025
2.655	0.518118
2.658	0.515983
2.661	0.513845
2.664	0.511702
2.667	0.509555
2.67	0.507403
2.673	0.505246
2.676	0.503083
2.679	0.500915
2.682	0.49874
2.685	0.49656
2.688	0.494372
2.691	0.492177
2.694	0.489975
2.697	0.487765
2.7	0.485547
2.703	0.483321
2.706	0.481086
2.709	0.478842
2.712	0.476588
2.715	0.474325
2.718	0.472052
2.721	0.469769
2.724	0.467475
2.727	0.46517
2.73	0.462854
2.733	0.460527
2.736	0.458188
2.739	0.455837
2.742	0.453473
2.745	0.451097
2.748	0.448709
2.751	0.446307
2.754	0.443892
2.757	0.441463
2.76	0.439021
2.763	0.436564
2.766	0.434094
2.769	0.431609
2.772	0.429109
2.775	0.426595
2.778	0.424065
2.781	0.421521
2.784	0.418961
2.787	0.416385
2.79	0.413794
2.793	0.411186
2.796	0.408563
2.799	0.405924
2.802	0.403268
2.805	0.400596
2.808	0.397907
2.811	0.395202
2.814	0.39248
2.817	0.389742
2.82	0.386986
2.823	0.384214
2.826	0.381425
2.829	0.378618
2.832	0.375795
2.835	0.372955
2.838	0.370097
2.841	0.367223
2.844	0.364332
2.847	0.361424
2.85	0.358498
2.853	0.355556
2.856	0.352597
2.859	0.349621
2.862	0.346629
2.865	0.34362
2.868	0.340594
2.871	0.337552
2.874	0.334494
2.877	0.33142
2.88	0.328329
2.883	0.325223
2.886	0.322101
2.889	0.318964
2.892	0.315811
2.895	0.312643
2.898	0.309461
2.901	0.306263
2.904	0.303051
2.907	0.299825
2.91	0.296586
2.913	0.293332
2.916	0.290065
2.919	0.286785
2.922	0.283492
2.925	0.280186
2.928	0.276868
2.931	0.273538
2.934	0.270197
2.937	0.266844
2.94	0.263481
2.943	0.260107
2.946	0.256722
2.949	0.253328
2.952	0.249925
2.955	0.246512
2.958	0.24309
2.961	0.23966
2.964	0.236223
2.967	0.232777
2.97	0.229325
2.973	0.225866
2.976	0.222401
2.979	0.218929
2.982	0.215453
2.985	0.211971
2.988	0.208485
2.991	0.204994
2.994	0.2015
2.997	0.198003
3	0.194502
3.003	0.191
3.006	0.187495
3.009	0.183989
3.012	0.180482
3.015	0.176974
3.018	0.173466
3.021	0.169959
3.024	0.166452
3.027	0.162946
3.03	0.159442
3.033	0.15594
3.036	0.15244
3.039	0.148944
3.042	0.14545
3.045	0.14196
3.048	0.138475
3.051	0.134994
3.054	0.131518
3.057	0.128047
3.06	0.124582
3.063	0.121123
3.066	0.117671
3.069	0.114226
3.072	0.110787
3.075	0.107357
3.078	0.103934
3.081	0.10052
3.084	0.0971145
3.087	0.093718
3.09	0.0903307
3.093	0.0869531
3.096	0.0835854
3.099	0.0802279
3.102	0.0768809
3.105	0.0735447
3.108	0.0702195
3.111	0.0669056
3.114	0.0636032
3.117	0.0603126
3.12	0.057034
3.123	0.0537676
3.126	0.0505136
3.129	0.0472721
3.132	0.0440435
3.135	0.0408278
3.138	0.0376252
3.141	0.0344358
3.144	0.0312598
3.147	0.0280973
3.15	0.0249485
3.153	0.0218133
3.156	0.0186919
3.159	0.0155845
3.162	0.012491
3.165	0.00941147
3.168	0.00634603
3.171	0.00329468
3.174	0.000257436
3.177	-0.00276568
3.18	-0.00577467
3.183	-0.00876954
3.186	-0.0117503
3.189	-0.014717
3.192	-0.0176697
3.195	-0.0206084
3.198	-0.0235332
3.201	-0.0264442
3.204	-0.0293414
3.207	-0.0322249
3.21	-0.0350949
3.213	-0.0379514
3.216	-0.0407946
3.219	-0.0436247
3.222	-0.0464416
3.225	-0.0492456
3.228	-0.0520369
3.231	-0.0548156
3.234	-0.0575819
3.237	-0.060336
3.24	-0.063078
3.243	-0.0658082
3.246	-0.0685268
3.249	-0.0712339
3.252	-0.0739298
3.255	-0.0766148
3.258	-0.079289
3.261	-0.0819528
3.264	-0.0846062
3.267	-0.0872497
3.27	-0.0898835
3.273	-0.0925078
3.276	-0.0951229
3.279	-0.097729
3.282	-0.100327
3.285	-0.102916
3.288	-0.105497
3.291	-0.10807
3.294	-0.110636
3.297	-0.113195
3.3	-0.115746
3.303	-0.118292
3.306	-0.120831
3.309	-0.123364
3.312	-0.125891
3.315	-0.128413
3.318	-0.130931
3.321	-0.133443
3.324	-0.135951
3.327	-0.138456
3.33	-0.140956
3.333	-0.143453
3.336	-0.145948
3.339	-0.148439
3.342	-0.150928
3.345	-0.153416
3.348	-0.155901
3.351	-0.158385
3.354	-0.160868
3.357	-0.163351
3.36	-0.165833
3.363	-0.168315
3.366	-0.170797
3.369	-0.17328
3.372	-0.175764
3.375	-0.178249
3.378	-0.180735
3.381	-0.183223
3.384	-0.185714
3.387	-0.188207
3.39	-0.190703
3.393	-0.193201
3.396	-0.195703
3.399	-0.198209
3.402	-0.200719
3.405	-0.203233
3.408	-0.205751
3.411	-0.208274
3.414	-0.210802
3.417	-0.213335
3.42	-0.215874
3.423	-0.218418
3.426	-0.220969
3.429	-0.223525
3.432	-0.226088
3.435	-0.228658
3.438	-0.231234
3.441	-0.233818
3.444	-0.236409
3.447	-0.239007
3.45	-0.241613
3.453	-0.244226
3.456	-0.246848
3.459	-0.249478
3.462	-0.252115
3.465	-0.254762
3.468	-0.257416
3.471	-0.26008
3.474	-0.262752
3.477	-0.265432
3.48	-0.268122
3.483	-0.270821
3.486	-0.273528
3.489	-0.276245
3.492	-0.278971
3.495	-0.281706
3.498	-0.28445
3.501	-0.287204
3.504	-0.289966
3.507	-0.292738
3.51	-0.295519
3.513	-0.29831
3.516	-0.301109
3.519	-0.303917
3.522	-0.306735
3.525	-0.309561
3.528	-0.312397
3.531	-0.315241
3.534	-0.318094
3.537	-0.320955
3.54	-0.323825
3.543	-0.326703
3.546	-0.329589
3.549	-0.332484
3.552	-0.335386
3.555	-0.338296
3.558	-0.341213
3.561	-0.344138
3.564	-0.34707
3.567	-0.350008
3.57	-0.352954
3.573	-0.355906
3.576	-0.358863
3.579	-0.361827
3.582	-0.364797
3.585	-0.367772
3.588	-0.370752
3.591	-0.373737
3.594	-0.376727
3.597	-0.379721
3.6	-0.382718
3.603	-0.38572
3.606	-0.388725
3.609	-0.391732
3.612	-0.394743
3.615	-0.397756
3.618	-0.40077
3.621	-0.403787
3.624	-0.406805
3.627	-0.409823
3.63	-0.412842
3.633	-0.415862
3.636	-0.418881
3.639	-0.4219
3.642	-0.424918
3.645	-0.427934
3.648	-0.430949
3.651	-0.433962
3.654	-0.436972
3.657	-0.43998
3.66	-0.442984
3.663	-0.445985
3.666	-0.448981
3.669	-0.451974
3.672	-0.454961
3.675	-0.457944
3.678	-0.460921
3.681	-0.463892
3.684	-0.466857
3.687	-0.469815
3.69	-0.472767
3.693	-0.47571
3.696	-0.478647
3.699	-0.481575
3.702	-0.484494
3.705	-0.487405
3.708	-0.490307
3.711	-0.493199
3.714	-0.496081
3.717	-0.498953
3.72	-0.501815
3.723	-0.504666
3.726	-0.507505
3.729	-0.510334
3.732	-0.51315
3.735	-0.515955
3.738	-0.518747
3.741	-0.521526
3.744	-0.524293
3.747	-0.527047
3.75	-0.529787
3.753	-0.532514
3.756	-0.535227
3.759	-0.537925
3.762	-0.54061
3.765	-0.543279
3.768	-0.545935
3.771	-0.548575
3.774	-0.5512
3.777	-0.55381
3.78	-0.556404
3.783	-0.558983
3.786	-0.561546
3.789	-0.564093
3.792	-0.566624
3.795	-0.569139
3.798	-0.571638
3.801	-0.57412
3.804	-0.576586
3.807	-0.579035
3.81	-0.581468
3.813	-0.583884
3.816	-0.586283
3.819	-0.588665
3.822	-0.591031
3.825	-0.593379
3.828	-0.595711
3.831	-0.598026
3.834	-0.600324
3.837	-0.602605
3.84	-0.604869
3.843	-0.607117
3.846	-0.609347
3.849	-0.611561
3.852	-0.613758
3.855	-0.615938
3.858	-0.618102
3.861	-0.620249
3.864	-0.62238
3.867	-0.624494
3.87	-0.626592
3.873	-0.628673
3.876	-0.630739
3.879	-0.632788
3.882	-0.634822
3.885	-0.63684
3.888	-0.638842
3.891	-0.640829
3.894	-0.6428
3.897	-0.644757
3.9	-0.646698
3.903	-0.648624
3.906	-0.650536
3.909	-0.652433
3.912	-0.654316
3.915	-0.656184
3.918	-0.658039
3.921	-0.65988
3.924	-0.661707
3.927	-0.66352
3.93	-0.665321
3.933	-0.667108
3.936	-0.668883
3.939	-0.670645
3.942	-0.672395
3.945	-0.674133
3.948	-0.675858
3.951	-0.677572
3.954	-0.679275
3.957	-0.680966
3.96	-0.682647
3.963	-0.684316
3.966	-0.685975
3.969	-0.687624
3.972	-0.689263
3.975	-0.690892
3.978	-0.692511
3.981	-0.694121
3.984	-0.695722
3.987	-0.697314
3.99	-0.698898
3.993	-0.700473
3.996	-0.70204
3.999	-0.7036
4.002	-0.705152
4.005	-0.706696
4.008	-0.708234
4.011	-0.709764
4.014	-0.711289
4.017	-0.712806
4.02	-0.714318
4.023	-0.715824
4.026	-0.717324
4.029	-0.718819
4.032	-0.720309
4.035	-0.721794
4.038	-0.723275
4.041	-0.724751
4.044	-0.726223
4.047	-0.727691
4.05	-0.729156
4.053	-0.730617
4.056	-0.732075
4.059	-0.73353
4.062	-0.734982
4.065	-0.736431
4.068	-0.737879
4.071	-0.739324
4.074	-0.740767
4.077	-0.742209
4.08	-0.743649
4.083	-0.745088
4.086	-0.746526
4.089	-0.747963
4.092	-0.749399
4.095	-0.750835
4.098	-0.75227
4.101	-0.753706
4.104	-0.755141
4.107	-0.756576
4.11	-0.758012
4.113	-0.759448
4.116	-0.760885
4.119	-0.762323
4.122	-0.763762
4.125	-0.765201
4.128	-0.766642
4.131	-0.768084
4.134	-0.769528
4.137	-0.770973
4.14	-0.77242
4.143	-0.773869
4.146	-0.775319
4.149	-0.776772
4.152	-0.778226
4.155	-0.779682
4.158	-0.781141
4.161	-0.782602
4.164	-0.784065
4.167	-0.78553
4.17	-0.786998
4.173	-0.788468
4.176	-0.789941
4.179	-0.791416
4.182	-0.792893
4.185	-0.794373
4.188	-0.795855
4.191	-0.79734
4.194	-0.798827
4.197	-0.800316
4.2	-0.801808
4.203	-0.803303
4.206	-0.804799
4.209	-0.806298
4.212	-0.807799
4.215	-0.809302
4.218	-0.810807
4.221	-0.812314
4.224	-0.813822
4.227	-0.815333
4.23	-0.816845
4.233	-0.818359
4.236	-0.819874
4.239	-0.821391
4.242	-0.822909
4.245	-0.824428
4.248	-0.825947
4.251	-0.827468
4.254	-0.828989
4.257	-0.830511
4.26	-0.832033
4.263	-0.833555
4.266	-0.835077
4.269	-0.836599
4.272	-0.838121
4.275	-0.839642
4.278	-0.841162
4.281	-0.842681
4.284	-0.844199
4.287	-0.845716
4.29	-0.847231
4.293	-0.848744
4.296	-0.850256
4.299	-0.851765
4.302	-0.853271
4.305	-0.854775
4.308	-0.856276
4.311	-0.857774
4.314	-0.859269
4.317	-0.86076
4.32	-0.862247
4.323	-0.86373
4.326	-0.865209
4.329	-0.866683
4.332	-0.868152
4.335	-0.869617
4.338	-0.871076
4.341	-0.87253
4.344	-0.873978
4.347	-0.87542
4.35	-0.876855
4.353	-0.878285
4.356	-0.879707
4.359	-0.881123
4.362	-0.882532
4.365	-0.883933
4.368	-0.885326
4.371	-0.886712
4.374	-0.88809
4.377	-0.889459
4.38	-0.89082
4.383	-0.892172
4.386	-0.893515
4.389	-0.89485
4.392	-0.896174
4.395	-0.897489
4.398	-0.898795
4.401	-0.90009
4.404	-0.901376
4.407	-0.902651
4.41	-0.903915
4.413	-0.905169
4.416	-0.906412
4.419	-0.907644
4.422	-0.908864
4.425	-0.910074
4.428	-0.911271
4.431	-0.912457
4.434	-0.913632
4.437	-0.914794
4.44	-0.915944
4.443	-0.917082
4.446	-0.918207
4.449	-0.91932
4.452	-0.92042
4.455	-0.921508
4.458	-0.922583
4.461	-0.923644
4.464	-0.924693
4.467	-0.925728
4.47	-0.926751
4.473	-0.927759
4.476	-0.928755
4.479	-0.929737
4.482	-0.930705
4.485	-0.931659
4.488	-0.9326
4.491	-0.933527
