 x  	 F(x)  
4.494	-0.934427
4.497	-0.935326
4.5	-0.93621
4.503	-0.937081
4.506	-0.937938
4.509	-0.93878
4.512	-0.939609
4.515	-0.940423
4.518	-0.941223
4.521	-0.942009
4.524	-0.94278
4.527	-0.943538
4.53	-0.944281
4.533	-0.945009
4.536	-0.945724
4.539	-0.946424
4.542	-0.947109
4.545	-0.94778
4.548	-0.948437
4.551	-0.94908
4.554	-0.949708
4.557	-0.950322
4.56	-0.950921
4.563	-0.951506
4.566	-0.952077
4.569	-0.952633
4.572	-0.953175
4.575	-0.953703
4.578	-0.954216
4.581	-0.954715
4.584	-0.9552
4.587	-0.955671
4.59	-0.956127
4.593	-0.956569
4.596	-0.956997
4.599	-0.95741
4.602	-0.95781
4.605	-0.958195
4.608	-0.958566
4.611	-0.958923
4.614	-0.959266
4.617	-0.959595
4.62	-0.959909
4.623	-0.96021
4.626	-0.960497
4.629	-0.960769
4.632	-0.961028
4.635	-0.961272
4.638	-0.961503
4.641	-0.96172
4.644	-0.961923
4.647	-0.962111
4.65	-0.962286
4.653	-0.962448
4.656	-0.962595
4.659	-0.962728
4.662	-0.962848
4.665	-0.962954
4.668	-0.963046
4.671	-0.963124
4.674	-0.963189
4.677	-0.963239
4.68	-0.963276
4.683	-0.963299
4.686	-0.963309
4.689	-0.963305
4.692	-0.963287
4.695	-0.963256
4.698	-0.96321
4.701	-0.963151
4.704	-0.963079
4.707	-0.962993
4.71	-0.962893
4.713	-0.96278
4.716	-0.962653
4.719	-0.962512
4.722	-0.962358
4.725	-0.96219
4.728	-0.962009
4.731	-0.961814
4.734	-0.961605
4.737	-0.961383
4.74	-0.961147
4.743	-0.960898
4.746	-0.960635
4.749	-0.960359
4.752	-0.96007
4.755	-0.959766
4.758	-0.95945
4.761	-0.95912
4.764	-0.958776
4.767	-0.958419
4.77	-0.958049
4.773	-0.957665
4.776	-0.957267
4.779	-0.956857
4.782	-0.956433
4.785	-0.955996
4.788	-0.955545
4.791	-0.955081
4.794	-0.954604
4.797	-0.954114
4.8	-0.953611
4.803	-0.953094
4.806	-0.952565
4.809	-0.952022
4.812	-0.951467
4.815	-0.950898
4.818	-0.950316
4.821	-0.949722
4.824	-0.949115
4.827	-0.948495
4.83	-0.947862
4.833	-0.947217
4.836	-0.946559
4.839	-0.945889
4.842	-0.945206
4.845	-0.944511
4.848	-0.943803
4.851	-0.943083
4.854	-0.942352
4.857	-0.941608
4.86	-0.940852
4.863	-0.940084
4.866	-0.939305
4.869	-0.938514
4.872	-0.937712
4.875	-0.936898
4.878	-0.936072
4.881	-0.935236
4.884	-0.934389
4.887	-0.93353
4.89	-0.932661
4.893	-0.931781
4.896	-0.930891
4.899	-0.92999
4.902	-0.929079
4.905	-0.928158
4.908	-0.927226
4.911	-0.926285
4.914	-0.925335
4.917	-0.924375
4.92	-0.923405
4.923	-0.922427
4.926	-0.921439
4.929	-0.920443
4.932	-0.919438
4.935	-0.918425
4.938	-0.917404
4.941	-0.916374
4.944	-0.915336
4.947	-0.914291
4.95	-0.913239
4.953	-0.912179
4.956	-0.911112
4.959	-0.910038
4.962	-0.908957
4.965	-0.90787
4.968	-0.906777
4.971	-0.905677
4.974	-0.904572
4.977	-0.903461
4.98	-0.902345
4.983	-0.901223
4.986	-0.900096
4.989	-0.898965
4.992	-0.897829
4.995	-0.896688
4.998	-0.895543
5.001	-0.894394
5.004	-0.893242
5.007	-0.892086
5.01	-0.890926
5.013	-0.889763
5.016	-0.888598
5.019	-0.887429
5.022	-0.886258
5.025	-0.885084
5.028	-0.883909
5.031	-0.882731
5.034	-0.881551
5.037	-0.88037
5.04	-0.879187
5.043	-0.878003
5.046	-0.876818
5.049	-0.875632
5.052	-0.874444
5.055	-0.873257
5.058	-0.872069
5.061	-0.87088
5.064	-0.869691
5.067	-0.868502
5.07	-0.867313
5.073	-0.866125
5.076	-0.864936
5.079	-0.863748
5.082	-0.862561
5.085	-0.861374
5.088	-0.860188
5.091	-0.859002
5.094	-0.857818
5.097	-0.856635
5.1	-0.855452
5.103	-0.854271
5.106	-0.853091
5.109	-0.851912
5.112	-0.850735
5.115	-0.849559
5.118	-0.848384
5.121	-0.847211
5.124	-0.846039
5.127	-0.844869
5.13	-0.8437
5.133	-0.842532
5.136	-0.841366
5.139	-0.840201
5.142	-0.839038
5.145	-0.837877
5.148	-0.836716
5.151	-0.835557
5.154	-0.8344
5.157	-0.833243
5.16	-0.832088
5.163	-0.830934
5.166	-0.829781
5.169	-0.828629
5.172	-0.827478
5.175	-0.826328
5.178	-0.825178
5.181	-0.824029
5.184	-0.822881
5.187	-0.821733
5.19	-0.820586
5.193	-0.819438
5.196	-0.818291
5.199	-0.817143
5.202	-0.815996
5.205	-0.814848
5.208	-0.813699
5.211	-0.81255
5.214	-0.8114
5.217	-0.810249
5.22	-0.809097
5.223	-0.807943
5.226	-0.806788
5.229	-0.805631
5.232	-0.804473
5.235	-0.803312
5.238	-0.802149
5.241	-0.800984
5.244	-0.799815
5.247	-0.798644
5.25	-0.79747
5.253	-0.796292
5.256	-0.795111
5.259	-0.793926
5.262	-0.792737
5.265	-0.791544
5.268	-0.790346
5.271	-0.789144
5.274	-0.787937
5.277	-0.786724
5.28	-0.785506
5.283	-0.784282
5.286	-0.783052
5.289	-0.781816
5.292	-0.780574
5.295	-0.779325
5.298	-0.778069
5.301	-0.776805
5.304	-0.775534
5.307	-0.774256
5.31	-0.772969
5.313	-0.771674
5.316	-0.77037
5.319	-0.769058
5.322	-0.767736
5.325	-0.766405
5.328	-0.765064
5.331	-0.763713
5.334	-0.762352
5.337	-0.760981
5.34	-0.759599
5.343	-0.758205
5.346	-0.756801
5.349	-0.755385
5.352	-0.753957
5.355	-0.752516
5.358	-0.751064
5.361	-0.749599
5.364	-0.74812
5.367	-0.746629
5.37	-0.745124
5.373	-0.743606
5.376	-0.742073
5.379	-0.740526
5.382	-0.738965
5.385	-0.737389
5.388	-0.735798
5.391	-0.734192
5.394	-0.73257
5.397	-0.730933
5.4	-0.72928
5.403	-0.72761
5.406	-0.725925
5.409	-0.724222
5.412	-0.722503
5.415	-0.720767
5.418	-0.719013
5.421	-0.717242
5.424	-0.715454
5.427	-0.713647
5.43	-0.711823
5.433	-0.709981
5.436	-0.70812
5.439	-0.706241
5.442	-0.704343
5.445	-0.702426
5.448	-0.700491
5.451	-0.698536
5.454	-0.696562
5.457	-0.69457
5.46	-0.692557
5.463	-0.690525
5.466	-0.688474
5.469	-0.686403
5.472	-0.684313
5.475	-0.682203
5.478	-0.680073
5.481	-0.677923
5.484	-0.675753
5.487	-0.673564
5.49	-0.671355
5.493	-0.669126
5.496	-0.666877
5.499	-0.664608
5.502	-0.66232
5.505	-0.660012
5.508	-0.657685
5.511	-0.655338
5.514	-0.652972
5.517	-0.650586
5.52	-0.648182
5.523	-0.645758
5.526	-0.643316
5.529	-0.640854
5.532	-0.638375
5.535	-0.635877
5.538	-0.633361
5.541	-0.630827
5.544	-0.628275
5.547	-0.625706
5.55	-0.623119
5.553	-0.620516
5.556	-0.617896
5.559	-0.61526
5.562	-0.612608
5.565	-0.60994
5.568	-0.607257
5.571	-0.604559
5.574	-0.601846
5.577	-0.599119
5.58	-0.596378
5.583	-0.593624
5.586	-0.590856
5.589	-0.588076
5.592	-0.585283
5.595	-0.582479
5.598	-0.579664
5.601	-0.576837
5.604	-0.574001
5.607	-0.571154
5.61	-0.568298
5.613	-0.565433
5.616	-0.56256
5.619	-0.559679
5.622	-0.556791
5.625	-0.553895
5.628	-0.550994
5.631	-0.548087
5.634	-0.545175
5.637	-0.542258
5.64	-0.539337
5.643	-0.536413
5.646	-0.533486
5.649	-0.530556
5.652	-0.527625
5.655	-0.524693
5.658	-0.521761
5.661	-0.518829
5.664	-0.515897
5.667	-0.512966
5.67	-0.510038
5.673	-0.507112
5.676	-0.504189
5.679	-0.50127
5.682	-0.498354
5.685	-0.495444
5.688	-0.49254
5.691	-0.489641
5.694	-0.486749
5.697	-0.483864
5.7	-0.480986
5.703	-0.478117
5.706	-0.475257
5.709	-0.472407
5.712	-0.469566
5.715	-0.466736
5.718	-0.463917
5.721	-0.461109
5.724	-0.458313
5.727	-0.45553
5.73	-0.45276
5.733	-0.450004
5.736	-0.447262
5.739	-0.444534
5.742	-0.441821
5.745	-0.439123
5.748	-0.436441
5.751	-0.433776
5.754	-0.431127
5.757	-0.428495
5.76	-0.425881
5.763	-0.423284
5.766	-0.420706
5.769	-0.418146
5.772	-0.415605
5.775	-0.413083
5.778	-0.410581
5.781	-0.408099
5.784	-0.405636
5.787	-0.403195
5.79	-0.400773
5.793	-0.398373
5.796	-0.395994
5.799	-0.393636
5.802	-0.391299
5.805	-0.388985
5.808	-0.386692
5.811	-0.384422
5.814	-0.382174
5.817	-0.379948
5.82	-0.377745
5.823	-0.375564
5.826	-0.373407
5.829	-0.371272
5.832	-0.36916
5.835	-0.367071
5.838	-0.365006
5.841	-0.362963
5.844	-0.360944
5.847	-0.358949
5.85	-0.356976
5.853	-0.355027
5.856	-0.353101
5.859	-0.351198
5.862	-0.349319
5.865	-0.347463
5.868	-0.34563
5.871	-0.343821
5.874	-0.342034
5.877	-0.340271
5.88	-0.338531
5.883	-0.336813
5.886	-0.335119
5.889	-0.333447
5.892	-0.331798
5.895	-0.330171
5.898	-0.328567
5.901	-0.326985
5.904	-0.325425
5.907	-0.323887
5.91	-0.322372
5.913	-0.320878
5.916	-0.319405
5.919	-0.317954
5.922	-0.316525
5.925	-0.315117
5.928	-0.313729
5.931	-0.312363
5.934	-0.311017
5.937	-0.309691
5.94	-0.308386
5.943	-0.307101
5.946	-0.305836
5.949	-0.30459
5.952	-0.303365
5.955	-0.302158
5.958	-0.300971
5.961	-0.299802
5.964	-0.298653
5.967	-0.297522
5.97	-0.296409
5.973	-0.295314
5.976	-0.294238
5.979	-0.293179
5.982	-0.292137
5.985	-0.291113
5.988	-0.290106
5.991	-0.289116
5.994	-0.288142
5.997	-0.287185
