 x 	V[Y|X = x] 
0.33	0.14065
0.333	0.140637
0.336	0.140603
0.339	0.140548
0.342	0.140472
0.345	0.140376
0.348	0.14026
0.351	0.140123
0.354	0.139966
0.357	0.139789
0.36	0.139592
0.363	0.139375
0.366	0.139139
0.369	0.138883
0.372	0.138609
0.375	0.138315
0.378	0.138003
0.381	0.137672
0.384	0.137323
0.387	0.136957
0.39	0.136572
0.393	0.136171
0.396	0.135753
0.399	0.135318
0.402	0.134867
0.405	0.1344
0.408	0.133917
0.411	0.133419
0.414	0.132907
0.417	0.13238
0.42	0.131838
0.423	0.131284
0.426	0.130716
0.429	0.130135
0.432	0.129542
0.435	0.128937
0.438	0.12832
0.441	0.127692
0.444	0.127053
0.447	0.126404
0.45	0.125746
0.453	0.125077
0.456	0.1244
0.459	0.123715
0.462	0.123021
0.465	0.122319
0.468	0.121611
0.471	0.120895
0.474	0.120173
0.477	0.119446
0.48	0.118713
0.483	0.117974
0.486	0.117232
0.489	0.116485
0.492	0.115734
0.495	0.11498
0.498	0.114223
0.501	0.113463
0.504	0.112701
0.507	0.111938
0.51	0.111173
0.513	0.110408
0.516	0.109642
0.519	0.108875
0.522	0.108109
0.525	0.107344
0.528	0.106579
0.531	0.105816
0.534	0.105054
0.537	0.104295
0.54	0.103537
0.543	0.102782
0.546	0.102031
0.549	0.101282
0.552	0.100537
0.555	0.0997959
0.558	0.0990589
0.561	0.0983263
0.564	0.0975983
0.567	0.0968753
0.57	0.0961575
0.573	0.0954451
0.576	0.0947385
0.579	0.0940377
0.582	0.093343
0.585	0.0926547
0.588	0.091973
0.591	0.091298
0.594	0.09063
0.597	0.0899691
0.6	0.0893154
0.603	0.0886693
0.606	0.0880308
0.609	0.0874001
0.612	0.0867772
0.615	0.0861625
0.618	0.0855559
0.621	0.0849577
0.624	0.0843679
0.627	0.0837866
0.63	0.083214
0.633	0.0826501
0.636	0.082095
0.639	0.0815488
0.642	0.0810116
0.645	0.0804834
0.648	0.0799643
0.651	0.0794544
0.654	0.0789537
0.657	0.0784622
0.66	0.0779799
0.663	0.077507
0.666	0.0770434
0.669	0.0765891
0.672	0.0761442
0.675	0.0757086
0.678	0.0752824
0.681	0.0748655
0.684	0.0744579
0.687	0.0740597
0.69	0.0736707
0.693	0.073291
0.696	0.0729204
0.699	0.0725591
0.702	0.0722069
0.705	0.0718638
0.708	0.0715297
0.711	0.0712046
0.714	0.0708884
0.717	0.070581
0.72	0.0702824
0.723	0.0699925
0.726	0.0697111
0.729	0.0694383
0.732	0.0691738
0.735	0.0689177
0.738	0.0686698
0.741	0.06843
0.744	0.0681982
0.747	0.0679743
0.75	0.0677581
0.753	0.0675496
0.756	0.0673486
0.759	0.067155
0.762	0.0669687
0.765	0.0667894
0.768	0.0666172
0.771	0.0664517
0.774	0.066293
0.777	0.0661408
0.78	0.0659949
0.783	0.0658553
0.786	0.0657217
0.789	0.0655941
0.792	0.0654722
0.795	0.0653558
0.798	0.0652448
0.801	0.065139
0.804	0.0650383
0.807	0.0649424
0.81	0.0648512
0.813	0.0647645
0.816	0.0646821
0.819	0.0646038
0.822	0.0645294
0.825	0.0644588
0.828	0.0643917
0.831	0.0643279
0.834	0.0642674
0.837	0.0642097
0.84	0.0641549
0.843	0.0641026
0.846	0.0640526
0.849	0.0640049
0.852	0.0639591
0.855	0.063915
0.858	0.0638726
0.861	0.0638315
0.864	0.0637916
0.867	0.0637526
0.87	0.0637144
0.873	0.0636769
0.876	0.0636397
0.879	0.0636027
0.882	0.0635656
0.885	0.0635285
0.888	0.0634909
0.891	0.0634528
0.894	0.0634139
0.897	0.0633741
0.9	0.0633332
0.903	0.063291
0.906	0.0632474
0.909	0.0632021
0.912	0.0631551
0.915	0.0631061
0.918	0.063055
0.921	0.0630016
0.924	0.0629459
0.927	0.0628875
0.93	0.0628265
0.933	0.0627627
0.936	0.0626958
0.939	0.0626259
0.942	0.0625528
0.945	0.0624763
0.948	0.0623964
0.951	0.062313
0.954	0.0622259
0.957	0.062135
0.96	0.0620403
0.963	0.0619417
0.966	0.0618391
0.969	0.0617324
0.972	0.0616216
0.975	0.0615065
0.978	0.0613873
0.981	0.0612637
0.984	0.0611358
0.987	0.0610035
0.99	0.0608668
0.993	0.0607256
0.996	0.06058
0.999	0.06043
1.002	0.0602754
1.005	0.0601164
1.008	0.0599529
1.011	0.059785
1.014	0.0596126
1.017	0.0594358
1.02	0.0592546
1.023	0.0590691
1.026	0.0588792
1.029	0.058685
1.032	0.0584866
1.035	0.058284
1.038	0.0580773
1.041	0.0578666
1.044	0.0576518
1.047	0.0574331
1.05	0.0572106
1.053	0.0569843
1.056	0.0567543
1.059	0.0565207
1.062	0.0562835
1.065	0.056043
1.068	0.0557991
1.071	0.055552
1.074	0.0553017
1.077	0.0550485
1.08	0.0547923
1.083	0.0545333
1.086	0.0542715
1.089	0.0540072
1.092	0.0537404
1.095	0.0534712
1.098	0.0531998
1.101	0.0529263
1.104	0.0526507
1.107	0.0523732
1.11	0.0520939
1.113	0.051813
1.116	0.0515305
1.119	0.0512466
1.122	0.0509613
1.125	0.0506749
1.128	0.0503874
1.131	0.050099
1.134	0.0498097
1.137	0.0495197
1.14	0.049229
1.143	0.0489379
1.146	0.0486464
1.149	0.0483546
1.152	0.0480627
1.155	0.0477707
1.158	0.0474787
1.161	0.0471869
1.164	0.0468954
1.167	0.0466042
1.17	0.0463135
1.173	0.0460233
1.176	0.0457338
1.179	0.045445
1.182	0.0451571
1.185	0.0448701
1.188	0.0445841
1.191	0.0442992
1.194	0.0440155
1.197	0.043733
1.2	0.0434519
1.203	0.0431722
1.206	0.042894
1.209	0.0426173
1.212	0.0423423
1.215	0.042069
1.218	0.0417974
1.221	0.0415276
1.224	0.0412597
1.227	0.0409937
1.23	0.0407297
1.233	0.0404677
1.236	0.0402078
1.239	0.0399501
1.242	0.0396945
1.245	0.0394411
1.248	0.03919
1.251	0.0389412
1.254	0.0386947
1.257	0.0384506
1.26	0.0382089
1.263	0.0379696
1.266	0.0377327
1.269	0.0374984
1.272	0.0372665
1.275	0.0370372
1.278	0.0368104
1.281	0.0365862
1.284	0.0363645
1.287	0.0361455
1.29	0.035929
1.293	0.0357152
1.296	0.0355041
1.299	0.0352955
1.302	0.0350896
1.305	0.0348864
1.308	0.0346858
1.311	0.0344879
1.314	0.0342927
1.317	0.0341001
1.32	0.0339102
1.323	0.0337229
1.326	0.0335383
1.329	0.0333564
1.332	0.0331771
1.335	0.0330004
1.338	0.0328264
1.341	0.0326551
1.344	0.0324863
1.347	0.0323202
1.35	0.0321567
1.353	0.0319957
1.356	0.0318374
1.359	0.0316816
1.362	0.0315284
1.365	0.0313777
1.368	0.0312296
1.371	0.0310839
1.374	0.0309408
1.377	0.0308002
1.38	0.030662
1.383	0.0305263
1.386	0.030393
1.389	0.0302621
1.392	0.0301337
1.395	0.0300076
1.398	0.0298839
1.401	0.0297626
1.404	0.0296436
1.407	0.0295269
1.41	0.0294125
1.413	0.0293004
1.416	0.0291905
1.419	0.0290829
1.422	0.0289775
1.425	0.0288743
1.428	0.0287733
1.431	0.0286744
1.434	0.0285777
1.437	0.0284831
1.44	0.0283906
1.443	0.0283003
1.446	0.028212
1.449	0.0281257
1.452	0.0280415
1.455	0.0279592
1.458	0.027879
1.461	0.0278008
1.464	0.0277245
1.467	0.0276501
1.47	0.0275777
1.473	0.0275072
1.476	0.0274386
1.479	0.0273718
1.482	0.0273069
1.485	0.0272438
1.488	0.0271825
1.491	0.0271231
1.494	0.0270654
1.497	0.0270095
1.5	0.0269553
1.503	0.0269029
1.506	0.0268522
1.509	0.0268032
1.512	0.0267559
1.515	0.0267103
1.518	0.0266663
1.521	0.026624
1.524	0.0265834
1.527	0.0265443
1.53	0.0265069
1.533	0.026471
1.536	0.0264368
1.539	0.0264041
1.542	0.026373
1.545	0.0263434
1.548	0.0263154
1.551	0.0262889
1.554	0.0262639
1.557	0.0262404
1.56	0.0262184
1.563	0.0261979
1.566	0.0261789
1.569	0.0261614
1.572	0.0261453
1.575	0.0261307
1.578	0.0261176
1.581	0.0261058
1.584	0.0260956
1.587	0.0260867
1.59	0.0260793
1.593	0.0260733
1.596	0.0260687
1.599	0.0260655
1.602	0.0260638
1.605	0.0260634
1.608	0.0260645
1.611	0.0260669
1.614	0.0260708
1.617	0.026076
1.62	0.0260827
1.623	0.0260907
1.626	0.0261001
1.629	0.026111
1.632	0.0261232
1.635	0.0261368
1.638	0.0261519
1.641	0.0261683
1.644	0.0261861
1.647	0.0262054
1.65	0.0262261
1.653	0.0262482
1.656	0.0262717
1.659	0.0262966
1.662	0.026323
1.665	0.0263508
1.668	0.0263801
1.671	0.0264108
1.674	0.026443
1.677	0.0264766
1.68	0.0265118
1.683	0.0265484
1.686	0.0265865
1.689	0.0266262
1.692	0.0266673
1.695	0.02671
1.698	0.0267543
1.701	0.0268001
1.704	0.0268474
1.707	0.0268964
1.71	0.0269469
1.713	0.0269991
1.716	0.0270529
1.719	0.0271083
1.722	0.0271654
1.725	0.0272242
1.728	0.0272846
1.731	0.0273468
1.734	0.0274107
1.737	0.0274763
1.74	0.0275437
1.743	0.0276129
1.746	0.0276839
1.749	0.0277567
1.752	0.0278313
1.755	0.0279079
1.758	0.0279863
1.761	0.0280666
1.764	0.0281488
1.767	0.028233
1.77	0.0283192
1.773	0.0284073
1.776	0.0284975
1.779	0.0285897
1.782	0.028684
1.785	0.0287804
1.788	0.0288789
1.791	0.0289796
1.794	0.0290824
1.797	0.0291875
1.8	0.0292947
1.803	0.0294043
1.806	0.0295161
1.809	0.0296302
1.812	0.0297466
1.815	0.0298654
1.818	0.0299866
1.821	0.0301102
1.824	0.0302363
1.827	0.0303649
1.83	0.0304959
1.833	0.0306295
1.836	0.0307657
1.839	0.0309045
1.842	0.0310459
1.845	0.03119
1.848	0.0313367
1.851	0.0314862
1.854	0.0316384
1.857	0.0317935
1.86	0.0319513
1.863	0.032112
1.866	0.0322756
1.869	0.032442
1.872	0.0326115
1.875	0.0327838
1.878	0.0329592
1.881	0.0331377
1.884	0.0333192
1.887	0.0335038
1.89	0.0336915
1.893	0.0338824
1.896	0.0340765
1.899	0.0342738
1.902	0.0344743
1.905	0.0346782
1.908	0.0348853
1.911	0.0350958
1.914	0.0353096
1.917	0.0355269
1.92	0.0357476
1.923	0.0359717
1.926	0.0361994
1.929	0.0364305
1.932	0.0366652
1.935	0.0369034
1.938	0.0371452
1.941	0.0373906
1.944	0.0376397
1.947	0.0378924
1.95	0.0381488
1.953	0.0384089
1.956	0.0386727
1.959	0.0389403
1.962	0.0392116
1.965	0.0394867
1.968	0.0397656
1.971	0.0400483
1.974	0.0403348
1.977	0.0406251
1.98	0.0409193
1.983	0.0412174
1.986	0.0415193
1.989	0.0418251
1.992	0.0421347
1.995	0.0424483
1.998	0.0427657
2.001	0.043087
2.004	0.0434121
2.007	0.0437412
2.01	0.0440741
2.013	0.0444109
2.016	0.0447515
2.019	0.045096
2.022	0.0454443
2.025	0.0457964
2.028	0.0461523
2.031	0.046512
2.034	0.0468754
2.037	0.0472425
2.04	0.0476134
2.043	0.0479879
2.046	0.048366
2.049	0.0487477
2.052	0.049133
2.055	0.0495217
2.058	0.049914
2.061	0.0503096
2.064	0.0507086
2.067	0.0511109
2.07	0.0515165
2.073	0.0519252
2.076	0.0523371
2.079	0.052752
2.082	0.0531699
2.085	0.0535907
2.088	0.0540143
2.091	0.0544407
2.094	0.0548697
2.097	0.0553013
2.1	0.0557353
2.103	0.0561718
2.106	0.0566105
2.109	0.0570513
2.112	0.0574943
2.115	0.0579392
2.118	0.0583859
2.121	0.0588343
2.124	0.0592843
2.127	0.0597358
2.13	0.0601886
2.133	0.0606426
2.136	0.0610977
2.139	0.0615537
2.142	0.0620104
2.145	0.0624678
2.148	0.0629257
2.151	0.0633838
2.154	0.0638422
2.157	0.0643005
2.16	0.0647586
2.163	0.0652164
2.166	0.0656737
2.169	0.0661303
2.172	0.0665861
2.175	0.0670408
2.178	0.0674943
2.181	0.0679464
2.184	0.0683969
2.187	0.0688457
2.19	0.0692924
2.193	0.069737
2.196	0.0701793
2.199	0.070619
2.202	0.071056
2.205	0.07149
2.208	0.071921
2.211	0.0723486
2.214	0.0727727
2.217	0.073193
2.22	0.0736095
2.223	0.0740218
2.226	0.0744299
2.229	0.0748335
2.232	0.0752324
2.235	0.0756264
2.238	0.0760153
2.241	0.076399
2.244	0.0767773
2.247	0.07715
2.25	0.0775169
2.253	0.0778778
2.256	0.0782326
2.259	0.0785811
2.262	0.0789232
2.265	0.0792586
2.268	0.0795873
2.271	0.0799091
2.274	0.0802238
2.277	0.0805313
2.28	0.0808315
2.283	0.0811242
2.286	0.0814094
2.289	0.0816868
2.292	0.0819565
2.295	0.0822184
2.298	0.0824722
2.301	0.082718
2.304	0.0829556
2.307	0.083185
2.31	0.0834062
2.313	0.0836191
2.316	0.0838236
2.319	0.0840197
2.322	0.0842074
2.325	0.0843866
2.328	0.0845574
2.331	0.0847197
2.334	0.0848736
2.337	0.0850191
2.34	0.0851562
2.343	0.0852849
2.346	0.0854053
2.349	0.0855175
2.352	0.0856215
2.355	0.0857173
2.358	0.0858051
2.361	0.0858849
2.364	0.0859569
2.367	0.0860212
2.37	0.0860778
2.373	0.086127
2.376	0.0861687
2.379	0.0862033
2.382	0.0862308
2.385	0.0862513
2.388	0.0862652
2.391	0.0862724
2.394	0.0862733
2.397	0.086268
2.4	0.0862567
2.403	0.0862396
2.406	0.0862169
2.409	0.0861888
2.412	0.0861556
2.415	0.0861175
2.418	0.0860747
2.421	0.0860275
2.424	0.0859761
2.427	0.0859207
2.43	0.0858617
2.433	0.0857992
2.436	0.0857335
2.439	0.085665
2.442	0.0855938
2.445	0.0855202
2.448	0.0854446
2.451	0.0853671
2.454	0.0852881
2.457	0.0852079
2.46	0.0851267
2.463	0.0850448
2.466	0.0849625
2.469	0.0848801
2.472	0.0847978
2.475	0.084716
2.478	0.084635
2.481	0.084555
2.484	0.0844763
2.487	0.0843992
2.49	0.0843239
2.493	0.0842509
2.496	0.0841802
2.499	0.0841123
2.502	0.0840474
2.505	0.0839857
2.508	0.0839276
2.511	0.0838733
2.514	0.083823
2.517	0.083777
2.52	0.0837357
2.523	0.0836991
2.526	0.0836677
2.529	0.0836416
2.532	0.083621
2.535	0.0836063
2.538	0.0835976
2.541	0.0835952
2.544	0.0835993
2.547	0.0836102
2.55	0.0836279
2.553	0.0836529
2.556	0.0836851
2.559	0.0837249
2.562	0.0837725
2.565	0.083828
2.568	0.0838917
2.571	0.0839636
2.574	0.0840441
2.577	0.0841331
2.58	0.084231
2.583	0.0843379
2.586	0.0844538
2.589	0.0845791
2.592	0.0847137
2.595	0.0848579
2.598	0.0850117
2.601	0.0851753
2.604	0.0853488
2.607	0.0855323
2.61	0.085726
2.613	0.0859298
2.616	0.086144
2.619	0.0863685
2.622	0.0866035
2.625	0.0868491
2.628	0.0871052
2.631	0.087372
2.634	0.0876495
2.637	0.0879378
2.64	0.0882369
2.643	0.0885468
2.646	0.0888676
2.649	0.0891993
2.652	0.0895419
2.655	0.0898953
2.658	0.0902597
2.661	0.090635
2.664	0.0910212
2.667	0.0914183
2.67	0.0918262
2.673	0.0922449
2.676	0.0926744
2.679	0.0931146
2.682	0.0935655
2.685	0.094027
2.688	0.0944991
2.691	0.0949816
2.694	0.0954745
2.697	0.0959778
2.7	0.0964912
2.703	0.0970148
2.706	0.0975483
2.709	0.0980918
2.712	0.098645
2.715	0.0992078
2.718	0.0997801
2.721	0.100362
2.724	0.100953
2.727	0.101553
2.73	0.102161
2.733	0.102779
2.736	0.103405
2.739	0.104039
2.742	0.104681
2.745	0.105332
2.748	0.10599
2.751	0.106655
2.754	0.107328
2.757	0.108007
2.76	0.108694
2.763	0.109387
2.766	0.110086
2.769	0.110792
2.772	0.111503
2.775	0.112219
2.778	0.112941
2.781	0.113668
2.784	0.114399
2.787	0.115135
2.79	0.115874
2.793	0.116617
2.796	0.117364
2.799	0.118113
2.802	0.118865
2.805	0.11962
2.808	0.120376
2.811	0.121134
2.814	0.121893
2.817	0.122654
2.82	0.123414
2.823	0.124175
2.826	0.124936
2.829	0.125696
2.832	0.126455
2.835	0.127212
2.838	0.127968
2.841	0.128722
2.844	0.129473
2.847	0.13022
2.85	0.130965
2.853	0.131706
2.856	0.132442
2.859	0.133174
2.862	0.1339
2.865	0.134622
2.868	0.135337
2.871	0.136046
2.874	0.136748
2.877	0.137443
2.88	0.13813
2.883	0.13881
2.886	0.139481
2.889	0.140143
2.892	0.140796
2.895	0.141439
2.898	0.142073
2.901	0.142695
2.904	0.143307
2.907	0.143908
2.91	0.144497
2.913	0.145075
2.916	0.14564
2.919	0.146192
2.922	0.146731
2.925	0.147256
2.928	0.147768
2.931	0.148266
2.934	0.14875
2.937	0.149218
2.94	0.149672
2.943	0.15011
2.946	0.150533
2.949	0.150939
2.952	0.15133
2.955	0.151704
2.958	0.152062
2.961	0.152402
2.964	0.152726
2.967	0.153032
2.97	0.15332
2.973	0.153591
2.976	0.153844
2.979	0.154079
2.982	0.154296
2.985	0.154495
2.988	0.154675
2.991	0.154837
2.994	0.15498
2.997	0.155105
3	0.155211
3.003	0.155298
3.006	0.155366
3.009	0.155416
3.012	0.155447
3.015	0.155459
3.018	0.155453
3.021	0.155428
3.024	0.155384
3.027	0.155322
3.03	0.155242
3.033	0.155143
3.036	0.155027
3.039	0.154892
3.042	0.15474
3.045	0.154569
3.048	0.154382
3.051	0.154177
3.054	0.153955
3.057	0.153716
3.06	0.153461
3.063	0.153189
3.066	0.152901
3.069	0.152597
3.072	0.152278
3.075	0.151944
3.078	0.151594
3.081	0.151231
3.084	0.150852
3.087	0.15046
3.09	0.150054
3.093	0.149635
3.096	0.149203
3.099	0.148759
3.102	0.148302
3.105	0.147834
3.108	0.147354
3.111	0.146863
3.114	0.146362
3.117	0.145851
3.12	0.145329
3.123	0.144799
3.126	0.14426
3.129	0.143712
3.132	0.143156
3.135	0.142592
3.138	0.142021
3.141	0.141444
3.144	0.14086
3.147	0.14027
3.15	0.139675
3.153	0.139075
3.156	0.13847
3.159	0.137861
3.162	0.137249
3.165	0.136633
3.168	0.136014
3.171	0.135393
3.174	0.13477
3.177	0.134146
3.18	0.13352
3.183	0.132893
3.186	0.132267
3.189	0.13164
3.192	0.131014
3.195	0.130389
3.198	0.129765
3.201	0.129143
3.204	0.128523
3.207	0.127906
3.21	0.127291
3.213	0.126679
3.216	0.126072
3.219	0.125468
3.222	0.124868
3.225	0.124273
3.228	0.123683
3.231	0.123098
3.234	0.122519
3.237	0.121946
3.24	0.121379
3.243	0.120819
3.246	0.120265
3.249	0.119719
3.252	0.11918
3.255	0.118649
3.258	0.118125
3.261	0.11761
3.264	0.117103
3.267	0.116605
3.27	0.116115
3.273	0.115635
3.276	0.115164
3.279	0.114703
3.282	0.114251
3.285	0.113809
3.288	0.113377
3.291	0.112956
3.294	0.112544
3.297	0.112143
3.3	0.111753
3.303	0.111374
3.306	0.111006
3.309	0.110648
3.312	0.110302
3.315	0.109967
3.318	0.109643
3.321	0.109331
3.324	0.10903
3.327	0.108741
3.33	0.108463
3.333	0.108197
3.336	0.107943
3.339	0.1077
3.342	0.107469
3.345	0.10725
3.348	0.107043
3.351	0.106847
3.354	0.106663
3.357	0.10649
3.36	0.10633
3.363	0.106181
3.366	0.106043
3.369	0.105917
3.372	0.105802
3.375	0.105699
3.378	0.105607
3.381	0.105526
3.384	0.105457
3.387	0.105398
3.39	0.10535
3.393	0.105313
3.396	0.105287
3.399	0.105271
3.402	0.105266
3.405	0.10527
3.408	0.105285
3.411	0.10531
3.414	0.105344
3.417	0.105388
3.42	0.105441
3.423	0.105503
3.426	0.105575
3.429	0.105654
3.432	0.105743
3.435	0.10584
3.438	0.105944
3.441	0.106057
3.444	0.106177
3.447	0.106304
3.45	0.106438
3.453	0.10658
3.456	0.106727
3.459	0.106881
3.462	0.107041
3.465	0.107206
3.468	0.107377
3.471	0.107553
3.474	0.107733
3.477	0.107918
3.48	0.108108
3.483	0.108301
3.486	0.108497
3.489	0.108697
3.492	0.108899
3.495	0.109104
3.498	0.109312
3.501	0.109521
3.504	0.109731
3.507	0.109943
3.51	0.110155
3.513	0.110368
3.516	0.110581
3.519	0.110794
3.522	0.111007
3.525	0.111218
3.528	0.111428
3.531	0.111637
3.534	0.111843
3.537	0.112047
3.54	0.112249
3.543	0.112447
3.546	0.112642
3.549	0.112834
3.552	0.113021
3.555	0.113204
3.558	0.113383
3.561	0.113556
3.564	0.113724
3.567	0.113886
3.57	0.114043
3.573	0.114193
3.576	0.114336
3.579	0.114472
3.582	0.114602
3.585	0.114724
3.588	0.114838
3.591	0.114944
3.594	0.115041
3.597	0.115131
3.6	0.115211
3.603	0.115282
3.606	0.115344
3.609	0.115397
3.612	0.11544
3.615	0.115473
3.618	0.115495
3.621	0.115508
3.624	0.11551
3.627	0.115501
3.63	0.115482
3.633	0.115452
3.636	0.11541
3.639	0.115357
3.642	0.115294
3.645	0.115218
3.648	0.115131
3.651	0.115033
3.654	0.114923
3.657	0.114801
3.66	0.114668
3.663	0.114522
3.666	0.114365
3.669	0.114196
3.672	0.114016
3.675	0.113823
3.678	0.113619
3.681	0.113403
3.684	0.113175
3.687	0.112935
3.69	0.112684
3.693	0.112422
3.696	0.112148
3.699	0.111863
3.702	0.111566
3.705	0.111258
3.708	0.11094
3.711	0.11061
3.714	0.11027
3.717	0.109919
3.72	0.109558
3.723	0.109187
3.726	0.108805
3.729	0.108414
3.732	0.108013
3.735	0.107602
3.738	0.107182
3.741	0.106753
3.744	0.106315
3.747	0.105869
3.75	0.105414
3.753	0.104951
3.756	0.10448
3.759	0.104001
3.762	0.103515
3.765	0.103021
3.768	0.102521
3.771	0.102014
3.774	0.1015
3.777	0.10098
3.78	0.100454
3.783	0.0999231
3.786	0.0993862
3.789	0.0988443
3.792	0.0982975
3.795	0.097746
3.798	0.0971903
3.801	0.0966304
3.804	0.0960668
3.807	0.0954996
3.81	0.0949292
3.813	0.0943557
3.816	0.0937796
3.819	0.0932009
3.822	0.0926201
3.825	0.0920372
3.828	0.0914527
3.831	0.0908668
3.834	0.0902796
3.837	0.0896915
3.84	0.0891027
3.843	0.0885135
3.846	0.087924
3.849	0.0873346
3.852	0.0867454
3.855	0.0861567
3.858	0.0855687
3.861	0.0849817
3.864	0.0843957
3.867	0.0838112
3.87	0.0832282
3.873	0.0826469
3.876	0.0820677
3.879	0.0814906
3.882	0.0809158
3.885	0.0803436
3.888	0.0797741
3.891	0.0792075
3.894	0.078644
3.897	0.0780837
3.9	0.0775268
3.903	0.0769734
3.906	0.0764238
3.909	0.075878
3.912	0.0753362
3.915	0.0747985
3.918	0.0742651
3.921	0.0737361
3.924	0.0732116
3.927	0.0726917
3.93	0.0721766
3.933	0.0716663
3.936	0.071161
3.939	0.0706608
3.942	0.0701657
3.945	0.0696759
3.948	0.0691913
3.951	0.0687122
3.954	0.0682386
3.957	0.0677706
3.96	0.0673082
3.963	0.0668514
3.966	0.0664004
3.969	0.0659553
3.972	0.065516
3.975	0.0650826
3.978	0.0646551
3.981	0.0642336
3.984	0.0638182
3.987	0.0634088
3.99	0.0630054
3.993	0.0626082
3.996	0.0622171
3.999	0.0618322
4.002	0.0614534
4.005	0.0610807
4.008	0.0607143
4.011	0.060354
4.014	0.0599998
4.017	0.0596519
4.02	0.05931
4.023	0.0589744
4.026	0.0586448
4.029	0.0583214
4.032	0.0580041
4.035	0.0576928
4.038	0.0573876
4.041	0.0570884
4.044	0.0567951
4.047	0.0565078
4.05	0.0562265
4.053	0.055951
4.056	0.0556813
4.059	0.0554174
4.062	0.0551592
4.065	0.0549067
4.068	0.0546598
4.071	0.0544185
4.074	0.0541827
4.077	0.0539524
4.08	0.0537274
4.083	0.0535078
4.086	0.0532934
4.089	0.0530842
4.092	0.0528801
4.095	0.0526811
4.098	0.052487
4.101	0.0522978
4.104	0.0521134
4.107	0.0519337
4.11	0.0517586
4.113	0.0515881
4.116	0.0514221
4.119	0.0512604
4.122	0.051103
4.125	0.0509498
4.128	0.0508007
4.131	0.0506556
4.134	0.0505144
4.137	0.050377
4.14	0.0502433
4.143	0.0501131
4.146	0.0499865
4.149	0.0498633
4.152	0.0497433
4.155	0.0496265
4.158	0.0495128
4.161	0.0494021
4.164	0.0492942
4.167	0.049189
4.17	0.0490865
4.173	0.0489865
4.176	0.0488889
4.179	0.0487936
4.182	0.0487005
4.185	0.0486094
4.188	0.0485204
4.191	0.0484331
4.194	0.0483476
4.197	0.0482637
4.2	0.0481814
4.203	0.0481004
4.206	0.0480207
4.209	0.0479422
4.212	0.0478647
4.215	0.0477882
4.218	0.0477126
4.221	0.0476376
4.224	0.0475633
4.227	0.0474896
4.23	0.0474162
4.233	0.0473432
4.236	0.0472704
4.239	0.0471977
4.242	0.047125
4.245	0.0470522
4.248	0.0469793
4.251	0.046906
4.254	0.0468325
4.257	0.0467584
4.26	0.0466839
4.263	0.0466087
4.266	0.0465328
4.269	0.0464562
4.272	0.0463787
4.275	0.0463003
4.278	0.0462208
4.281	0.0461403
4.284	0.0460587
4.287	0.0459759
4.29	0.0458918
4.293	0.0458064
4.296	0.0457196
4.299	0.0456314
4.302	0.0455418
4.305	0.0454507
4.308	0.045358
4.311	0.0452637
4.314	0.0451679
4.317	0.0450704
4.32	0.0449712
4.323	0.0448703
4.326	0.0447677
4.329	0.0446634
4.332	0.0445573
4.335	0.0444495
4.338	0.0443399
4.341	0.0442286
4.344	0.0441155
4.347	0.0440006
4.35	0.043884
4.353	0.0437656
4.356	0.0436455
4.359	0.0435237
4.362	0.0434002
4.365	0.043275
4.368	0.0431482
4.371	0.0430197
