 x  	 F(x)  
1.794	1.01318
1.797	1.01272
1.8	1.01226
1.803	1.0118
1.806	1.01133
1.809	1.01085
1.812	1.01038
1.815	1.0099
1.818	1.00941
1.821	1.00893
1.824	1.00843
1.827	1.00794
1.83	1.00744
1.833	1.00693
1.836	1.00642
1.839	1.00591
1.842	1.00539
1.845	1.00487
1.848	1.00434
1.851	1.0038
1.854	1.00327
1.857	1.00272
1.86	1.00218
1.863	1.00162
1.866	1.00107
1.869	1.0005
1.872	0.999933
1.875	0.999358
1.878	0.998778
1.881	0.998192
1.884	0.997599
1.887	0.997001
1.89	0.996397
1.893	0.995786
1.896	0.995169
1.899	0.994546
1.902	0.993915
1.905	0.993278
1.908	0.992634
1.911	0.991983
1.914	0.991325
1.917	0.99066
1.92	0.989987
1.923	0.989306
1.926	0.988618
1.929	0.987921
1.932	0.987217
1.935	0.986504
1.938	0.985784
1.941	0.985054
1.944	0.984316
1.947	0.983569
1.95	0.982814
1.953	0.982049
1.956	0.981275
1.959	0.980491
1.962	0.979698
1.965	0.978895
1.968	0.978083
1.971	0.97726
1.974	0.976427
1.977	0.975583
1.98	0.974729
1.983	0.973865
1.986	0.972989
1.989	0.972102
1.992	0.971205
1.995	0.970295
1.998	0.969374
2.001	0.968442
2.004	0.967497
2.007	0.966541
2.01	0.965572
2.013	0.964591
2.016	0.963597
2.019	0.96259
2.022	0.961571
2.025	0.960538
2.028	0.959492
2.031	0.958433
2.034	0.95736
2.037	0.956273
2.04	0.955173
2.043	0.954058
2.046	0.952929
2.049	0.951786
2.052	0.950628
2.055	0.949456
2.058	0.948268
2.061	0.947066
2.064	0.945848
2.067	0.944615
2.07	0.943367
2.073	0.942103
2.076	0.940823
2.079	0.939527
2.082	0.938216
2.085	0.936888
2.088	0.935544
2.091	0.934183
2.094	0.932806
2.097	0.931412
2.1	0.930002
2.103	0.928574
2.106	0.92713
2.109	0.925669
2.112	0.92419
2.115	0.922694
2.118	0.921181
2.121	0.91965
2.124	0.918102
2.127	0.916536
2.13	0.914952
2.133	0.913351
2.136	0.911732
2.139	0.910095
2.142	0.90844
2.145	0.906768
2.148	0.905077
2.151	0.903368
2.154	0.901642
2.157	0.899897
2.16	0.898135
2.163	0.896354
2.166	0.894555
2.169	0.892739
2.172	0.890904
2.175	0.889052
2.178	0.887182
2.181	0.885294
2.184	0.883388
2.187	0.881464
2.19	0.879523
2.193	0.877564
2.196	0.875588
2.199	0.873595
2.202	0.871584
2.205	0.869556
2.208	0.867511
2.211	0.865449
2.214	0.863371
2.217	0.861276
2.22	0.859164
2.223	0.857036
2.226	0.854893
2.229	0.852733
2.232	0.850557
2.235	0.848366
2.238	0.84616
2.241	0.843939
2.244	0.841702
2.247	0.839452
2.25	0.837186
2.253	0.834907
2.256	0.832614
2.259	0.830307
2.262	0.827987
2.265	0.825654
2.268	0.823308
2.271	0.82095
2.274	0.818579
2.277	0.816197
2.28	0.813803
2.283	0.811398
2.286	0.808982
2.289	0.806555
2.292	0.804119
2.295	0.801672
2.298	0.799216
2.301	0.796751
2.304	0.794277
2.307	0.791794
2.31	0.789304
2.313	0.786806
2.316	0.7843
2.319	0.781788
2.322	0.779268
2.325	0.776743
2.328	0.774212
2.331	0.771676
2.334	0.769134
2.337	0.766588
2.34	0.764038
2.343	0.761484
2.346	0.758926
2.349	0.756365
2.352	0.753802
2.355	0.751236
2.358	0.748668
2.361	0.746099
2.364	0.743528
2.367	0.740957
2.37	0.738385
2.373	0.735813
2.376	0.733241
2.379	0.73067
2.382	0.7281
2.385	0.725531
2.388	0.722964
2.391	0.720399
2.394	0.717836
2.397	0.715276
2.4	0.712719
2.403	0.710165
2.406	0.707615
2.409	0.705068
2.412	0.702526
2.415	0.699988
2.418	0.697455
2.421	0.694927
2.424	0.692405
2.427	0.689887
2.43	0.687376
2.433	0.68487
2.436	0.68237
2.439	0.679877
2.442	0.67739
2.445	0.674911
2.448	0.672438
2.451	0.669972
2.454	0.667513
2.457	0.665062
2.46	0.662618
2.463	0.660182
2.466	0.657753
2.469	0.655333
2.472	0.65292
2.475	0.650516
2.478	0.648119
2.481	0.645731
2.484	0.643351
2.487	0.640979
2.49	0.638615
2.493	0.63626
2.496	0.633913
2.499	0.631574
2.502	0.629244
2.505	0.626921
2.508	0.624607
2.511	0.622301
2.514	0.620003
2.517	0.617713
2.52	0.615431
2.523	0.613157
2.526	0.610891
2.529	0.608632
2.532	0.606381
2.535	0.604137
2.538	0.601901
2.541	0.599672
2.544	0.597449
2.547	0.595234
2.55	0.593025
2.553	0.590822
2.556	0.588626
2.559	0.586436
2.562	0.584252
2.565	0.582073
2.568	0.5799
2.571	0.577732
2.574	0.575569
2.577	0.573411
2.58	0.571257
2.583	0.569108
2.586	0.566962
2.589	0.564821
2.592	0.562683
2.595	0.560548
2.598	0.558416
2.601	0.556286
2.604	0.554159
2.607	0.552034
2.61	0.549911
2.613	0.547789
2.616	0.545669
2.619	0.543549
2.622	0.54143
2.625	0.539311
2.628	0.537192
2.631	0.535072
2.634	0.532952
2.637	0.530831
2.64	0.528708
2.643	0.526584
2.646	0.524457
2.649	0.522328
2.652	0.520197
2.655	0.518062
2.658	0.515924
2.661	0.513783
2.664	0.511637
2.667	0.509487
2.67	0.507332
2.673	0.505172
2.676	0.503007
2.679	0.500836
2.682	0.498659
2.685	0.496476
2.688	0.494285
2.691	0.492088
2.694	0.489883
2.697	0.487671
2.7	0.485451
2.703	0.483222
2.706	0.480985
2.709	0.478738
2.712	0.476483
2.715	0.474217
2.718	0.471942
2.721	0.469657
2.724	0.467361
2.727	0.465054
2.73	0.462737
2.733	0.460408
2.736	0.458067
2.739	0.455714
2.742	0.453349
2.745	0.450972
2.748	0.448582
2.751	0.446179
2.754	0.443763
2.757	0.441333
2.76	0.43889
2.763	0.436432
2.766	0.433961
2.769	0.431475
2.772	0.428975
2.775	0.42646
2.778	0.42393
2.781	0.421385
2.784	0.418825
2.787	0.416249
2.79	0.413657
2.793	0.41105
2.796	0.408427
2.799	0.405788
2.802	0.403132
2.805	0.400461
2.808	0.397773
2.811	0.395068
2.814	0.392347
2.817	0.389609
2.82	0.386854
2.823	0.384083
2.826	0.381295
2.829	0.37849
2.832	0.375668
2.835	0.372829
2.838	0.369973
2.841	0.367101
2.844	0.364211
2.847	0.361305
2.85	0.358381
2.853	0.355441
2.856	0.352484
2.859	0.349511
2.862	0.34652
2.865	0.343514
2.868	0.340491
2.871	0.337451
2.874	0.334396
2.877	0.331324
2.88	0.328237
2.883	0.325133
2.886	0.322014
2.889	0.31888
2.892	0.315731
2.895	0.312566
2.898	0.309387
2.901	0.306193
2.904	0.302985
2.907	0.299762
2.91	0.296526
2.913	0.293276
2.916	0.290013
2.919	0.286737
2.922	0.283448
2.925	0.280146
2.928	0.276832
2.931	0.273507
2.934	0.270169
2.937	0.266821
2.94	0.263462
2.943	0.260092
2.946	0.256712
2.949	0.253322
2.952	0.249923
2.955	0.246514
2.958	0.243097
2.961	0.239672
2.964	0.236239
2.967	0.232798
2.97	0.22935
2.973	0.225896
2.976	0.222435
2.979	0.218968
2.982	0.215496
2.985	0.212019
2.988	0.208537
2.991	0.205051
2.994	0.201562
2.997	0.198069
3	0.194573
3.003	0.191075
3.006	0.187575
3.009	0.184073
3.012	0.180571
3.015	0.177067
3.018	0.173564
3.021	0.17006
3.024	0.166558
3.027	0.163056
3.03	0.159556
3.033	0.156058
3.036	0.152562
3.039	0.14907
3.042	0.14558
3.045	0.142094
3.048	0.138612
3.051	0.135135
3.054	0.131662
3.057	0.128195
3.06	0.124733
3.063	0.121278
3.066	0.117829
3.069	0.114386
3.072	0.110951
3.075	0.107523
3.078	0.104104
3.081	0.100692
3.084	0.0972893
3.087	0.0938952
3.09	0.0905103
3.093	0.0871349
3.096	0.0837694
3.099	0.0804139
3.102	0.0770688
3.105	0.0737344
3.108	0.0704109
3.111	0.0670985
3.114	0.0637976
3.117	0.0605083
3.12	0.0572309
3.123	0.0539656
3.126	0.0507125
3.129	0.0474719
3.132	0.0442439
3.135	0.0410288
3.138	0.0378266
3.141	0.0346375
3.144	0.0314617
3.147	0.0282993
3.15	0.0251504
3.153	0.022015
3.156	0.0188933
3.159	0.0157854
3.162	0.0126913
3.165	0.00961111
3.168	0.00654484
3.171	0.00349252
3.174	0.000454202
3.177	-0.00257012
3.18	-0.00558044
3.183	-0.00857676
3.186	-0.0115591
3.189	-0.0145275
3.192	-0.017482
3.195	-0.0204226
3.198	-0.0233495
3.201	-0.0262626
3.204	-0.029162
3.207	-0.032048
3.21	-0.0349204
3.213	-0.0377796
3.216	-0.0406255
3.219	-0.0434583
3.222	-0.0462781
3.225	-0.0490852
3.228	-0.0518796
3.231	-0.0546615
3.234	-0.0574311
3.237	-0.0601885
3.24	-0.062934
3.243	-0.0656678
3.246	-0.06839
3.249	-0.0711008
3.252	-0.0738006
3.255	-0.0764894
3.258	-0.0791676
3.261	-0.0818354
3.264	-0.084493
3.267	-0.0871407
3.27	-0.0897787
3.273	-0.0924073
3.276	-0.0950268
3.279	-0.0976373
3.282	-0.100239
3.285	-0.102833
3.288	-0.105419
3.291	-0.107997
3.294	-0.110567
3.297	-0.113131
3.3	-0.115687
3.303	-0.118237
3.306	-0.120781
3.309	-0.123319
3.312	-0.125851
3.315	-0.128379
3.318	-0.130901
3.321	-0.133418
3.324	-0.135931
3.327	-0.138441
3.33	-0.140946
3.333	-0.143448
3.336	-0.145948
3.339	-0.148444
3.342	-0.150938
3.345	-0.153431
3.348	-0.155921
3.351	-0.15841
3.354	-0.160898
3.357	-0.163386
3.36	-0.165873
3.363	-0.16836
3.366	-0.170847
3.369	-0.173334
3.372	-0.175823
3.375	-0.178313
3.378	-0.180804
3.381	-0.183297
3.384	-0.185792
3.387	-0.18829
3.39	-0.19079
3.393	-0.193294
3.396	-0.1958
3.399	-0.19831
3.402	-0.200824
3.405	-0.203343
3.408	-0.205865
3.411	-0.208392
3.414	-0.210925
3.417	-0.213462
3.42	-0.216005
3.423	-0.218553
3.426	-0.221107
3.429	-0.223668
3.432	-0.226234
3.435	-0.228808
3.438	-0.231388
3.441	-0.233975
3.444	-0.236569
3.447	-0.23917
3.45	-0.241779
3.453	-0.244396
3.456	-0.24702
3.459	-0.249653
3.462	-0.252293
3.465	-0.254942
3.468	-0.257599
3.471	-0.260265
3.474	-0.262939
3.477	-0.265622
3.48	-0.268314
3.483	-0.271014
3.486	-0.273724
3.489	-0.276442
3.492	-0.27917
3.495	-0.281906
3.498	-0.284652
3.501	-0.287407
3.504	-0.29017
3.507	-0.292943
3.51	-0.295725
3.513	-0.298516
3.516	-0.301316
3.519	-0.304125
3.522	-0.306943
3.525	-0.30977
3.528	-0.312605
3.531	-0.315449
3.534	-0.318302
3.537	-0.321163
3.54	-0.324032
3.543	-0.32691
3.546	-0.329796
3.549	-0.332689
3.552	-0.33559
3.555	-0.338499
3.558	-0.341416
3.561	-0.344339
3.564	-0.347269
3.567	-0.350206
3.57	-0.35315
3.573	-0.3561
3.576	-0.359056
3.579	-0.362018
3.582	-0.364986
3.585	-0.367958
3.588	-0.370936
3.591	-0.373919
3.594	-0.376906
3.597	-0.379897
3.6	-0.382892
3.603	-0.385891
3.606	-0.388893
3.609	-0.391897
3.612	-0.394905
3.615	-0.397914
3.618	-0.400926
3.621	-0.403939
3.624	-0.406953
3.627	-0.409968
3.63	-0.412984
3.633	-0.416
3.636	-0.419015
3.639	-0.42203
3.642	-0.425044
3.645	-0.428057
3.648	-0.431068
3.651	-0.434076
3.654	-0.437083
3.657	-0.440086
3.66	-0.443086
3.663	-0.446083
3.666	-0.449075
3.669	-0.452064
3.672	-0.455047
3.675	-0.458025
3.678	-0.460998
3.681	-0.463965
3.684	-0.466926
3.687	-0.469879
3.69	-0.472826
3.693	-0.475766
3.696	-0.478698
3.699	-0.481622
3.702	-0.484537
3.705	-0.487443
3.708	-0.490341
3.711	-0.493229
3.714	-0.496107
3.717	-0.498975
3.72	-0.501832
3.723	-0.504679
3.726	-0.507514
3.729	-0.510339
3.732	-0.513151
3.735	-0.515952
3.738	-0.51874
3.741	-0.521516
3.744	-0.524279
3.747	-0.527028
3.75	-0.529765
3.753	-0.532488
3.756	-0.535197
3.759	-0.537892
3.762	-0.540573
3.765	-0.54324
3.768	-0.545892
3.771	-0.548528
3.774	-0.55115
3.777	-0.553757
3.78	-0.556348
3.783	-0.558924
3.786	-0.561484
3.789	-0.564029
3.792	-0.566557
3.795	-0.569069
3.798	-0.571565
3.801	-0.574045
3.804	-0.576509
3.807	-0.578956
3.81	-0.581386
3.813	-0.5838
3.816	-0.586197
3.819	-0.588577
3.822	-0.590941
3.825	-0.593288
3.828	-0.595618
3.831	-0.597932
3.834	-0.600228
3.837	-0.602508
3.84	-0.604771
3.843	-0.607017
3.846	-0.609246
3.849	-0.611459
3.852	-0.613655
3.855	-0.615834
3.858	-0.617997
3.861	-0.620143
3.864	-0.622273
3.867	-0.624387
3.87	-0.626484
3.873	-0.628566
3.876	-0.630631
3.879	-0.63268
3.882	-0.634714
3.885	-0.636731
3.888	-0.638734
3.891	-0.640721
3.894	-0.642692
3.897	-0.644649
3.9	-0.64659
3.903	-0.648517
3.906	-0.650429
3.909	-0.652327
3.912	-0.65421
3.915	-0.656079
3.918	-0.657935
3.921	-0.659776
3.924	-0.661604
3.927	-0.663419
3.93	-0.66522
3.933	-0.667009
3.936	-0.668785
3.939	-0.670548
3.942	-0.672299
3.945	-0.674038
3.948	-0.675765
3.951	-0.67748
3.954	-0.679184
3.957	-0.680877
3.96	-0.682559
3.963	-0.68423
3.966	-0.685891
3.969	-0.687541
3.972	-0.689182
3.975	-0.690812
3.978	-0.692433
3.981	-0.694045
3.984	-0.695648
3.987	-0.697242
3.99	-0.698828
3.993	-0.700405
3.996	-0.701974
3.999	-0.703536
4.002	-0.705089
4.005	-0.706636
4.008	-0.708176
4.011	-0.709708
4.014	-0.711235
4.017	-0.712754
4.02	-0.714268
4.023	-0.715776
4.026	-0.717279
4.029	-0.718776
4.032	-0.720268
4.035	-0.721755
4.038	-0.723238
4.041	-0.724716
4.044	-0.726191
4.047	-0.727661
4.05	-0.729128
4.053	-0.730591
4.056	-0.732051
4.059	-0.733508
4.062	-0.734962
4.065	-0.736414
4.068	-0.737864
4.071	-0.739311
4.074	-0.740757
4.077	-0.7422
4.08	-0.743643
4.083	-0.745084
4.086	-0.746524
4.089	-0.747963
4.092	-0.749401
4.095	-0.750839
4.098	-0.752276
4.101	-0.753714
4.104	-0.755151
4.107	-0.756588
4.11	-0.758026
4.113	-0.759464
4.116	-0.760903
4.119	-0.762343
4.122	-0.763783
4.125	-0.765225
4.128	-0.766667
4.131	-0.768111
4.134	-0.769557
4.137	-0.771004
4.14	-0.772452
4.143	-0.773902
4.146	-0.775354
4.149	-0.776808
4.152	-0.778264
4.155	-0.779722
4.158	-0.781182
4.161	-0.782644
4.164	-0.784109
4.167	-0.785575
4.17	-0.787044
4.173	-0.788515
4.176	-0.789989
4.179	-0.791465
4.182	-0.792944
4.185	-0.794425
4.188	-0.795908
4.191	-0.797393
4.194	-0.798881
4.197	-0.800372
4.2	-0.801864
4.203	-0.803359
4.206	-0.804857
4.209	-0.806356
4.212	-0.807857
4.215	-0.809361
4.218	-0.810867
4.221	-0.812374
4.224	-0.813883
4.227	-0.815394
4.23	-0.816907
4.233	-0.818421
4.236	-0.819936
4.239	-0.821453
4.242	-0.822971
4.245	-0.82449
4.248	-0.82601
4.251	-0.82753
4.254	-0.829051
4.257	-0.830573
4.26	-0.832095
4.263	-0.833617
4.266	-0.835138
4.269	-0.83666
4.272	-0.838181
4.275	-0.839702
4.278	-0.841221
4.281	-0.84274
4.284	-0.844258
4.287	-0.845774
4.29	-0.847288
4.293	-0.848801
4.296	-0.850311
4.299	-0.85182
4.302	-0.853326
4.305	-0.854829
4.308	-0.856329
4.311	-0.857826
4.314	-0.85932
4.317	-0.860809
4.32	-0.862296
4.323	-0.863778
4.326	-0.865255
4.329	-0.866728
4.332	-0.868197
4.335	-0.86966
4.338	-0.871118
4.341	-0.87257
4.344	-0.874017
4.347	-0.875458
4.35	-0.876892
4.353	-0.87832
4.356	-0.879742
4.359	-0.881156
4.362	-0.882563
4.365	-0.883963
4.368	-0.885355
4.371	-0.886739
4.374	-0.888116
4.377	-0.889484
4.38	-0.890843
4.383	-0.892194
4.386	-0.893535
4.389	-0.894868
4.392	-0.896191
4.395	-0.897505
4.398	-0.898809
4.401	-0.900103
4.404	-0.901387
4.407	-0.90266
4.41	-0.903923
4.413	-0.905175
4.416	-0.906417
4.419	-0.907647
4.422	-0.908866
4.425	-0.910074
4.428	-0.91127
4.431	-0.912455
4.434	-0.913627
4.437	-0.914788
4.44	-0.915937
4.443	-0.917073
4.446	-0.918197
4.449	-0.919309
4.452	-0.920408
4.455	-0.921494
4.458	-0.922567
4.461	-0.923628
4.464	-0.924675
4.467	-0.925709
4.47	-0.92673
4.473	-0.927737
4.476	-0.928731
4.479	-0.929712
4.482	-0.930679
4.485	-0.931632
4.488	-0.932572
4.491	-0.933498
