 x 	V[Y|X = x] 
0.597	0.0905259
0.6	0.0898715
0.603	0.0892246
0.606	0.0885851
0.609	0.0879533
0.612	0.0873293
0.615	0.0867133
0.618	0.0861053
0.621	0.0855056
0.624	0.0849142
0.627	0.0843312
0.63	0.0837567
0.633	0.0831909
0.636	0.0826338
0.639	0.0820855
0.642	0.0815461
0.645	0.0810156
0.648	0.0804941
0.651	0.0799817
0.654	0.0794783
0.657	0.0789842
0.66	0.0784992
0.663	0.0780234
0.666	0.0775569
0.669	0.0770996
0.672	0.0766516
0.675	0.0762129
0.678	0.0757835
0.681	0.0753633
0.684	0.0749523
0.687	0.0745506
0.69	0.0741582
0.693	0.0737749
0.696	0.0734007
0.699	0.0730357
0.702	0.0726798
0.705	0.0723328
0.708	0.0719949
0.711	0.0716658
0.714	0.0713456
0.717	0.0710342
0.72	0.0707315
0.723	0.0704374
0.726	0.0701519
0.729	0.0698748
0.732	0.0696061
0.735	0.0693456
0.738	0.0690933
0.741	0.0688491
0.744	0.0686129
0.747	0.0683845
0.75	0.0681638
0.753	0.0679507
0.756	0.0677451
0.759	0.0675469
0.762	0.0673558
0.765	0.0671719
0.768	0.0669949
0.771	0.0668247
0.774	0.0666612
0.777	0.0665042
0.78	0.0663535
0.783	0.0662091
0.786	0.0660706
0.789	0.0659381
0.792	0.0658112
0.795	0.0656899
0.798	0.065574
0.801	0.0654633
0.804	0.0653575
0.807	0.0652567
0.81	0.0651605
0.813	0.0650688
0.816	0.0649814
0.819	0.0648981
0.822	0.0648187
0.825	0.064743
0.828	0.0646709
0.831	0.0646022
0.834	0.0645366
0.837	0.064474
0.84	0.0644141
0.843	0.0643568
0.846	0.0643019
0.849	0.0642492
0.852	0.0641984
0.855	0.0641495
0.858	0.0641021
0.861	0.0640561
0.864	0.0640113
0.867	0.0639675
0.87	0.0639245
0.873	0.0638822
0.876	0.0638402
0.879	0.0637985
0.882	0.0637567
0.885	0.0637149
0.888	0.0636727
0.891	0.06363
0.894	0.0635866
0.897	0.0635423
0.9	0.0634969
0.903	0.0634503
0.906	0.0634023
0.909	0.0633528
0.912	0.0633015
0.915	0.0632483
0.918	0.0631931
0.921	0.0631356
0.924	0.0630758
0.927	0.0630136
0.93	0.0629487
0.933	0.062881
0.936	0.0628104
0.939	0.0627368
0.942	0.06266
0.945	0.06258
0.948	0.0624967
0.951	0.0624098
0.954	0.0623194
0.957	0.0622253
0.96	0.0621274
0.963	0.0620257
0.966	0.0619201
0.969	0.0618105
0.972	0.0616968
0.975	0.061579
0.978	0.0614571
0.981	0.0613309
0.984	0.0612005
0.987	0.0610658
0.99	0.0609267
0.993	0.0607833
0.996	0.0606356
0.999	0.0604834
1.002	0.0603269
1.005	0.060166
1.008	0.0600007
1.011	0.059831
1.014	0.059657
1.017	0.0594786
1.02	0.0592959
1.023	0.0591089
1.026	0.0589177
1.029	0.0587223
1.032	0.0585228
1.035	0.0583191
1.038	0.0581114
1.041	0.0578997
1.044	0.0576841
1.047	0.0574646
1.05	0.0572414
1.053	0.0570144
1.056	0.0567838
1.059	0.0565497
1.062	0.0563122
1.065	0.0560712
1.068	0.0558271
1.071	0.0555797
1.074	0.0553293
1.077	0.0550759
1.08	0.0548196
1.083	0.0545605
1.086	0.0542989
1.089	0.0540346
1.092	0.0537679
1.095	0.0534989
1.098	0.0532277
1.101	0.0529544
1.104	0.0526791
1.107	0.052402
1.11	0.0521231
1.113	0.0518426
1.116	0.0515605
1.119	0.0512771
1.122	0.0509923
1.125	0.0507064
1.128	0.0504195
1.131	0.0501316
1.134	0.0498429
1.137	0.0495535
1.14	0.0492635
1.143	0.048973
1.146	0.0486821
1.149	0.048391
1.152	0.0480997
1.155	0.0478084
1.158	0.0475171
1.161	0.047226
1.164	0.0469352
1.167	0.0466447
1.17	0.0463547
1.173	0.0460652
1.176	0.0457764
1.179	0.0454883
1.182	0.0452011
1.185	0.0449148
1.188	0.0446294
1.191	0.0443452
1.194	0.0440622
1.197	0.0437804
1.2	0.0434999
1.203	0.0432208
1.206	0.0429432
1.209	0.0426671
1.212	0.0423927
1.215	0.0421199
1.218	0.0418489
1.221	0.0415796
1.224	0.0413122
1.227	0.0410468
1.23	0.0407833
1.233	0.0405218
1.236	0.0402623
1.239	0.040005
1.242	0.0397498
1.245	0.0394969
1.248	0.0392461
1.251	0.0389977
1.254	0.0387515
1.257	0.0385077
1.26	0.0382663
1.263	0.0380273
1.266	0.0377907
1.269	0.0375566
1.272	0.037325
1.275	0.0370958
1.278	0.0368692
1.281	0.0366452
1.284	0.0364237
1.287	0.0362047
1.29	0.0359884
1.293	0.0357747
1.296	0.0355636
1.299	0.0353551
1.302	0.0351492
1.305	0.034946
1.308	0.0347454
1.311	0.0345475
1.314	0.0343522
1.317	0.0341595
1.32	0.0339695
1.323	0.0337822
1.326	0.0335975
1.329	0.0334154
1.332	0.033236
1.335	0.0330592
1.338	0.032885
1.341	0.0327135
1.344	0.0325445
1.347	0.0323782
1.35	0.0322145
1.353	0.0320533
1.356	0.0318947
1.359	0.0317387
1.362	0.0315852
1.365	0.0314342
1.368	0.0312858
1.371	0.0311399
1.374	0.0309965
1.377	0.0308555
1.38	0.030717
1.383	0.030581
1.386	0.0304474
1.389	0.0303162
1.392	0.0301874
1.395	0.030061
1.398	0.0299369
1.401	0.0298152
1.404	0.0296959
1.407	0.0295788
1.41	0.029464
1.413	0.0293516
1.416	0.0292413
1.419	0.0291333
1.422	0.0290275
1.425	0.028924
1.428	0.0288226
1.431	0.0287234
1.434	0.0286263
1.437	0.0285313
1.44	0.0284385
1.443	0.0283477
1.446	0.0282591
1.449	0.0281724
1.452	0.0280878
1.455	0.0280053
1.458	0.0279247
1.461	0.0278461
1.464	0.0277695
1.467	0.0276948
1.47	0.027622
1.473	0.0275512
1.476	0.0274822
1.479	0.0274152
1.482	0.0273499
1.485	0.0272866
1.488	0.027225
1.491	0.0271653
1.494	0.0271073
1.497	0.0270511
1.5	0.0269967
1.503	0.0269441
1.506	0.0268932
1.509	0.0268439
1.512	0.0267964
1.515	0.0267506
1.518	0.0267065
1.521	0.026664
1.524	0.0266232
1.527	0.026584
1.53	0.0265464
1.533	0.0265104
1.536	0.0264761
1.539	0.0264433
1.542	0.0264121
1.545	0.0263824
1.548	0.0263544
1.551	0.0263278
1.554	0.0263028
1.557	0.0262793
1.56	0.0262573
1.563	0.0262369
1.566	0.0262179
1.569	0.0262004
1.572	0.0261844
1.575	0.0261699
1.578	0.0261569
1.581	0.0261453
1.584	0.0261351
1.587	0.0261264
1.59	0.0261192
1.593	0.0261134
1.596	0.026109
1.599	0.0261061
1.602	0.0261046
1.605	0.0261045
1.608	0.0261058
1.611	0.0261086
1.614	0.0261128
1.617	0.0261184
1.62	0.0261254
1.623	0.0261338
1.626	0.0261436
1.629	0.0261549
1.632	0.0261676
1.635	0.0261817
1.638	0.0261972
1.641	0.0262141
1.644	0.0262325
1.647	0.0262523
1.65	0.0262735
1.653	0.0262962
1.656	0.0263203
1.659	0.0263459
1.662	0.0263729
1.665	0.0264014
1.668	0.0264313
1.671	0.0264628
1.674	0.0264957
1.677	0.0265301
1.68	0.026566
1.683	0.0266034
1.686	0.0266423
1.689	0.0266828
1.692	0.0267248
1.695	0.0267683
1.698	0.0268135
1.701	0.0268602
1.704	0.0269084
1.707	0.0269583
1.71	0.0270098
1.713	0.027063
1.716	0.0271178
1.719	0.0271742
1.722	0.0272323
1.725	0.0272921
1.728	0.0273537
1.731	0.0274169
1.734	0.0274819
1.737	0.0275487
1.74	0.0276172
1.743	0.0276875
1.746	0.0277597
1.749	0.0278337
1.752	0.0279095
1.755	0.0279873
1.758	0.0280669
1.761	0.0281484
1.764	0.0282319
1.767	0.0283174
1.77	0.0284049
1.773	0.0284943
1.776	0.0285858
1.779	0.0286794
1.782	0.028775
1.785	0.0288728
1.788	0.0289727
1.791	0.0290747
1.794	0.0291789
1.797	0.0292854
1.8	0.029394
1.803	0.029505
1.806	0.0296182
1.809	0.0297337
1.812	0.0298516
1.815	0.0299719
1.818	0.0300946
1.821	0.0302196
1.824	0.0303472
1.827	0.0304772
1.83	0.0306098
1.833	0.0307449
1.836	0.0308826
1.839	0.0310228
1.842	0.0311657
1.845	0.0313113
1.848	0.0314596
1.851	0.0316106
1.854	0.0317643
1.857	0.0319209
1.86	0.0320802
1.863	0.0322424
1.866	0.0324075
1.869	0.0325755
1.872	0.0327465
1.875	0.0329204
1.878	0.0330973
1.881	0.0332772
1.884	0.0334602
1.887	0.0336463
1.89	0.0338355
1.893	0.0340279
1.896	0.0342234
1.899	0.0344222
1.902	0.0346242
1.905	0.0348295
1.908	0.035038
1.911	0.0352499
1.914	0.0354652
1.917	0.0356839
1.92	0.0359059
1.923	0.0361314
1.926	0.0363604
1.929	0.0365929
1.932	0.0368289
1.935	0.0370684
1.938	0.0373115
1.941	0.0375582
1.944	0.0378085
1.947	0.0380625
1.95	0.0383201
1.953	0.0385814
1.956	0.0388463
1.959	0.039115
1.962	0.0393875
1.965	0.0396637
1.968	0.0399436
1.971	0.0402273
1.974	0.0405149
1.977	0.0408062
1.98	0.0411013
1.983	0.0414003
1.986	0.0417031
1.989	0.0420097
1.992	0.0423202
1.995	0.0426345
1.998	0.0429527
2.001	0.0432747
2.004	0.0436006
2.007	0.0439303
2.01	0.0442638
2.013	0.0446012
2.016	0.0449424
2.019	0.0452873
2.022	0.0456361
2.025	0.0459886
2.028	0.0463449
2.031	0.046705
2.034	0.0470687
2.037	0.0474361
2.04	0.0478072
2.043	0.0481818
2.046	0.0485601
2.049	0.0489419
2.052	0.0493272
2.055	0.049716
2.058	0.0501082
2.061	0.0505038
2.064	0.0509027
2.067	0.0513048
2.07	0.0517102
2.073	0.0521187
2.076	0.0525303
2.079	0.0529449
2.082	0.0533624
2.085	0.0537828
2.088	0.054206
2.091	0.0546319
2.094	0.0550604
2.097	0.0554914
2.1	0.0559248
2.103	0.0563606
2.106	0.0567987
2.109	0.0572388
2.112	0.057681
2.115	0.0581252
2.118	0.0585711
2.121	0.0590187
2.124	0.0594678
2.127	0.0599184
2.13	0.0603703
2.133	0.0608234
2.136	0.0612775
2.139	0.0617325
2.142	0.0621883
2.145	0.0626447
2.148	0.0631015
2.151	0.0635586
2.154	0.0640159
2.157	0.0644732
2.16	0.0649303
2.163	0.065387
2.166	0.0658433
2.169	0.0662988
2.172	0.0667535
2.175	0.0672072
2.178	0.0676597
2.181	0.0681108
2.184	0.0685603
2.187	0.069008
2.19	0.0694538
2.193	0.0698975
2.196	0.0703389
2.199	0.0707777
2.202	0.0712139
2.205	0.0716471
2.208	0.0720773
2.211	0.0725042
2.214	0.0729276
2.217	0.0733474
2.22	0.0737633
2.223	0.0741752
2.226	0.0745828
2.229	0.074986
2.232	0.0753846
2.235	0.0757783
2.238	0.0761671
2.241	0.0765508
2.244	0.0769291
2.247	0.0773018
2.25	0.0776689
2.253	0.0780301
2.256	0.0783852
2.259	0.0787342
2.262	0.0790768
2.265	0.0794129
2.268	0.0797423
2.271	0.0800649
2.274	0.0803806
2.277	0.0806892
2.28	0.0809905
2.283	0.0812845
2.286	0.0815711
2.289	0.0818501
2.292	0.0821215
2.295	0.082385
2.298	0.0826408
2.301	0.0828885
2.304	0.0831283
2.307	0.08336
2.31	0.0835835
2.313	0.0837989
2.316	0.084006
2.319	0.0842048
2.322	0.0843954
2.325	0.0845776
2.328	0.0847515
2.331	0.0849171
2.334	0.0850743
2.337	0.0852233
2.34	0.085364
2.343	0.0854964
2.346	0.0856207
2.349	0.0857368
2.352	0.0858448
2.355	0.0859448
2.358	0.0860368
2.361	0.0861211
2.364	0.0861976
2.367	0.0862664
2.37	0.0863277
2.373	0.0863816
2.376	0.0864283
2.379	0.0864678
2.382	0.0865003
2.385	0.086526
2.388	0.0865451
2.391	0.0865576
2.394	0.0865639
2.397	0.086564
2.4	0.0865582
2.403	0.0865466
2.406	0.0865296
2.409	0.0865072
2.412	0.0864797
2.415	0.0864474
2.418	0.0864104
2.421	0.0863691
2.424	0.0863235
2.427	0.0862741
2.43	0.086221
2.433	0.0861644
2.436	0.0861048
2.439	0.0860422
2.442	0.085977
2.445	0.0859095
2.448	0.0858398
2.451	0.0857684
2.454	0.0856954
2.457	0.0856212
2.46	0.0855459
2.463	0.08547
2.466	0.0853936
2.469	0.0853172
2.472	0.0852408
2.475	0.0851649
2.478	0.0850897
2.481	0.0850154
2.484	0.0849425
2.487	0.0848711
2.49	0.0848015
2.493	0.084734
2.496	0.0846689
2.499	0.0846065
2.502	0.084547
2.505	0.0844907
2.508	0.0844379
2.511	0.0843888
2.514	0.0843437
2.517	0.0843028
2.52	0.0842665
2.523	0.0842349
2.526	0.0842083
2.529	0.084187
2.532	0.0841711
2.535	0.084161
2.538	0.0841569
2.541	0.0841589
2.544	0.0841674
2.547	0.0841824
2.55	0.0842044
2.553	0.0842333
2.556	0.0842696
2.559	0.0843133
2.562	0.0843646
2.565	0.0844238
2.568	0.084491
2.571	0.0845664
2.574	0.0846502
2.577	0.0847425
2.58	0.0848435
2.583	0.0849534
2.586	0.0850723
2.589	0.0852003
2.592	0.0853376
2.595	0.0854844
2.598	0.0856407
2.601	0.0858067
2.604	0.0859824
2.607	0.0861681
2.61	0.0863637
2.613	0.0865694
2.616	0.0867854
2.619	0.0870115
2.622	0.0872481
2.625	0.087495
2.628	0.0877524
2.631	0.0880204
2.634	0.088299
2.637	0.0885881
2.64	0.088888
2.643	0.0891986
2.646	0.0895199
2.649	0.089852
2.652	0.0901949
2.655	0.0905485
2.658	0.0909129
2.661	0.0912881
2.664	0.091674
2.667	0.0920707
2.67	0.0924781
2.673	0.0928962
2.676	0.0933249
2.679	0.0937642
2.682	0.0942141
2.685	0.0946745
2.688	0.0951452
2.691	0.0956263
2.694	0.0961177
2.697	0.0966192
2.7	0.0971309
2.703	0.0976524
2.706	0.0981839
2.709	0.0987251
2.712	0.099276
2.715	0.0998363
2.718	0.100406
2.721	0.100985
2.724	0.101573
2.727	0.10217
2.73	0.102775
2.733	0.103389
2.736	0.104012
2.739	0.104643
2.742	0.105281
2.745	0.105928
2.748	0.106582
2.751	0.107243
2.754	0.107912
2.757	0.108588
2.76	0.10927
2.763	0.109958
2.766	0.110653
2.769	0.111354
2.772	0.11206
2.775	0.112772
2.778	0.113488
2.781	0.11421
2.784	0.114936
2.787	0.115666
2.79	0.1164
2.793	0.117138
2.796	0.117879
2.799	0.118623
2.802	0.119369
2.805	0.120118
2.808	0.120868
2.811	0.121621
2.814	0.122374
2.817	0.123128
2.82	0.123883
2.823	0.124638
2.826	0.125392
2.829	0.126146
2.832	0.126899
2.835	0.127651
2.838	0.1284
2.841	0.129148
2.844	0.129892
2.847	0.130634
2.85	0.131373
2.853	0.132107
2.856	0.132838
2.859	0.133564
2.862	0.134284
2.865	0.135
2.868	0.135709
2.871	0.136412
2.874	0.137109
2.877	0.137798
2.88	0.13848
2.883	0.139154
2.886	0.13982
2.889	0.140477
2.892	0.141125
2.895	0.141764
2.898	0.142392
2.901	0.14301
2.904	0.143618
2.907	0.144215
2.91	0.1448
2.913	0.145373
2.916	0.145934
2.919	0.146483
2.922	0.147018
2.925	0.147541
2.928	0.14805
2.931	0.148545
2.934	0.149026
2.937	0.149492
2.94	0.149944
2.943	0.15038
2.946	0.150802
2.949	0.151207
2.952	0.151597
2.955	0.15197
2.958	0.152327
2.961	0.152667
2.964	0.152991
2.967	0.153297
2.97	0.153586
2.973	0.153858
2.976	0.154112
2.979	0.154349
2.982	0.154567
2.985	0.154768
2.988	0.154951
2.991	0.155115
2.994	0.155261
2.997	0.155389
3	0.155498
3.003	0.155589
3.006	0.155662
3.009	0.155716
3.012	0.155751
3.015	0.155768
3.018	0.155767
3.021	0.155747
3.024	0.15571
3.027	0.155654
3.03	0.155579
3.033	0.155487
3.036	0.155377
3.039	0.15525
3.042	0.155104
3.045	0.154942
3.048	0.154762
3.051	0.154565
3.054	0.154351
3.057	0.154121
3.06	0.153874
3.063	0.153611
3.066	0.153332
3.069	0.153037
3.072	0.152727
3.075	0.152403
3.078	0.152063
3.081	0.151709
3.084	0.15134
3.087	0.150958
3.09	0.150563
3.093	0.150154
3.096	0.149732
3.099	0.149298
3.102	0.148852
3.105	0.148395
3.108	0.147926
3.111	0.147446
3.114	0.146956
3.117	0.146455
3.12	0.145945
3.123	0.145426
3.126	0.144897
3.129	0.14436
3.132	0.143815
3.135	0.143263
3.138	0.142703
3.141	0.142137
3.144	0.141564
3.147	0.140985
3.15	0.140401
3.153	0.139812
3.156	0.139218
3.159	0.13862
3.162	0.138018
3.165	0.137413
3.168	0.136804
3.171	0.136194
3.174	0.135581
3.177	0.134967
3.18	0.134351
3.183	0.133735
3.186	0.133118
3.189	0.132501
3.192	0.131884
3.195	0.131269
3.198	0.130654
3.201	0.130041
3.204	0.12943
3.207	0.128822
3.21	0.128216
3.213	0.127613
3.216	0.127013
3.219	0.126417
3.222	0.125826
3.225	0.125239
3.228	0.124656
3.231	0.124079
3.234	0.123507
3.237	0.122941
3.24	0.122381
3.243	0.121827
3.246	0.12128
3.249	0.12074
3.252	0.120207
3.255	0.119681
3.258	0.119163
3.261	0.118653
3.264	0.118152
3.267	0.117658
3.27	0.117174
3.273	0.116698
3.276	0.116231
3.279	0.115774
3.282	0.115326
3.285	0.114888
3.288	0.114459
3.291	0.114041
3.294	0.113633
3.297	0.113235
3.3	0.112847
3.303	0.11247
3.306	0.112104
3.309	0.111748
3.312	0.111404
3.315	0.11107
3.318	0.110748
3.321	0.110436
3.324	0.110136
3.327	0.109848
3.33	0.10957
3.333	0.109304
3.336	0.10905
3.339	0.108807
3.342	0.108575
3.345	0.108355
3.348	0.108147
3.351	0.10795
3.354	0.107764
3.357	0.10759
3.36	0.107428
3.363	0.107277
3.366	0.107137
3.369	0.107008
3.372	0.106891
3.375	0.106785
3.378	0.10669
3.381	0.106606
3.384	0.106532
3.387	0.10647
3.39	0.106418
3.393	0.106377
3.396	0.106347
3.399	0.106326
3.402	0.106316
3.405	0.106316
3.408	0.106325
3.411	0.106345
3.414	0.106373
3.417	0.106412
3.42	0.106459
3.423	0.106515
3.426	0.10658
3.429	0.106653
3.432	0.106735
3.435	0.106825
3.438	0.106923
3.441	0.107028
3.444	0.107141
3.447	0.107261
3.45	0.107387
3.453	0.107521
3.456	0.10766
3.459	0.107806
3.462	0.107958
3.465	0.108115
3.468	0.108277
3.471	0.108444
3.474	0.108616
3.477	0.108792
3.48	0.108972
3.483	0.109156
3.486	0.109343
3.489	0.109534
3.492	0.109727
3.495	0.109922
3.498	0.11012
3.501	0.110319
3.504	0.11052
3.507	0.110722
3.51	0.110924
3.513	0.111127
3.516	0.11133
3.519	0.111533
3.522	0.111735
3.525	0.111937
3.528	0.112136
3.531	0.112335
3.534	0.112531
3.537	0.112725
3.54	0.112916
3.543	0.113105
3.546	0.11329
3.549	0.113471
3.552	0.113648
3.555	0.113821
3.558	0.113989
3.561	0.114153
3.564	0.114311
3.567	0.114463
3.57	0.11461
3.573	0.11475
3.576	0.114884
3.579	0.11501
3.582	0.11513
3.585	0.115243
3.588	0.115348
3.591	0.115445
3.594	0.115533
3.597	0.115614
3.6	0.115686
3.603	0.115748
3.606	0.115802
3.609	0.115846
3.612	0.115881
3.615	0.115906
3.618	0.115922
3.621	0.115927
3.624	0.115921
3.627	0.115906
3.63	0.115879
3.633	0.115842
3.636	0.115794
3.639	0.115736
3.642	0.115666
3.645	0.115584
3.648	0.115492
3.651	0.115388
3.654	0.115273
3.657	0.115146
3.66	0.115008
3.663	0.114858
3.666	0.114697
3.669	0.114524
3.672	0.11434
3.675	0.114144
3.678	0.113936
3.681	0.113717
3.684	0.113486
3.687	0.113244
3.69	0.112991
3.693	0.112726
3.696	0.11245
3.699	0.112163
3.702	0.111865
3.705	0.111556
3.708	0.111237
3.711	0.110906
3.714	0.110565
3.717	0.110214
3.72	0.109853
3.723	0.109481
3.726	0.1091
3.729	0.108709
3.732	0.108308
3.735	0.107898
3.738	0.107479
3.741	0.107051
3.744	0.106615
3.747	0.106169
3.75	0.105716
3.753	0.105254
3.756	0.104785
3.759	0.104308
3.762	0.103824
3.765	0.103333
3.768	0.102834
3.771	0.10233
3.774	0.101818
3.777	0.101301
3.78	0.100778
3.783	0.100249
3.786	0.0997151
3.789	0.099176
3.792	0.098632
3.795	0.0980835
3.798	0.0975307
3.801	0.0969739
3.804	0.0964133
3.807	0.0958492
3.81	0.0952818
3.813	0.0947115
3.816	0.0941385
3.819	0.0935629
3.822	0.0929852
3.825	0.0924055
3.828	0.0918241
3.831	0.0912412
3.834	0.0906571
3.837	0.0900721
3.84	0.0894863
3.843	0.0889
3.846	0.0883135
3.849	0.087727
3.852	0.0871406
3.855	0.0865547
3.858	0.0859694
3.861	0.085385
3.864	0.0848017
3.867	0.0842197
3.87	0.0836392
3.873	0.0830603
3.876	0.0824834
3.879	0.0819085
3.882	0.0813359
3.885	0.0807658
3.888	0.0801982
3.891	0.0796335
3.894	0.0790718
3.897	0.0785132
3.9	0.0779579
3.903	0.0774061
3.906	0.0768579
3.909	0.0763134
3.912	0.0757728
3.915	0.0752363
3.918	0.0747039
3.921	0.0741758
3.924	0.0736522
3.927	0.073133
3.93	0.0726185
3.933	0.0721088
3.936	0.0716039
3.939	0.0711039
3.942	0.070609
3.945	0.0701193
3.948	0.0696348
3.951	0.0691555
3.954	0.0686817
3.957	0.0682133
3.96	0.0677505
3.963	0.0672932
3.966	0.0668416
3.969	0.0663957
3.972	0.0659556
3.975	0.0655212
3.978	0.0650928
3.981	0.0646702
3.984	0.0642535
3.987	0.0638428
3.99	0.063438
3.993	0.0630393
3.996	0.0626466
3.999	0.06226
4.002	0.0618794
4.005	0.0615049
4.008	0.0611365
4.011	0.0607742
4.014	0.0604179
4.017	0.0600677
4.02	0.0597236
4.023	0.0593856
4.026	0.0590536
4.029	0.0587277
4.032	0.0584078
4.035	0.0580938
4.038	0.0577858
4.041	0.0574838
4.044	0.0571877
4.047	0.0568975
4.05	0.0566131
4.053	0.0563345
4.056	0.0560617
4.059	0.0557945
4.062	0.0555331
4.065	0.0552773
4.068	0.055027
4.071	0.0547823
4.074	0.054543
4.077	0.0543091
4.08	0.0540805
4.083	0.0538572
4.086	0.0536392
4.089	0.0534262
4.092	0.0532183
4.095	0.0530154
4.098	0.0528175
4.101	0.0526243
4.104	0.052436
4.107	0.0522523
4.11	0.0520732
4.113	0.0518986
4.116	0.0517285
4.119	0.0515627
4.122	0.0514011
4.125	0.0512437
4.128	0.0510904
4.131	0.050941
4.134	0.0507955
4.137	0.0506538
4.14	0.0505157
4.143	0.0503812
4.146	0.0502502
4.149	0.0501226
4.152	0.0499983
4.155	0.0498771
4.158	0.0497589
4.161	0.0496437
4.164	0.0495314
4.167	0.0494218
4.17	0.0493148
4.173	0.0492103
4.176	0.0491082
4.179	0.0490085
4.182	0.0489109
4.185	0.0488154
4.188	0.0487218
4.191	0.0486301
4.194	0.0485402
4.197	0.0484518
4.2	0.048365
4.203	0.0482796
4.206	0.0481955
4.209	0.0481126
4.212	0.0480307
4.215	0.0479499
4.218	0.0478699
4.221	0.0477906
4.224	0.047712
4.227	0.047634
4.23	0.0475564
4.233	0.0474791
4.236	0.0474021
4.239	0.0473252
4.242	0.0472484
4.245	0.0471715
4.248	0.0470945
4.251	0.0470173
4.254	0.0469397
4.257	0.0468617
4.26	0.0467833
4.263	0.0467042
4.266	0.0466245
4.269	0.0465441
4.272	0.0464629
4.275	0.0463808
4.278	0.0462977
4.281	0.0462136
4.284	0.0461285
4.287	0.0460422
4.29	0.0459547
4.293	0.0458659
4.296	0.0457759
4.299	0.0456844
4.302	0.0455916
4.305	0.0454974
4.308	0.0454016
4.311	0.0453044
4.314	0.0452055
4.317	0.0451052
4.32	0.0450032
4.323	0.0448995
4.326	0.0447942
4.329	0.0446873
4.332	0.0445787
4.335	0.0444684
4.338	0.0443564
4.341	0.0442427
4.344	0.0441273
4.347	0.0440102
4.35	0.0438914
4.353	0.0437709
4.356	0.0436488
4.359	0.043525
4.362	0.0433996
4.365	0.0432726
