 x  	 F(x)  
0.402	0.448748
0.405	0.45197
0.408	0.45518
0.411	0.458379
0.414	0.461566
0.417	0.46474
0.42	0.467901
0.423	0.471049
0.426	0.474183
0.429	0.477302
0.432	0.480408
0.435	0.483499
0.438	0.486575
0.441	0.489635
0.444	0.49268
0.447	0.495709
0.45	0.498722
0.453	0.501719
0.456	0.504699
0.459	0.507663
0.462	0.510609
0.465	0.513538
0.468	0.51645
0.471	0.519345
0.474	0.522221
0.477	0.52508
0.48	0.527921
0.483	0.530744
0.486	0.533549
0.489	0.536335
0.492	0.539104
0.495	0.541853
0.498	0.544585
0.501	0.547298
0.504	0.549992
0.507	0.552668
0.51	0.555326
0.513	0.557964
0.516	0.560585
0.519	0.563187
0.522	0.56577
0.525	0.568335
0.528	0.570882
0.531	0.57341
0.534	0.575921
0.537	0.578413
0.54	0.580887
0.543	0.583344
0.546	0.585782
0.549	0.588203
0.552	0.590607
0.555	0.592993
0.558	0.595362
0.561	0.597714
0.564	0.600049
0.567	0.602368
0.57	0.60467
0.573	0.606956
0.576	0.609226
0.579	0.61148
0.582	0.613718
0.585	0.615941
0.588	0.618149
0.591	0.620342
0.594	0.62252
0.597	0.624683
0.6	0.626833
0.603	0.628968
0.606	0.63109
0.609	0.633199
0.612	0.635294
0.615	0.637377
0.618	0.639447
0.621	0.641504
0.624	0.64355
0.627	0.645584
0.63	0.647607
0.633	0.649618
0.636	0.651619
0.639	0.653609
0.642	0.65559
0.645	0.65756
0.648	0.659521
0.651	0.661472
0.654	0.663414
0.657	0.665348
0.66	0.667274
0.663	0.669191
0.666	0.671101
0.669	0.673004
0.672	0.674899
0.675	0.676788
0.678	0.678671
0.681	0.680547
0.684	0.682417
0.687	0.684283
0.69	0.686142
0.693	0.687998
0.696	0.689848
0.699	0.691695
0.702	0.693537
0.705	0.695376
0.708	0.697212
0.711	0.699044
0.714	0.700874
0.717	0.702701
0.72	0.704527
0.723	0.70635
0.726	0.708172
0.729	0.709993
0.732	0.711813
0.735	0.713632
0.738	0.71545
0.741	0.717269
0.744	0.719087
0.747	0.720906
0.75	0.722725
0.753	0.724545
0.756	0.726366
0.759	0.728189
0.762	0.730013
0.765	0.731838
0.768	0.733666
0.771	0.735496
0.774	0.737328
0.777	0.739163
0.78	0.741
0.783	0.74284
0.786	0.744684
0.789	0.74653
0.792	0.74838
0.795	0.750234
0.798	0.752091
0.801	0.753952
0.804	0.755817
0.807	0.757686
0.81	0.75956
0.813	0.761437
0.816	0.763319
0.819	0.765206
0.822	0.767097
0.825	0.768992
0.828	0.770893
0.831	0.772798
0.834	0.774707
0.837	0.776622
0.84	0.778541
0.843	0.780465
0.846	0.782394
0.849	0.784328
0.852	0.786267
0.855	0.78821
0.858	0.790158
0.861	0.792111
0.864	0.794068
0.867	0.79603
0.87	0.797997
0.873	0.799968
0.876	0.801943
0.879	0.803923
0.882	0.805906
0.885	0.807894
0.888	0.809886
0.891	0.811881
0.894	0.81388
0.897	0.815882
0.9	0.817888
0.903	0.819897
0.906	0.821909
0.909	0.823923
0.912	0.82594
0.915	0.82796
0.918	0.829982
0.921	0.832005
0.924	0.83403
0.927	0.836057
0.93	0.838085
0.933	0.840115
0.936	0.842145
0.939	0.844175
0.942	0.846206
0.945	0.848236
0.948	0.850267
0.951	0.852297
0.954	0.854326
0.957	0.856354
0.96	0.85838
0.963	0.860405
0.966	0.862428
0.969	0.864448
0.972	0.866466
0.975	0.868481
0.978	0.870493
0.981	0.872502
0.984	0.874506
0.987	0.876507
0.99	0.878503
0.993	0.880494
0.996	0.88248
0.999	0.884461
1.002	0.886436
1.005	0.888406
1.008	0.890369
1.011	0.892325
1.014	0.894275
1.017	0.896217
1.02	0.898152
1.023	0.900078
1.026	0.901997
1.029	0.903908
1.032	0.90581
1.035	0.907702
1.038	0.909586
1.041	0.91146
1.044	0.913324
1.047	0.915178
1.05	0.917022
1.053	0.918855
1.056	0.920677
1.059	0.922489
1.062	0.924288
1.065	0.926077
1.068	0.927853
1.071	0.929617
1.074	0.931369
1.077	0.933109
1.08	0.934836
1.083	0.93655
1.086	0.93825
1.089	0.939938
1.092	0.941612
1.095	0.943272
1.098	0.944919
1.101	0.946551
1.104	0.94817
1.107	0.949774
1.11	0.951363
1.113	0.952938
1.116	0.954499
1.119	0.956044
1.122	0.957575
1.125	0.95909
1.128	0.96059
1.131	0.962075
1.134	0.963545
1.137	0.964999
1.14	0.966438
1.143	0.967862
1.146	0.969269
1.149	0.970661
1.152	0.972037
1.155	0.973398
1.158	0.974742
1.161	0.976071
1.164	0.977384
1.167	0.978681
1.17	0.979962
1.173	0.981227
1.176	0.982476
1.179	0.983709
1.182	0.984927
1.185	0.986128
1.188	0.987314
1.191	0.988484
1.194	0.989638
1.197	0.990776
1.2	0.991898
1.203	0.993005
1.206	0.994096
1.209	0.995171
1.212	0.996231
1.215	0.997275
1.218	0.998304
1.221	0.999317
1.224	1.00032
1.227	1.0013
1.23	1.00227
1.233	1.00322
1.236	1.00416
1.239	1.00508
1.242	1.00599
1.245	1.00688
1.248	1.00776
1.251	1.00862
1.254	1.00947
1.257	1.0103
1.26	1.01112
1.263	1.01193
1.266	1.01272
1.269	1.0135
1.272	1.01426
1.275	1.01501
1.278	1.01575
1.281	1.01647
1.284	1.01718
1.287	1.01788
1.29	1.01856
1.293	1.01923
1.296	1.01988
1.299	1.02053
1.302	1.02116
1.305	1.02177
1.308	1.02238
1.311	1.02297
1.314	1.02355
1.317	1.02412
1.32	1.02467
1.323	1.02522
1.326	1.02575
1.329	1.02627
1.332	1.02677
1.335	1.02727
1.338	1.02775
1.341	1.02822
1.344	1.02868
1.347	1.02913
1.35	1.02957
1.353	1.03
1.356	1.03042
1.359	1.03082
1.362	1.03122
1.365	1.0316
1.368	1.03197
1.371	1.03234
1.374	1.03269
1.377	1.03303
1.38	1.03336
1.383	1.03368
1.386	1.03399
1.389	1.0343
1.392	1.03459
1.395	1.03487
1.398	1.03514
1.401	1.03541
1.404	1.03566
1.407	1.0359
1.41	1.03614
1.413	1.03636
1.416	1.03658
1.419	1.03679
1.422	1.03699
1.425	1.03718
1.428	1.03736
1.431	1.03753
1.434	1.03769
1.437	1.03785
1.44	1.03799
1.443	1.03813
1.446	1.03826
1.449	1.03838
1.452	1.03849
1.455	1.0386
1.458	1.03869
1.461	1.03878
1.464	1.03886
1.467	1.03894
1.47	1.039
1.473	1.03906
1.476	1.03911
1.479	1.03915
1.482	1.03919
1.485	1.03921
1.488	1.03923
1.491	1.03925
1.494	1.03925
1.497	1.03925
1.5	1.03924
1.503	1.03922
1.506	1.0392
1.509	1.03917
1.512	1.03913
1.515	1.03909
1.518	1.03904
1.521	1.03898
1.524	1.03892
1.527	1.03885
1.53	1.03877
1.533	1.03869
1.536	1.0386
1.539	1.03851
1.542	1.0384
1.545	1.0383
1.548	1.03818
1.551	1.03806
1.554	1.03793
1.557	1.0378
1.56	1.03766
1.563	1.03752
1.566	1.03737
1.569	1.03722
1.572	1.03706
1.575	1.03689
1.578	1.03672
1.581	1.03654
1.584	1.03636
1.587	1.03617
1.59	1.03598
1.593	1.03578
1.596	1.03557
1.599	1.03536
1.602	1.03515
1.605	1.03493
1.608	1.03471
1.611	1.03448
1.614	1.03425
1.617	1.03401
1.62	1.03377
1.623	1.03352
1.626	1.03327
1.629	1.03301
1.632	1.03275
1.635	1.03248
1.638	1.03221
1.641	1.03194
1.644	1.03166
1.647	1.03138
1.65	1.03109
1.653	1.0308
1.656	1.03051
1.659	1.03021
1.662	1.02991
1.665	1.0296
1.668	1.02929
1.671	1.02898
1.674	1.02866
1.677	1.02834
1.68	1.02801
1.683	1.02768
1.686	1.02735
1.689	1.02701
1.692	1.02667
1.695	1.02633
1.698	1.02599
1.701	1.02564
1.704	1.02528
1.707	1.02492
1.71	1.02456
1.713	1.0242
1.716	1.02383
1.719	1.02346
1.722	1.02309
1.725	1.02271
1.728	1.02233
1.731	1.02195
1.734	1.02156
1.737	1.02117
1.74	1.02078
1.743	1.02039
1.746	1.01999
1.749	1.01958
1.752	1.01918
1.755	1.01877
1.758	1.01836
1.761	1.01794
1.764	1.01752
1.767	1.0171
1.77	1.01667
1.773	1.01625
1.776	1.01581
1.779	1.01538
1.782	1.01494
1.785	1.0145
1.788	1.01405
1.791	1.0136
1.794	1.01315
1.797	1.01269
1.8	1.01223
1.803	1.01177
1.806	1.0113
1.809	1.01083
1.812	1.01035
1.815	1.00988
1.818	1.00939
1.821	1.00891
1.824	1.00841
1.827	1.00792
1.83	1.00742
1.833	1.00692
1.836	1.00641
1.839	1.0059
1.842	1.00538
1.845	1.00486
1.848	1.00433
1.851	1.0038
1.854	1.00326
1.857	1.00272
1.86	1.00217
1.863	1.00162
1.866	1.00107
1.869	1.0005
1.872	0.999937
1.875	0.999364
1.878	0.998785
1.881	0.998201
1.884	0.99761
1.887	0.997014
1.89	0.996411
1.893	0.995802
1.896	0.995186
1.899	0.994564
1.902	0.993936
1.905	0.9933
1.908	0.992658
1.911	0.992008
1.914	0.991352
1.917	0.990688
1.92	0.990017
1.923	0.989338
1.926	0.988651
1.929	0.987956
1.932	0.987253
1.935	0.986543
1.938	0.985823
1.941	0.985096
1.944	0.984359
1.947	0.983614
1.95	0.98286
1.953	0.982097
1.956	0.981324
1.959	0.980542
1.962	0.979751
1.965	0.978949
1.968	0.978138
1.971	0.977317
1.974	0.976485
1.977	0.975643
1.98	0.974791
1.983	0.973928
1.986	0.973053
1.989	0.972168
1.992	0.971272
1.995	0.970364
1.998	0.969444
2.001	0.968513
2.004	0.96757
2.007	0.966614
2.01	0.965647
2.013	0.964667
2.016	0.963674
2.019	0.962668
2.022	0.96165
2.025	0.960618
2.028	0.959574
2.031	0.958515
2.034	0.957443
2.037	0.956358
2.04	0.955258
2.043	0.954144
2.046	0.953016
2.049	0.951874
2.052	0.950717
2.055	0.949545
2.058	0.948358
2.061	0.947156
2.064	0.945939
2.067	0.944706
2.07	0.943458
2.073	0.942195
2.076	0.940915
2.079	0.93962
2.082	0.938308
2.085	0.936981
2.088	0.935637
2.091	0.934276
2.094	0.932899
2.097	0.931505
2.1	0.930094
2.103	0.928667
2.106	0.927222
2.109	0.92576
2.112	0.924281
2.115	0.922785
2.118	0.921271
2.121	0.919739
2.124	0.91819
2.127	0.916624
2.13	0.915039
2.133	0.913437
2.136	0.911817
2.139	0.910179
2.142	0.908523
2.145	0.906849
2.148	0.905157
2.151	0.903448
2.154	0.90172
2.157	0.899973
2.16	0.898209
2.163	0.896427
2.166	0.894627
2.169	0.892808
2.172	0.890972
2.175	0.889118
2.178	0.887246
2.181	0.885355
2.184	0.883447
2.187	0.881522
2.19	0.879578
2.193	0.877617
2.196	0.875639
2.199	0.873643
2.202	0.871629
2.205	0.869599
2.208	0.867551
2.211	0.865487
2.214	0.863405
2.217	0.861307
2.22	0.859193
2.223	0.857062
2.226	0.854915
2.229	0.852753
2.232	0.850574
2.235	0.84838
2.238	0.84617
2.241	0.843946
2.244	0.841706
2.247	0.839452
2.25	0.837184
2.253	0.834901
2.256	0.832604
2.259	0.830294
2.262	0.82797
2.265	0.825634
2.268	0.823284
2.271	0.820922
2.274	0.818548
2.277	0.816162
2.28	0.813765
2.283	0.811356
2.286	0.808937
2.289	0.806507
2.292	0.804066
2.295	0.801616
2.298	0.799157
2.301	0.796688
2.304	0.79421
2.307	0.791724
2.31	0.78923
2.313	0.786729
2.316	0.78422
2.319	0.781704
2.322	0.779181
2.325	0.776653
2.328	0.774119
2.331	0.771579
2.334	0.769034
2.337	0.766485
2.34	0.763932
2.343	0.761375
2.346	0.758814
2.349	0.75625
2.352	0.753684
2.355	0.751115
2.358	0.748545
2.361	0.745973
2.364	0.7434
2.367	0.740826
2.37	0.738252
2.373	0.735677
2.376	0.733104
2.379	0.73053
2.382	0.727958
2.385	0.725388
2.388	0.722819
2.391	0.720252
2.394	0.717688
2.397	0.715126
2.4	0.712568
2.403	0.710013
2.406	0.707461
2.409	0.704914
2.412	0.702371
2.415	0.699832
2.418	0.697298
2.421	0.69477
2.424	0.692247
2.427	0.689729
2.43	0.687217
2.433	0.684711
2.436	0.682212
2.439	0.679719
2.442	0.677232
2.445	0.674753
2.448	0.67228
2.451	0.669815
2.454	0.667357
2.457	0.664907
2.46	0.662464
2.463	0.660029
2.466	0.657602
2.469	0.655183
2.472	0.652771
2.475	0.650369
2.478	0.647974
2.481	0.645587
2.484	0.643209
2.487	0.640839
2.49	0.638478
2.493	0.636125
2.496	0.63378
2.499	0.631444
2.502	0.629116
2.505	0.626796
2.508	0.624485
2.511	0.622182
2.514	0.619887
2.517	0.6176
2.52	0.615321
2.523	0.61305
2.526	0.610787
2.529	0.608532
2.532	0.606284
2.535	0.604044
2.538	0.601811
2.541	0.599586
2.544	0.597367
2.547	0.595155
2.55	0.59295
2.553	0.590752
2.556	0.58856
2.559	0.586374
2.562	0.584194
2.565	0.582019
2.568	0.579851
2.571	0.577687
2.574	0.575529
2.577	0.573375
2.58	0.571226
2.583	0.569081
2.586	0.56694
2.589	0.564803
2.592	0.562669
2.595	0.560539
2.598	0.558412
2.601	0.556287
2.604	0.554165
2.607	0.552044
2.61	0.549926
2.613	0.547809
2.616	0.545693
2.619	0.543578
2.622	0.541464
2.625	0.539349
2.628	0.537235
2.631	0.53512
2.634	0.533005
2.637	0.530888
2.64	0.52877
2.643	0.52665
2.646	0.524529
2.649	0.522404
2.652	0.520277
2.655	0.518147
2.658	0.516014
2.661	0.513877
2.664	0.511735
2.667	0.50959
2.67	0.507439
2.673	0.505283
2.676	0.503122
2.679	0.500956
2.682	0.498783
2.685	0.496603
2.688	0.494417
2.691	0.492223
2.694	0.490023
2.697	0.487814
2.7	0.485597
2.703	0.483372
2.706	0.481138
2.709	0.478895
2.712	0.476643
2.715	0.474381
2.718	0.472109
2.721	0.469826
2.724	0.467533
2.727	0.46523
2.73	0.462914
2.733	0.460588
2.736	0.45825
2.739	0.455899
2.742	0.453537
2.745	0.451162
2.748	0.448774
2.751	0.446372
2.754	0.443958
2.757	0.44153
2.76	0.439088
2.763	0.436632
2.766	0.434162
2.769	0.431677
2.772	0.429178
2.775	0.426664
2.778	0.424135
2.781	0.42159
2.784	0.41903
2.787	0.416455
2.79	0.413863
2.793	0.411256
2.796	0.408633
2.799	0.405993
2.802	0.403337
2.805	0.400665
2.808	0.397976
2.811	0.395271
2.814	0.392549
2.817	0.38981
2.82	0.387054
2.823	0.384281
2.826	0.381491
2.829	0.378684
2.832	0.37586
2.835	0.373019
2.838	0.370161
2.841	0.367286
2.844	0.364394
2.847	0.361484
2.85	0.358558
2.853	0.355615
2.856	0.352655
2.859	0.349678
2.862	0.346684
2.865	0.343674
2.868	0.340647
2.871	0.337604
2.874	0.334544
2.877	0.331468
2.88	0.328377
2.883	0.325269
2.886	0.322145
2.889	0.319006
2.892	0.315852
2.895	0.312683
2.898	0.309498
2.901	0.306299
2.904	0.303085
2.907	0.299858
2.91	0.296616
2.913	0.29336
2.916	0.290091
2.919	0.286809
2.922	0.283514
2.925	0.280206
2.928	0.276886
2.931	0.273554
2.934	0.270211
2.937	0.266856
2.94	0.26349
2.943	0.260114
2.946	0.256728
2.949	0.253331
2.952	0.249925
2.955	0.24651
2.958	0.243086
2.961	0.239654
2.964	0.236214
2.967	0.232766
2.97	0.229312
2.973	0.22585
2.976	0.222382
2.979	0.218909
2.982	0.21543
2.985	0.211946
2.988	0.208457
2.991	0.204964
2.994	0.201468
2.997	0.197968
3	0.194466
3.003	0.190961
3.006	0.187454
3.009	0.183946
3.012	0.180436
3.015	0.176926
3.018	0.173416
3.021	0.169906
3.024	0.166397
3.027	0.16289
3.03	0.159383
3.033	0.155879
3.036	0.152377
3.039	0.148879
3.042	0.145383
3.045	0.141892
3.048	0.138404
3.051	0.134921
3.054	0.131443
3.057	0.127971
3.06	0.124504
3.063	0.121044
3.066	0.11759
3.069	0.114143
3.072	0.110703
3.075	0.107271
3.078	0.103847
3.081	0.100431
3.084	0.0970245
3.087	0.0936267
3.09	0.0902382
3.093	0.0868594
3.096	0.0834906
3.099	0.0801321
3.102	0.0767841
3.105	0.0734469
3.108	0.0701209
3.111	0.0668062
3.114	0.0635031
3.117	0.0602118
3.12	0.0569326
3.123	0.0536656
3.126	0.0504111
3.129	0.0471693
3.132	0.0439403
3.135	0.0407243
3.138	0.0375215
3.141	0.034332
3.144	0.0311559
3.147	0.0279934
3.15	0.0248445
3.153	0.0217095
3.156	0.0185883
3.159	0.0154811
3.162	0.0123879
3.165	0.00930873
3.168	0.00624372
3.171	0.00319286
3.174	0.000156182
3.177	-0.00286631
3.18	-0.00587461
3.183	-0.00886874
3.186	-0.0118487
3.189	-0.0148145
3.192	-0.0177663
3.195	-0.020704
3.198	-0.0236278
3.201	-0.0265376
3.204	-0.0294337
3.207	-0.032316
3.21	-0.0351847
3.213	-0.0380399
3.216	-0.0408817
3.219	-0.0437103
3.222	-0.0465257
3.225	-0.0493282
3.228	-0.0521179
3.231	-0.054895
3.234	-0.0576596
3.237	-0.0604119
3.24	-0.0631521
3.243	-0.0658805
3.246	-0.0685972
3.249	-0.0713024
3.252	-0.0739963
3.255	-0.0766793
3.258	-0.0793515
3.261	-0.0820132
3.264	-0.0846645
3.267	-0.0873059
3.27	-0.0899374
3.273	-0.0925595
3.276	-0.0951723
3.279	-0.0977762
3.282	-0.100371
3.285	-0.102958
3.288	-0.105537
3.291	-0.108108
3.294	-0.110671
3.297	-0.113228
3.3	-0.115777
3.303	-0.11832
3.306	-0.120856
3.309	-0.123387
3.312	-0.125912
3.315	-0.128432
3.318	-0.130946
3.321	-0.133456
3.324	-0.135962
3.327	-0.138464
3.33	-0.140962
3.333	-0.143456
3.336	-0.145948
3.339	-0.148437
3.342	-0.150923
3.345	-0.153408
3.348	-0.155891
3.351	-0.158373
3.354	-0.160853
3.357	-0.163333
3.36	-0.165812
3.363	-0.168292
3.366	-0.170772
3.369	-0.173252
3.372	-0.175733
3.375	-0.178216
3.378	-0.1807
3.381	-0.183186
3.384	-0.185674
3.387	-0.188164
3.39	-0.190658
3.393	-0.193154
3.396	-0.195654
3.399	-0.198157
3.402	-0.200664
3.405	-0.203176
3.408	-0.205692
3.411	-0.208213
3.414	-0.210739
3.417	-0.21327
3.42	-0.215807
3.423	-0.218349
3.426	-0.220898
3.429	-0.223452
3.432	-0.226013
3.435	-0.228581
3.438	-0.231156
3.441	-0.233738
3.444	-0.236327
3.447	-0.238923
3.45	-0.241528
3.453	-0.24414
3.456	-0.24676
3.459	-0.249388
3.462	-0.252024
3.465	-0.254669
3.468	-0.257322
3.471	-0.259984
3.474	-0.262655
3.477	-0.265335
3.48	-0.268023
3.483	-0.270721
3.486	-0.273428
3.489	-0.276144
3.492	-0.278869
3.495	-0.281603
3.498	-0.284347
3.501	-0.287099
3.504	-0.289862
3.507	-0.292633
3.51	-0.295414
3.513	-0.298203
3.516	-0.301002
3.519	-0.303811
3.522	-0.306628
3.525	-0.309454
3.528	-0.31229
3.531	-0.315134
3.534	-0.317987
3.537	-0.320848
3.54	-0.323718
3.543	-0.326597
3.546	-0.329483
3.549	-0.332378
3.552	-0.335281
3.555	-0.338191
3.558	-0.341109
3.561	-0.344035
3.564	-0.346967
3.567	-0.349907
3.57	-0.352853
3.573	-0.355805
3.576	-0.358764
3.579	-0.361729
3.582	-0.3647
3.585	-0.367676
3.588	-0.370657
3.591	-0.373644
3.594	-0.376635
3.597	-0.37963
3.6	-0.382629
3.603	-0.385632
3.606	-0.388638
3.609	-0.391647
3.612	-0.394659
3.615	-0.397674
3.618	-0.40069
3.621	-0.403708
3.624	-0.406728
3.627	-0.409748
3.63	-0.412769
3.633	-0.415791
3.636	-0.418812
3.639	-0.421833
3.642	-0.424852
3.645	-0.427871
3.648	-0.430888
3.651	-0.433902
3.654	-0.436915
3.657	-0.439924
3.66	-0.442931
3.663	-0.445934
3.666	-0.448933
3.669	-0.451927
3.672	-0.454917
3.675	-0.457902
3.678	-0.460881
3.681	-0.463854
3.684	-0.466821
3.687	-0.469782
3.69	-0.472735
3.693	-0.475682
3.696	-0.47862
3.699	-0.48155
3.702	-0.484472
3.705	-0.487385
3.708	-0.490289
3.711	-0.493183
3.714	-0.496067
3.717	-0.498942
3.72	-0.501806
3.723	-0.504658
3.726	-0.5075
3.729	-0.510331
3.732	-0.513149
3.735	-0.515956
3.738	-0.51875
3.741	-0.521532
3.744	-0.5243
3.747	-0.527056
3.75	-0.529798
3.753	-0.532527
3.756	-0.535241
3.759	-0.537942
3.762	-0.540628
3.765	-0.543299
3.768	-0.545956
3.771	-0.548598
3.774	-0.551225
3.777	-0.553836
3.78	-0.556432
3.783	-0.559013
3.786	-0.561577
3.789	-0.564126
3.792	-0.566658
3.795	-0.569174
3.798	-0.571674
3.801	-0.574158
3.804	-0.576625
3.807	-0.579075
3.81	-0.581509
3.813	-0.583926
3.816	-0.586326
3.819	-0.58871
3.822	-0.591076
3.825	-0.593426
3.828	-0.595759
3.831	-0.598074
3.834	-0.600373
3.837	-0.602655
3.84	-0.60492
3.843	-0.607168
3.846	-0.609399
3.849	-0.611613
3.852	-0.613811
3.855	-0.615992
3.858	-0.618156
3.861	-0.620303
3.864	-0.622434
3.867	-0.624548
3.87	-0.626647
3.873	-0.628728
3.876	-0.630794
3.879	-0.632844
3.882	-0.634877
3.885	-0.636895
3.888	-0.638898
3.891	-0.640884
3.894	-0.642856
3.897	-0.644812
3.9	-0.646753
3.903	-0.648679
3.906	-0.65059
3.909	-0.652487
3.912	-0.65437
3.915	-0.656238
3.918	-0.658092
3.921	-0.659932
3.924	-0.661759
3.927	-0.663572
3.93	-0.665372
3.933	-0.667159
3.936	-0.668933
3.939	-0.670695
3.942	-0.672444
3.945	-0.674181
3.948	-0.675906
3.951	-0.677619
3.954	-0.679321
3.957	-0.681012
3.96	-0.682691
3.963	-0.68436
3.966	-0.686018
3.969	-0.687666
3.972	-0.689304
3.975	-0.690932
3.978	-0.692551
3.981	-0.69416
3.984	-0.69576
3.987	-0.697351
3.99	-0.698934
3.993	-0.700508
3.996	-0.702074
3.999	-0.703633
4.002	-0.705184
4.005	-0.706727
4.008	-0.708264
4.011	-0.709793
4.014	-0.711316
4.017	-0.712833
4.02	-0.714344
4.023	-0.715849
4.026	-0.717348
4.029	-0.718842
4.032	-0.720331
4.035	-0.721815
4.038	-0.723294
4.041	-0.724769
4.044	-0.72624
4.047	-0.727707
4.05	-0.72917
4.053	-0.73063
4.056	-0.732087
4.059	-0.733541
4.062	-0.734992
4.065	-0.73644
4.068	-0.737887
4.071	-0.739331
4.074	-0.740773
4.077	-0.742214
4.08	-0.743653
4.083	-0.745091
4.086	-0.746527
4.089	-0.747963
4.092	-0.749398
4.095	-0.750833
4.098	-0.752268
4.101	-0.753702
4.104	-0.755136
4.107	-0.75657
4.11	-0.758005
4.113	-0.759441
4.116	-0.760877
4.119	-0.762313
4.122	-0.763751
4.125	-0.76519
4.128	-0.76663
4.131	-0.768071
4.134	-0.769514
4.137	-0.770958
4.14	-0.772404
4.143	-0.773852
4.146	-0.775302
4.149	-0.776753
4.152	-0.778207
4.155	-0.779663
4.158	-0.78112
4.161	-0.782581
4.164	-0.784043
4.167	-0.785508
4.17	-0.786975
4.173	-0.788444
4.176	-0.789916
4.179	-0.791391
4.182	-0.792867
4.185	-0.794347
4.188	-0.795829
4.191	-0.797313
4.194	-0.798799
4.197	-0.800289
4.2	-0.80178
4.203	-0.803274
4.206	-0.80477
4.209	-0.806268
4.212	-0.807769
4.215	-0.809272
4.218	-0.810776
4.221	-0.812283
4.224	-0.813792
4.227	-0.815302
4.23	-0.816814
4.233	-0.818328
4.236	-0.819843
4.239	-0.82136
4.242	-0.822877
4.245	-0.824396
4.248	-0.825916
4.251	-0.827437
4.254	-0.828958
4.257	-0.83048
4.26	-0.832002
4.263	-0.833524
4.266	-0.835046
4.269	-0.836568
4.272	-0.83809
4.275	-0.839611
4.278	-0.841132
4.281	-0.842651
4.284	-0.84417
4.287	-0.845687
4.29	-0.847202
4.293	-0.848716
4.296	-0.850227
4.299	-0.851737
4.302	-0.853244
4.305	-0.854748
4.308	-0.85625
4.311	-0.857748
4.314	-0.859243
4.317	-0.860735
4.32	-0.862222
4.323	-0.863706
4.326	-0.865185
4.329	-0.86666
4.332	-0.86813
4.335	-0.869595
4.338	-0.871055
4.341	-0.872509
4.344	-0.873958
4.347	-0.8754
4.35	-0.876837
4.353	-0.878267
4.356	-0.87969
4.359	-0.881107
4.362	-0.882516
4.365	-0.883918
4.368	-0.885312
4.371	-0.886698
4.374	-0.888077
4.377	-0.889447
4.38	-0.890809
4.383	-0.892162
4.386	-0.893505
4.389	-0.89484
4.392	-0.896166
4.395	-0.897482
4.398	-0.898788
4.401	-0.900084
4.404	-0.90137
4.407	-0.902646
4.41	-0.903911
4.413	-0.905166
4.416	-0.906409
4.419	-0.907642
4.422	-0.908864
4.425	-0.910074
4.428	-0.911272
4.431	-0.912459
4.434	-0.913634
4.437	-0.914797
4.44	-0.915948
4.443	-0.917086
4.446	-0.918212
4.449	-0.919326
4.452	-0.920427
4.455	-0.921515
4.458	-0.922591
4.461	-0.923653
4.464	-0.924702
4.467	-0.925739
4.47	-0.926761
4.473	-0.927771
4.476	-0.928767
4.479	-0.929749
4.482	-0.930718
4.485	-0.931673
4.488	-0.932615
