 x 	V[Y|X = x] 
1.506	0.0268869
1.509	0.0268377
1.512	0.0267903
1.515	0.0267445
1.518	0.0267004
1.521	0.0266579
1.524	0.0266171
1.527	0.0265779
1.53	0.0265404
1.533	0.0265044
1.536	0.0264701
1.539	0.0264373
1.542	0.0264061
1.545	0.0263765
1.548	0.0263484
1.551	0.0263219
1.554	0.0262969
1.557	0.0262734
1.56	0.0262514
1.563	0.0262309
1.566	0.026212
1.569	0.0261945
1.572	0.0261785
1.575	0.0261639
1.578	0.0261509
1.581	0.0261392
1.584	0.0261291
1.587	0.0261204
1.59	0.0261131
1.593	0.0261073
1.596	0.0261029
1.599	0.0260999
1.602	0.0260983
1.605	0.0260982
1.608	0.0260995
1.611	0.0261022
1.614	0.0261063
1.617	0.0261119
1.62	0.0261188
1.623	0.0261272
1.626	0.026137
1.629	0.0261482
1.632	0.0261608
1.635	0.0261748
1.638	0.0261902
1.641	0.0262071
1.644	0.0262254
1.647	0.0262451
1.65	0.0262662
1.653	0.0262888
1.656	0.0263128
1.659	0.0263383
1.662	0.0263652
1.665	0.0263936
1.668	0.0264235
1.671	0.0264548
1.674	0.0264876
1.677	0.0265219
1.68	0.0265576
1.683	0.0265949
1.686	0.0266337
1.689	0.0266741
1.692	0.0267159
1.695	0.0267594
1.698	0.0268043
1.701	0.0268509
1.704	0.0268991
1.707	0.0269488
1.71	0.0270002
1.713	0.0270531
1.716	0.0271078
1.719	0.0271641
1.722	0.027222
1.725	0.0272817
1.728	0.027343
1.731	0.0274061
1.734	0.0274709
1.737	0.0275375
1.74	0.0276059
1.743	0.027676
1.746	0.027748
1.749	0.0278218
1.752	0.0278975
1.755	0.027975
1.758	0.0280545
1.761	0.0281358
1.764	0.0282191
1.767	0.0283044
1.77	0.0283916
1.773	0.0284809
1.776	0.0285722
1.779	0.0286655
1.782	0.028761
1.785	0.0288585
1.788	0.0289582
1.791	0.02906
1.794	0.029164
1.797	0.0292702
1.8	0.0293787
1.803	0.0294894
1.806	0.0296024
1.809	0.0297177
1.812	0.0298354
1.815	0.0299554
1.818	0.0300779
1.821	0.0302027
1.824	0.0303301
1.827	0.0304599
1.83	0.0305922
1.833	0.0307271
1.836	0.0308645
1.839	0.0310045
1.842	0.0311472
1.845	0.0312926
1.848	0.0314406
1.851	0.0315914
1.854	0.0317449
1.857	0.0319012
1.86	0.0320603
1.863	0.0322223
1.866	0.0323871
1.869	0.0325549
1.872	0.0327256
1.875	0.0328992
1.878	0.0330759
1.881	0.0332556
1.884	0.0334384
1.887	0.0336242
1.89	0.0338132
1.893	0.0340053
1.896	0.0342007
1.899	0.0343992
1.902	0.034601
1.905	0.034806
1.908	0.0350144
1.911	0.0352261
1.914	0.0354411
1.917	0.0356596
1.92	0.0358814
1.923	0.0361067
1.926	0.0363355
1.929	0.0365677
1.932	0.0368035
1.935	0.0370429
1.938	0.0372858
1.941	0.0375323
1.944	0.0377824
1.947	0.0380361
1.95	0.0382935
1.953	0.0385546
1.956	0.0388194
1.959	0.039088
1.962	0.0393602
1.965	0.0396362
1.968	0.039916
1.971	0.0401996
1.974	0.040487
1.977	0.0407781
1.98	0.0410731
1.983	0.0413719
1.986	0.0416746
1.989	0.0419811
1.992	0.0422915
1.995	0.0426057
1.998	0.0429237
2.001	0.0432456
2.004	0.0435714
2.007	0.043901
2.01	0.0442344
2.013	0.0445717
2.016	0.0449128
2.019	0.0452577
2.022	0.0456064
2.025	0.0459588
2.028	0.046315
2.031	0.046675
2.034	0.0470387
2.037	0.0474061
2.04	0.0477771
2.043	0.0481517
2.046	0.04853
2.049	0.0489118
2.052	0.0492971
2.055	0.0496858
2.058	0.0500781
2.061	0.0504736
2.064	0.0508725
2.067	0.0512747
2.07	0.0516801
2.073	0.0520886
2.076	0.0525003
2.079	0.0529149
2.082	0.0533325
2.085	0.0537529
2.088	0.0541762
2.091	0.0546021
2.094	0.0550307
2.097	0.0554618
2.1	0.0558954
2.103	0.0563313
2.106	0.0567694
2.109	0.0572097
2.112	0.057652
2.115	0.0580962
2.118	0.0585422
2.121	0.05899
2.124	0.0594393
2.127	0.05989
2.13	0.060342
2.133	0.0607952
2.136	0.0612495
2.139	0.0617047
2.142	0.0621606
2.145	0.0626171
2.148	0.0630741
2.151	0.0635314
2.154	0.0639888
2.157	0.0644462
2.16	0.0649035
2.163	0.0653604
2.166	0.0658168
2.169	0.0662725
2.172	0.0667274
2.175	0.0671812
2.178	0.0676339
2.181	0.0680851
2.184	0.0685347
2.187	0.0689826
2.19	0.0694286
2.193	0.0698724
2.196	0.0703139
2.199	0.0707529
2.202	0.0711892
2.205	0.0716226
2.208	0.0720528
2.211	0.0724798
2.214	0.0729034
2.217	0.0733232
2.22	0.0737392
2.223	0.0741511
2.226	0.0745588
2.229	0.0749621
2.232	0.0753607
2.235	0.0757545
2.238	0.0761434
2.241	0.076527
2.244	0.0769053
2.247	0.077278
2.25	0.0776451
2.253	0.0780062
2.256	0.0783613
2.259	0.0787102
2.262	0.0790527
2.265	0.0793887
2.268	0.079718
2.271	0.0800405
2.274	0.080356
2.277	0.0806644
2.28	0.0809656
2.283	0.0812595
2.286	0.0815458
2.289	0.0818246
2.292	0.0820957
2.295	0.082359
2.298	0.0826144
2.301	0.0828619
2.304	0.0831013
2.307	0.0833327
2.31	0.0835558
2.313	0.0837708
2.316	0.0839775
2.319	0.084176
2.322	0.0843661
2.325	0.0845478
2.328	0.0847213
2.331	0.0848863
2.334	0.0850431
2.337	0.0851915
2.34	0.0853316
2.343	0.0854635
2.346	0.0855872
2.349	0.0857027
2.352	0.0858101
2.355	0.0859094
2.358	0.0860008
2.361	0.0860844
2.364	0.0861602
2.367	0.0862283
2.37	0.0862889
2.373	0.0863421
2.376	0.086388
2.379	0.0864268
2.382	0.0864585
2.385	0.0864834
2.388	0.0865017
2.391	0.0865134
2.394	0.0865189
2.397	0.0865182
2.4	0.0865115
2.403	0.0864991
2.406	0.0864812
2.409	0.0864579
2.412	0.0864296
2.415	0.0863964
2.418	0.0863585
2.421	0.0863162
2.424	0.0862698
2.427	0.0862195
2.43	0.0861654
2.433	0.086108
2.436	0.0860474
2.439	0.0859839
2.442	0.0859178
2.445	0.0858493
2.448	0.0857788
2.451	0.0857064
2.454	0.0856325
2.457	0.0855574
2.46	0.0854812
2.463	0.0854044
2.466	0.0853271
2.469	0.0852497
2.472	0.0851725
2.475	0.0850956
2.478	0.0850195
2.481	0.0849444
2.484	0.0848706
2.487	0.0847983
2.49	0.0847279
2.493	0.0846595
2.496	0.0845936
2.499	0.0845303
2.502	0.08447
2.505	0.0844129
2.508	0.0843592
2.511	0.0843093
2.514	0.0842634
2.517	0.0842218
2.52	0.0841847
2.523	0.0841523
2.526	0.084125
2.529	0.084103
2.532	0.0840864
2.535	0.0840756
2.538	0.0840707
2.541	0.0840721
2.544	0.0840799
2.547	0.0840943
2.55	0.0841156
2.553	0.084144
2.556	0.0841796
2.559	0.0842227
2.562	0.0842735
2.565	0.0843321
2.568	0.0843987
2.571	0.0844736
2.574	0.0845569
2.577	0.0846487
2.58	0.0847493
2.583	0.0848587
2.586	0.0849771
2.589	0.0851047
2.592	0.0852416
2.595	0.085388
2.598	0.0855439
2.601	0.0857095
2.604	0.085885
2.607	0.0860703
2.61	0.0862656
2.613	0.0864711
2.616	0.0866867
2.619	0.0869127
2.622	0.087149
2.625	0.0873957
2.628	0.0876529
2.631	0.0879207
2.634	0.0881991
2.637	0.0884882
2.64	0.0887879
2.643	0.0890984
2.646	0.0894197
2.649	0.0897517
2.652	0.0900945
2.655	0.0904481
2.658	0.0908125
2.661	0.0911877
2.664	0.0915737
2.667	0.0919705
2.67	0.0923779
2.673	0.0927961
2.676	0.093225
2.679	0.0936644
2.682	0.0941145
2.685	0.094575
2.688	0.095046
2.691	0.0955273
2.694	0.0960189
2.697	0.0965207
2.7	0.0970326
2.703	0.0975545
2.706	0.0980863
2.709	0.0986279
2.712	0.0991791
2.715	0.0997398
2.718	0.10031
2.721	0.100889
2.724	0.101478
2.727	0.102075
2.73	0.102681
2.733	0.103296
2.736	0.103919
2.739	0.10455
2.742	0.105189
2.745	0.105836
2.748	0.106491
2.751	0.107153
2.754	0.107822
2.757	0.108499
2.76	0.109181
2.763	0.109871
2.766	0.110566
2.769	0.111267
2.772	0.111974
2.775	0.112687
2.778	0.113404
2.781	0.114127
2.784	0.114854
2.787	0.115585
2.79	0.116319
2.793	0.117058
2.796	0.1178
2.799	0.118544
2.802	0.119292
2.805	0.120041
2.808	0.120793
2.811	0.121546
2.814	0.1223
2.817	0.123055
2.82	0.123811
2.823	0.124567
2.826	0.125322
2.829	0.126077
2.832	0.126831
2.835	0.127583
2.838	0.128334
2.841	0.129082
2.844	0.129828
2.847	0.130571
2.85	0.13131
2.853	0.132046
2.856	0.132777
2.859	0.133504
2.862	0.134225
2.865	0.134942
2.868	0.135652
2.871	0.136356
2.874	0.137053
2.877	0.137744
2.88	0.138427
2.883	0.139101
2.886	0.139768
2.889	0.140426
2.892	0.141075
2.895	0.141714
2.898	0.142343
2.901	0.142962
2.904	0.14357
2.907	0.144167
2.91	0.144753
2.913	0.145327
2.916	0.145889
2.919	0.146438
2.922	0.146974
2.925	0.147497
2.928	0.148007
2.931	0.148502
2.934	0.148984
2.937	0.14945
2.94	0.149902
2.943	0.150339
2.946	0.15076
2.949	0.151166
2.952	0.151556
2.955	0.151929
2.958	0.152286
2.961	0.152626
2.964	0.15295
2.967	0.153256
2.97	0.153545
2.973	0.153817
2.976	0.154071
2.979	0.154307
2.982	0.154526
2.985	0.154726
2.988	0.154908
2.991	0.155072
2.994	0.155218
2.997	0.155345
3	0.155454
3.003	0.155544
3.006	0.155616
3.009	0.15567
3.012	0.155705
3.015	0.155721
3.018	0.155719
3.021	0.155699
3.024	0.15566
3.027	0.155603
3.03	0.155528
3.033	0.155435
3.036	0.155324
3.039	0.155195
3.042	0.155049
3.045	0.154885
3.048	0.154704
3.051	0.154505
3.054	0.15429
3.057	0.154059
3.06	0.153811
3.063	0.153546
3.066	0.153266
3.069	0.15297
3.072	0.152659
3.075	0.152333
3.078	0.151991
3.081	0.151636
3.084	0.151266
3.087	0.150882
3.09	0.150485
3.093	0.150075
3.096	0.149652
3.099	0.149216
3.102	0.148769
3.105	0.148309
3.108	0.147839
3.111	0.147357
3.114	0.146865
3.117	0.146363
3.12	0.145851
3.123	0.14533
3.126	0.1448
3.129	0.144261
3.132	0.143715
3.135	0.143161
3.138	0.142599
3.141	0.142031
3.144	0.141457
3.147	0.140876
3.15	0.14029
3.153	0.139699
3.156	0.139104
3.159	0.138504
3.162	0.137901
3.165	0.137294
3.168	0.136684
3.171	0.136072
3.174	0.135457
3.177	0.134841
3.18	0.134224
3.183	0.133606
3.186	0.132988
3.189	0.13237
3.192	0.131752
3.195	0.131135
3.198	0.130519
3.201	0.129904
3.204	0.129292
3.207	0.128682
3.21	0.128075
3.213	0.12747
3.216	0.126869
3.219	0.126272
3.222	0.12568
3.225	0.125091
3.228	0.124508
3.231	0.123929
3.234	0.123356
3.237	0.122789
3.24	0.122228
3.243	0.121673
3.246	0.121125
3.249	0.120584
3.252	0.12005
3.255	0.119523
3.258	0.119005
3.261	0.118494
3.264	0.117991
3.267	0.117497
3.27	0.117012
3.273	0.116536
3.276	0.116068
3.279	0.11561
3.282	0.115162
3.285	0.114723
3.288	0.114294
3.291	0.113875
3.294	0.113466
3.297	0.113068
3.3	0.11268
3.303	0.112303
3.306	0.111936
3.309	0.11158
3.312	0.111235
3.315	0.110902
3.318	0.110579
3.321	0.110267
3.324	0.109967
3.327	0.109678
3.33	0.109401
3.333	0.109135
3.336	0.108881
3.339	0.108638
3.342	0.108406
3.345	0.108186
3.348	0.107978
3.351	0.107781
3.354	0.107596
3.357	0.107422
3.36	0.10726
3.363	0.107109
3.366	0.106969
3.369	0.106841
3.372	0.106724
3.375	0.106619
3.378	0.106524
3.381	0.106441
3.384	0.106368
3.387	0.106306
3.39	0.106255
3.393	0.106215
3.396	0.106185
3.399	0.106165
3.402	0.106155
3.405	0.106156
3.408	0.106166
3.411	0.106186
3.414	0.106216
3.417	0.106255
3.42	0.106303
3.423	0.10636
3.426	0.106426
3.429	0.106501
3.432	0.106583
3.435	0.106674
3.438	0.106773
3.441	0.106879
3.444	0.106993
3.447	0.107114
3.45	0.107242
3.453	0.107377
3.456	0.107518
3.459	0.107665
3.462	0.107817
3.465	0.107976
3.468	0.108139
3.471	0.108308
3.474	0.108481
3.477	0.108658
3.48	0.10884
3.483	0.109025
3.486	0.109214
3.489	0.109406
3.492	0.1096
3.495	0.109797
3.498	0.109996
3.501	0.110197
3.504	0.110399
3.507	0.110602
3.51	0.110806
3.513	0.111011
3.516	0.111216
3.519	0.11142
3.522	0.111624
3.525	0.111826
3.528	0.112028
3.531	0.112228
3.534	0.112425
3.537	0.112621
3.54	0.112814
3.543	0.113004
3.546	0.11319
3.549	0.113373
3.552	0.113552
3.555	0.113726
3.558	0.113896
3.561	0.114061
3.564	0.11422
3.567	0.114374
3.57	0.114522
3.573	0.114664
3.576	0.114799
3.579	0.114928
3.582	0.115049
3.585	0.115163
3.588	0.115269
3.591	0.115367
3.594	0.115458
3.597	0.115539
3.6	0.115612
3.603	0.115676
3.606	0.115731
3.609	0.115777
3.612	0.115813
3.615	0.115839
3.618	0.115856
3.621	0.115862
3.624	0.115858
3.627	0.115843
3.63	0.115818
3.633	0.115782
3.636	0.115735
3.639	0.115677
3.642	0.115608
3.645	0.115528
3.648	0.115436
3.651	0.115333
3.654	0.115219
3.657	0.115093
3.66	0.114955
3.663	0.114806
3.666	0.114646
3.669	0.114473
3.672	0.114289
3.675	0.114094
3.678	0.113887
3.681	0.113668
3.684	0.113438
3.687	0.113196
3.69	0.112943
3.693	0.112679
3.696	0.112403
3.699	0.112116
3.702	0.111819
3.705	0.11151
3.708	0.11119
3.711	0.11086
3.714	0.110519
3.717	0.110168
3.72	0.109807
3.723	0.109435
3.726	0.109054
3.729	0.108663
3.732	0.108262
3.735	0.107852
3.738	0.107433
3.741	0.107005
3.744	0.106568
3.747	0.106122
3.75	0.105669
3.753	0.105207
3.756	0.104737
3.759	0.10426
3.762	0.103776
3.765	0.103284
3.768	0.102785
3.771	0.10228
3.774	0.101769
3.777	0.101251
3.78	0.100728
3.783	0.100198
3.786	0.0996639
3.789	0.0991243
3.792	0.0985799
3.795	0.098031
3.798	0.0974777
3.801	0.0969204
3.804	0.0963594
3.807	0.0957948
3.81	0.095227
3.813	0.0946562
3.816	0.0940826
3.819	0.0935066
3.822	0.0929284
3.825	0.0923482
3.828	0.0917664
3.831	0.091183
3.834	0.0905985
3.837	0.090013
3.84	0.0894267
3.843	0.08884
3.846	0.088253
3.849	0.087666
3.852	0.0870793
3.855	0.0864929
3.858	0.0859072
3.861	0.0853224
3.864	0.0847387
3.867	0.0841563
3.87	0.0835754
3.873	0.0829962
3.876	0.0824189
3.879	0.0818437
3.882	0.0812708
3.885	0.0807003
3.888	0.0801325
3.891	0.0795675
3.894	0.0790055
3.897	0.0784467
3.9	0.0778911
3.903	0.0773391
3.906	0.0767906
3.909	0.076246
3.912	0.0757052
3.915	0.0751685
3.918	0.074636
3.921	0.0741077
3.924	0.0735839
3.927	0.0730647
3.93	0.0725501
3.933	0.0720403
3.936	0.0715353
3.939	0.0710353
3.942	0.0705404
3.945	0.0700506
3.948	0.0695661
3.951	0.0690869
3.954	0.0686131
3.957	0.0681448
3.96	0.067682
3.963	0.0672248
3.966	0.0667733
3.969	0.0663276
3.972	0.0658875
3.975	0.0654534
3.978	0.065025
3.981	0.0646026
3.984	0.0641861
3.987	0.0637756
3.99	0.0633711
3.993	0.0629726
3.996	0.0625802
3.999	0.0621938
4.002	0.0618135
4.005	0.0614393
4.008	0.0610712
4.011	0.0607092
4.014	0.0603532
4.017	0.0600034
4.02	0.0596597
4.023	0.059322
4.026	0.0589904
4.029	0.0586648
4.032	0.0583453
4.035	0.0580318
4.038	0.0577242
4.041	0.0574226
4.044	0.057127
4.047	0.0568372
4.05	0.0565533
4.053	0.0562751
4.056	0.0560028
4.059	0.0557362
4.062	0.0554752
4.065	0.0552199
4.068	0.0549702
4.071	0.054726
4.074	0.0544872
4.077	0.0542539
4.08	0.0540259
4.083	0.0538032
4.086	0.0535857
4.089	0.0533733
4.092	0.053166
4.095	0.0529637
4.098	0.0527663
4.101	0.0525738
4.104	0.052386
4.107	0.052203
4.11	0.0520245
4.113	0.0518506
4.116	0.0516811
4.119	0.0515159
4.122	0.051355
4.125	0.0511982
4.128	0.0510455
4.131	0.0508968
4.134	0.050752
4.137	0.0506109
4.14	0.0504735
4.143	0.0503397
4.146	0.0502094
4.149	0.0500825
4.152	0.0499588
4.155	0.0498383
4.158	0.0497208
4.161	0.0496063
4.164	0.0494947
4.167	0.0493857
4.17	0.0492794
4.173	0.0491756
4.176	0.0490743
4.179	0.0489752
4.182	0.0488783
4.185	0.0487835
4.188	0.0486906
4.191	0.0485996
4.194	0.0485103
4.197	0.0484227
4.2	0.0483366
4.203	0.0482518
4.206	0.0481684
4.209	0.0480862
4.212	0.048005
4.215	0.0479248
4.218	0.0478455
4.221	0.0477669
4.224	0.047689
4.227	0.0476116
4.23	0.0475346
4.233	0.047458
4.236	0.0473817
4.239	0.0473054
4.242	0.0472293
4.245	0.047153
4.248	0.0470766
4.251	0.047
4.254	0.0469231
4.257	0.0468457
4.26	0.0467679
4.263	0.0466894
4.266	0.0466103
4.269	0.0465305
4.272	0.0464498
4.275	0.0463683
4.278	0.0462858
4.281	0.0462022
4.284	0.0461176
4.287	0.0460319
4.29	0.0459449
4.293	0.0458567
4.296	0.0457671
4.299	0.0456762
4.302	0.0455839
4.305	0.0454901
4.308	0.0453948
4.311	0.045298
4.314	0.0451997
4.317	0.0450997
4.32	0.0449982
4.323	0.044895
4.326	0.0447901
4.329	0.0446835
4.332	0.0445753
4.335	0.0444654
4.338	0.0443538
4.341	0.0442404
4.344	0.0441254
4.347	0.0440086
4.35	0.0438902
4.353	0.0437701
4.356	0.0436482
4.359	0.0435248
4.362	0.0433997
4.365	0.0432729
4.368	0.0431446
4.371	0.0430147
