 x  	 F(x)  
1.464	1.03883
1.467	1.03891
1.47	1.03897
1.473	1.03903
1.476	1.03907
1.479	1.03911
1.482	1.03915
1.485	1.03917
1.488	1.03919
1.491	1.0392
1.494	1.03921
1.497	1.0392
1.5	1.03919
1.503	1.03918
1.506	1.03915
1.509	1.03912
1.512	1.03908
1.515	1.03904
1.518	1.03899
1.521	1.03893
1.524	1.03886
1.527	1.03879
1.53	1.03871
1.533	1.03863
1.536	1.03854
1.539	1.03844
1.542	1.03834
1.545	1.03823
1.548	1.03811
1.551	1.03799
1.554	1.03787
1.557	1.03773
1.56	1.03759
1.563	1.03745
1.566	1.0373
1.569	1.03714
1.572	1.03698
1.575	1.03681
1.578	1.03664
1.581	1.03646
1.584	1.03628
1.587	1.03609
1.59	1.0359
1.593	1.0357
1.596	1.03549
1.599	1.03528
1.602	1.03507
1.605	1.03485
1.608	1.03463
1.611	1.0344
1.614	1.03416
1.617	1.03392
1.62	1.03368
1.623	1.03343
1.626	1.03318
1.629	1.03292
1.632	1.03266
1.635	1.0324
1.638	1.03213
1.641	1.03185
1.644	1.03158
1.647	1.03129
1.65	1.03101
1.653	1.03072
1.656	1.03042
1.659	1.03012
1.662	1.02982
1.665	1.02951
1.668	1.0292
1.671	1.02889
1.674	1.02857
1.677	1.02825
1.68	1.02793
1.683	1.0276
1.686	1.02727
1.689	1.02693
1.692	1.02659
1.695	1.02625
1.698	1.0259
1.701	1.02555
1.704	1.0252
1.707	1.02484
1.71	1.02448
1.713	1.02412
1.716	1.02375
1.719	1.02339
1.722	1.02301
1.725	1.02264
1.728	1.02226
1.731	1.02188
1.734	1.02149
1.737	1.0211
1.74	1.02071
1.743	1.02031
1.746	1.01992
1.749	1.01951
1.752	1.01911
1.755	1.0187
1.758	1.01829
1.761	1.01788
1.764	1.01746
1.767	1.01704
1.77	1.01662
1.773	1.01619
1.776	1.01576
1.779	1.01532
1.782	1.01489
1.785	1.01445
1.788	1.014
1.791	1.01355
1.794	1.0131
1.797	1.01265
1.8	1.01219
1.803	1.01173
1.806	1.01126
1.809	1.01079
1.812	1.01032
1.815	1.00984
1.818	1.00936
1.821	1.00888
1.824	1.00839
1.827	1.00789
1.83	1.0074
1.833	1.00689
1.836	1.00639
1.839	1.00588
1.842	1.00536
1.845	1.00484
1.848	1.00432
1.851	1.00379
1.854	1.00326
1.857	1.00272
1.86	1.00217
1.863	1.00162
1.866	1.00107
1.869	1.00051
1.872	0.999946
1.875	0.999375
1.878	0.998798
1.881	0.998216
1.884	0.997628
1.887	0.997034
1.89	0.996434
1.893	0.995827
1.896	0.995214
1.899	0.994595
1.902	0.993969
1.905	0.993336
1.908	0.992696
1.911	0.992049
1.914	0.991395
1.917	0.990734
1.92	0.990065
1.923	0.989389
1.926	0.988704
1.929	0.988012
1.932	0.987312
1.935	0.986604
1.938	0.985887
1.941	0.985162
1.944	0.984428
1.947	0.983685
1.95	0.982934
1.953	0.982173
1.956	0.981403
1.959	0.980623
1.962	0.979834
1.965	0.979035
1.968	0.978226
1.971	0.977407
1.974	0.976578
1.977	0.975739
1.98	0.974888
1.983	0.974027
1.986	0.973155
1.989	0.972272
1.992	0.971378
1.995	0.970472
1.998	0.969555
2.001	0.968625
2.004	0.967684
2.007	0.966731
2.01	0.965765
2.013	0.964787
2.016	0.963796
2.019	0.962792
2.022	0.961775
2.025	0.960746
2.028	0.959702
2.031	0.958645
2.034	0.957575
2.037	0.956491
2.04	0.955392
2.043	0.95428
2.046	0.953153
2.049	0.952012
2.052	0.950856
2.055	0.949685
2.058	0.948499
2.061	0.947298
2.064	0.946082
2.067	0.94485
2.07	0.943602
2.073	0.942339
2.076	0.94106
2.079	0.939765
2.082	0.938454
2.085	0.937126
2.088	0.935782
2.091	0.934422
2.094	0.933045
2.097	0.931651
2.1	0.93024
2.103	0.928812
2.106	0.927366
2.109	0.925904
2.112	0.924424
2.115	0.922927
2.118	0.921412
2.121	0.91988
2.124	0.91833
2.127	0.916762
2.13	0.915176
2.133	0.913572
2.136	0.911951
2.139	0.910311
2.142	0.908653
2.145	0.906978
2.148	0.905284
2.151	0.903572
2.154	0.901841
2.157	0.900093
2.16	0.898326
2.163	0.896542
2.166	0.894739
2.169	0.892918
2.172	0.891078
2.175	0.889221
2.178	0.887346
2.181	0.885452
2.184	0.883541
2.187	0.881612
2.19	0.879665
2.193	0.8777
2.196	0.875718
2.199	0.873718
2.202	0.871701
2.205	0.869666
2.208	0.867614
2.211	0.865546
2.214	0.86346
2.217	0.861358
2.22	0.859239
2.223	0.857103
2.226	0.854952
2.229	0.852784
2.232	0.850601
2.235	0.848402
2.238	0.846187
2.241	0.843958
2.244	0.841713
2.247	0.839454
2.25	0.83718
2.253	0.834892
2.256	0.83259
2.259	0.830275
2.262	0.827946
2.265	0.825603
2.268	0.823249
2.271	0.820881
2.274	0.818502
2.277	0.81611
2.28	0.813707
2.283	0.811293
2.286	0.808868
2.289	0.806432
2.292	0.803986
2.295	0.801531
2.298	0.799066
2.301	0.796591
2.304	0.794108
2.307	0.791617
2.31	0.789118
2.313	0.786611
2.316	0.784096
2.319	0.781575
2.322	0.779048
2.325	0.776514
2.328	0.773975
2.331	0.77143
2.334	0.768881
2.337	0.766327
2.34	0.763768
2.343	0.761207
2.346	0.758641
2.349	0.756073
2.352	0.753503
2.355	0.75093
2.358	0.748355
2.361	0.745779
2.364	0.743202
2.367	0.740625
2.37	0.738047
2.373	0.735469
2.376	0.732892
2.379	0.730316
2.382	0.727741
2.385	0.725167
2.388	0.722596
2.391	0.720026
2.394	0.71746
2.397	0.714896
2.4	0.712335
2.403	0.709778
2.406	0.707225
2.409	0.704676
2.412	0.702132
2.415	0.699592
2.418	0.697057
2.421	0.694528
2.424	0.692004
2.427	0.689486
2.43	0.686974
2.433	0.684468
2.436	0.681969
2.439	0.679476
2.442	0.67699
2.445	0.674511
2.448	0.672039
2.451	0.669575
2.454	0.667119
2.457	0.66467
2.46	0.662228
2.463	0.659795
2.466	0.65737
2.469	0.654953
2.472	0.652544
2.475	0.650144
2.478	0.647752
2.481	0.645368
2.484	0.642993
2.487	0.640626
2.49	0.638268
2.493	0.635918
2.496	0.633578
2.499	0.631245
2.502	0.628921
2.505	0.626606
2.508	0.624299
2.511	0.622
2.514	0.61971
2.517	0.617428
2.52	0.615154
2.523	0.612888
2.526	0.610631
2.529	0.608381
2.532	0.606139
2.535	0.603904
2.538	0.601677
2.541	0.599457
2.544	0.597244
2.547	0.595039
2.55	0.59284
2.553	0.590648
2.556	0.588462
2.559	0.586283
2.562	0.584109
2.565	0.581941
2.568	0.579779
2.571	0.577622
2.574	0.575471
2.577	0.573324
2.58	0.571182
2.583	0.569044
2.586	0.56691
2.589	0.56478
2.592	0.562654
2.595	0.560531
2.598	0.558411
2.601	0.556293
2.604	0.554178
2.607	0.552065
2.61	0.549954
2.613	0.547845
2.616	0.545736
2.619	0.543628
2.622	0.541521
2.625	0.539414
2.628	0.537307
2.631	0.5352
2.634	0.533092
2.637	0.530982
2.64	0.528872
2.643	0.526759
2.646	0.524645
2.649	0.522527
2.652	0.520408
2.655	0.518285
2.658	0.516158
2.661	0.514028
2.664	0.511893
2.667	0.509754
2.67	0.50761
2.673	0.505461
2.676	0.503307
2.679	0.501146
2.682	0.498979
2.685	0.496806
2.688	0.494626
2.691	0.492439
2.694	0.490244
2.697	0.488041
2.7	0.48583
2.703	0.48361
2.706	0.481381
2.709	0.479144
2.712	0.476896
2.715	0.474639
2.718	0.472372
2.721	0.470094
2.724	0.467806
2.727	0.465506
2.73	0.463195
2.733	0.460873
2.736	0.458538
2.739	0.456191
2.742	0.453832
2.745	0.45146
2.748	0.449075
2.751	0.446677
2.754	0.444265
2.757	0.44184
2.76	0.4394
2.763	0.436947
2.766	0.434478
2.769	0.431995
2.772	0.429497
2.775	0.426985
2.778	0.424456
2.781	0.421913
2.784	0.419353
2.787	0.416778
2.79	0.414187
2.793	0.411579
2.796	0.408956
2.799	0.406316
2.802	0.403659
2.805	0.400986
2.808	0.398296
2.811	0.395589
2.814	0.392865
2.817	0.390124
2.82	0.387366
2.823	0.38459
2.826	0.381798
2.829	0.378988
2.832	0.376161
2.835	0.373316
2.838	0.370455
2.841	0.367576
2.844	0.364679
2.847	0.361766
2.85	0.358835
2.853	0.355887
2.856	0.352921
2.859	0.349939
2.862	0.34694
2.865	0.343924
2.868	0.340891
2.871	0.337841
2.874	0.334775
2.877	0.331693
2.88	0.328594
2.883	0.325479
2.886	0.322349
2.889	0.319202
2.892	0.31604
2.895	0.312863
2.898	0.30967
2.901	0.306463
2.904	0.303241
2.907	0.300004
2.91	0.296754
2.913	0.293489
2.916	0.290211
2.919	0.286919
2.922	0.283615
2.925	0.280298
2.928	0.276968
2.931	0.273626
2.934	0.270273
2.937	0.266908
2.94	0.263532
2.943	0.260145
2.946	0.256748
2.949	0.253342
2.952	0.249925
2.955	0.246499
2.958	0.243065
2.961	0.239622
2.964	0.236171
2.967	0.232713
2.97	0.229247
2.973	0.225775
2.976	0.222296
2.979	0.218811
2.982	0.215321
2.985	0.211826
2.988	0.208327
2.991	0.204823
2.994	0.201316
2.997	0.197805
3	0.194292
3.003	0.190777
3.006	0.187259
3.009	0.18374
3.012	0.18022
3.015	0.1767
3.018	0.17318
3.021	0.16966
3.024	0.166141
3.027	0.162623
3.03	0.159107
3.033	0.155593
3.036	0.152082
3.039	0.148574
3.042	0.145069
3.045	0.141569
3.048	0.138072
3.051	0.134581
3.054	0.131095
3.057	0.127614
3.06	0.124139
3.063	0.120671
3.066	0.117209
3.069	0.113755
3.072	0.110308
3.075	0.106869
3.078	0.103439
3.081	0.100017
3.084	0.0966037
3.087	0.0932
3.09	0.0898059
3.093	0.0864217
3.096	0.0830478
3.099	0.0796845
3.102	0.076332
3.105	0.0729906
3.108	0.0696605
3.111	0.0663422
3.114	0.0630357
3.117	0.0597413
3.12	0.0564593
3.123	0.0531898
3.126	0.0499331
3.129	0.0466894
3.132	0.0434588
3.135	0.0402415
3.138	0.0370376
3.141	0.0338474
3.144	0.0306709
3.147	0.0275083
3.15	0.0243597
3.153	0.0212252
3.156	0.0181048
3.159	0.0149987
3.162	0.011907
3.165	0.00882955
3.168	0.00576657
3.171	0.00271804
3.174	-0.000316023
3.177	-0.0033356
3.18	-0.0063407
3.183	-0.00933133
3.186	-0.0123075
3.189	-0.0152693
3.192	-0.0182167
3.195	-0.0211498
3.198	-0.0240686
3.201	-0.0269733
3.204	-0.0298639
3.207	-0.0327405
3.21	-0.0356033
3.213	-0.0384523
3.216	-0.0412876
3.219	-0.0441095
3.222	-0.046918
3.225	-0.0497133
3.228	-0.0524955
3.231	-0.0552649
3.234	-0.0580216
3.237	-0.0607659
3.24	-0.0634978
3.243	-0.0662176
3.246	-0.0689256
3.249	-0.0716219
3.252	-0.0743067
3.255	-0.0769804
3.258	-0.0796431
3.261	-0.0822951
3.264	-0.0849366
3.267	-0.087568
3.27	-0.0901894
3.273	-0.0928012
3.276	-0.0954036
3.279	-0.0979969
3.282	-0.100581
3.285	-0.103157
3.288	-0.105725
3.291	-0.108285
3.294	-0.110837
3.297	-0.113382
3.3	-0.11592
3.303	-0.118452
3.306	-0.120977
3.309	-0.123496
3.312	-0.126009
3.315	-0.128517
3.318	-0.13102
3.321	-0.133518
3.324	-0.136012
3.327	-0.138501
3.33	-0.140987
3.333	-0.14347
3.336	-0.14595
3.339	-0.148427
3.342	-0.150901
3.345	-0.153374
3.348	-0.155845
3.351	-0.158315
3.354	-0.160783
3.357	-0.163251
3.36	-0.165719
3.363	-0.168187
3.366	-0.170655
3.369	-0.173123
3.372	-0.175593
3.375	-0.178064
3.378	-0.180537
3.381	-0.183011
3.384	-0.185488
3.387	-0.187967
3.39	-0.19045
3.393	-0.192935
3.396	-0.195424
3.399	-0.197917
3.402	-0.200414
3.405	-0.202915
3.408	-0.205421
3.411	-0.207932
3.414	-0.210447
3.417	-0.212969
3.42	-0.215496
3.423	-0.218029
3.426	-0.220568
3.429	-0.223114
3.432	-0.225666
3.435	-0.228225
3.438	-0.230792
3.441	-0.233365
3.444	-0.235946
3.447	-0.238535
3.45	-0.241132
3.453	-0.243737
3.456	-0.24635
3.459	-0.248971
3.462	-0.251601
3.465	-0.254239
3.468	-0.256887
3.471	-0.259543
3.474	-0.262208
3.477	-0.264882
3.48	-0.267566
3.483	-0.270259
3.486	-0.272961
3.489	-0.275673
3.492	-0.278394
3.495	-0.281125
3.498	-0.283865
3.501	-0.286615
3.504	-0.289374
3.507	-0.292143
3.51	-0.294922
3.513	-0.29771
3.516	-0.300507
3.519	-0.303314
3.522	-0.306131
3.525	-0.308957
3.528	-0.311792
3.531	-0.314636
3.534	-0.317489
3.537	-0.320351
3.54	-0.323222
3.543	-0.326102
3.546	-0.32899
3.549	-0.331886
3.552	-0.334791
3.555	-0.337704
3.558	-0.340625
3.561	-0.343553
3.564	-0.346489
3.567	-0.349432
3.57	-0.352382
3.573	-0.355339
3.576	-0.358302
3.579	-0.361272
3.582	-0.364247
3.585	-0.367229
3.588	-0.370215
3.591	-0.373207
3.594	-0.376204
3.597	-0.379206
3.6	-0.382211
3.603	-0.385221
3.606	-0.388234
3.609	-0.39125
3.612	-0.39427
3.615	-0.397292
3.618	-0.400316
3.621	-0.403342
3.624	-0.40637
3.627	-0.409398
3.63	-0.412428
3.633	-0.415458
3.636	-0.418488
3.639	-0.421517
3.642	-0.424546
3.645	-0.427574
3.648	-0.4306
3.651	-0.433625
3.654	-0.436647
3.657	-0.439666
3.66	-0.442682
3.663	-0.445695
3.666	-0.448704
3.669	-0.451708
3.672	-0.454708
3.675	-0.457703
3.678	-0.460692
3.681	-0.463676
3.684	-0.466653
3.687	-0.469624
3.69	-0.472588
3.693	-0.475544
3.696	-0.478493
3.699	-0.481433
3.702	-0.484365
3.705	-0.487288
3.708	-0.490202
3.711	-0.493107
3.714	-0.496001
3.717	-0.498885
3.72	-0.501759
3.723	-0.504622
3.726	-0.507473
3.729	-0.510313
3.732	-0.513142
3.735	-0.515958
3.738	-0.518761
3.741	-0.521552
3.744	-0.52433
3.747	-0.527094
3.75	-0.529845
3.753	-0.532583
3.756	-0.535306
3.759	-0.538015
3.762	-0.540709
3.765	-0.543389
3.768	-0.546054
3.771	-0.548703
3.774	-0.551338
3.777	-0.553957
3.78	-0.55656
3.783	-0.559147
3.786	-0.561719
3.789	-0.564274
3.792	-0.566813
3.795	-0.569335
3.798	-0.571841
3.801	-0.574331
3.804	-0.576804
3.807	-0.57926
3.81	-0.581699
3.813	-0.584121
3.816	-0.586526
3.819	-0.588914
3.822	-0.591285
3.825	-0.593639
3.828	-0.595976
3.831	-0.598295
3.834	-0.600598
3.837	-0.602883
3.84	-0.605151
3.843	-0.607402
3.846	-0.609636
3.849	-0.611853
3.852	-0.614053
3.855	-0.616236
3.858	-0.618402
3.861	-0.620551
3.864	-0.622684
3.867	-0.6248
3.87	-0.626899
3.873	-0.628982
3.876	-0.631048
3.879	-0.633098
3.882	-0.635133
3.885	-0.637151
3.888	-0.639153
3.891	-0.64114
3.894	-0.643111
3.897	-0.645066
3.9	-0.647007
3.903	-0.648932
3.906	-0.650842
3.909	-0.652738
3.912	-0.654619
3.915	-0.656486
3.918	-0.658338
3.921	-0.660177
3.924	-0.662001
3.927	-0.663812
3.93	-0.66561
3.933	-0.667395
3.936	-0.669166
3.939	-0.670925
3.942	-0.672672
3.945	-0.674406
3.948	-0.676128
3.951	-0.677838
3.954	-0.679536
3.957	-0.681223
3.96	-0.6829
3.963	-0.684565
3.966	-0.686219
3.969	-0.687863
3.972	-0.689497
3.975	-0.691121
3.978	-0.692736
3.981	-0.694341
3.984	-0.695936
3.987	-0.697523
3.99	-0.699102
3.993	-0.700671
3.996	-0.702233
3.999	-0.703787
4.002	-0.705333
4.005	-0.706872
4.008	-0.708404
4.011	-0.709929
4.014	-0.711447
4.017	-0.712959
4.02	-0.714464
4.023	-0.715964
4.026	-0.717459
4.029	-0.718947
4.032	-0.720431
4.035	-0.72191
4.038	-0.723384
4.041	-0.724854
4.044	-0.72632
4.047	-0.727782
4.05	-0.72924
4.053	-0.730695
4.056	-0.732147
4.059	-0.733596
4.062	-0.735042
4.065	-0.736485
4.068	-0.737926
4.071	-0.739365
4.074	-0.740802
4.077	-0.742238
4.08	-0.743672
4.083	-0.745105
4.086	-0.746537
4.089	-0.747968
4.092	-0.749398
4.095	-0.750828
4.098	-0.752258
4.101	-0.753687
4.104	-0.755117
4.107	-0.756547
4.11	-0.757977
4.113	-0.759408
4.116	-0.76084
4.119	-0.762272
4.122	-0.763706
4.125	-0.76514
4.128	-0.766576
4.131	-0.768013
4.134	-0.769452
4.137	-0.770892
4.14	-0.772335
4.143	-0.773779
4.146	-0.775225
4.149	-0.776673
4.152	-0.778123
4.155	-0.779575
4.158	-0.78103
4.161	-0.782487
4.164	-0.783946
4.167	-0.785408
4.17	-0.786872
4.173	-0.788338
4.176	-0.789808
4.179	-0.791279
4.182	-0.792754
4.185	-0.794231
4.188	-0.79571
4.191	-0.797192
4.194	-0.798677
4.197	-0.800164
4.2	-0.801653
4.203	-0.803145
4.206	-0.80464
4.209	-0.806137
4.212	-0.807636
4.215	-0.809137
4.218	-0.810641
4.221	-0.812147
4.224	-0.813654
4.227	-0.815164
4.23	-0.816675
4.233	-0.818188
4.236	-0.819703
4.239	-0.821219
4.242	-0.822737
4.245	-0.824255
4.248	-0.825775
4.251	-0.827296
4.254	-0.828817
4.257	-0.830339
4.26	-0.831862
4.263	-0.833385
4.266	-0.834908
4.269	-0.83643
4.272	-0.837953
4.275	-0.839475
4.278	-0.840997
4.281	-0.842517
4.284	-0.844037
4.287	-0.845555
4.29	-0.847072
4.293	-0.848587
4.296	-0.850101
4.299	-0.851612
4.302	-0.853121
4.305	-0.854627
4.308	-0.856131
4.311	-0.857631
4.314	-0.859128
4.317	-0.860622
4.32	-0.862112
4.323	-0.863598
4.326	-0.86508
4.329	-0.866557
4.332	-0.86803
4.335	-0.869498
4.338	-0.87096
4.341	-0.872418
4.344	-0.873869
4.347	-0.875315
4.35	-0.876754
4.353	-0.878187
4.356	-0.879613
4.359	-0.881033
4.362	-0.882445
4.365	-0.883851
4.368	-0.885248
4.371	-0.886638
4.374	-0.88802
4.377	-0.889393
4.38	-0.890758
4.383	-0.892114
4.386	-0.893462
4.389	-0.8948
4.392	-0.896129
4.395	-0.897449
4.398	-0.898758
4.401	-0.900058
4.404	-0.901347
4.407	-0.902627
4.41	-0.903896
4.413	-0.905154
4.416	-0.906401
4.419	-0.907637
4.422	-0.908862
4.425	-0.910075
4.428	-0.911277
4.431	-0.912467
4.434	-0.913646
4.437	-0.914812
4.44	-0.915966
4.443	-0.917108
4.446	-0.918238
4.449	-0.919355
4.452	-0.920459
4.455	-0.92155
4.458	-0.922629
4.461	-0.923695
4.464	-0.924747
4.467	-0.925786
4.47	-0.926812
4.473	-0.927825
4.476	-0.928823
4.479	-0.929809
4.482	-0.930781
4.485	-0.931739
4.488	-0.932683
