 x 	V[Y|X = x] 
4.374	0.0428816
4.377	0.0427483
4.38	0.0426136
4.383	0.0424774
4.386	0.0423398
4.389	0.0422009
4.392	0.0420607
4.395	0.0419192
4.398	0.0417765
4.401	0.0416327
4.404	0.0414878
4.407	0.0413418
4.41	0.0411948
4.413	0.0410468
4.416	0.040898
4.419	0.0407483
4.422	0.0405979
4.425	0.0404467
4.428	0.0402949
4.431	0.0401426
4.434	0.0399897
4.437	0.0398363
4.44	0.0396825
4.443	0.0395284
4.446	0.0393741
4.449	0.0392195
4.452	0.0390648
4.455	0.03891
4.458	0.0387553
4.461	0.0386006
4.464	0.038446
4.467	0.0382916
4.47	0.0381375
4.473	0.0379837
4.476	0.0378303
4.479	0.0376773
4.482	0.0375249
4.485	0.037373
4.488	0.0372218
4.491	0.0370712
4.494	0.0369215
4.497	0.0367725
4.5	0.0366245
4.503	0.0364774
4.506	0.0363312
4.509	0.0361862
4.512	0.0360422
4.515	0.0358994
4.518	0.0357579
4.521	0.0356176
4.524	0.0354786
4.527	0.035341
4.53	0.0352048
4.533	0.0350701
4.536	0.0349369
4.539	0.0348053
4.542	0.0346752
4.545	0.0345468
4.548	0.0344201
4.551	0.0342952
4.554	0.034172
4.557	0.0340506
4.56	0.0339311
4.563	0.0338134
4.566	0.0336976
4.569	0.0335838
4.572	0.033472
4.575	0.0333622
4.578	0.0332544
4.581	0.0331487
4.584	0.0330451
4.587	0.0329436
4.59	0.0328443
4.593	0.0327471
4.596	0.0326522
4.599	0.0325594
4.602	0.0324689
4.605	0.0323806
4.608	0.0322946
4.611	0.0322109
4.614	0.0321295
4.617	0.0320505
4.62	0.0319737
4.623	0.0318993
4.626	0.0318273
4.629	0.0317577
4.632	0.0316904
4.635	0.0316255
4.638	0.031563
4.641	0.031503
4.644	0.0314453
4.647	0.0313901
4.65	0.0313373
4.653	0.0312869
4.656	0.0312389
4.659	0.0311934
4.662	0.0311503
4.665	0.0311096
4.668	0.0310714
4.671	0.0310356
4.674	0.0310023
4.677	0.0309713
4.68	0.0309428
4.683	0.0309167
4.686	0.030893
4.689	0.0308717
4.692	0.0308528
4.695	0.0308363
4.698	0.0308222
4.701	0.0308104
4.704	0.030801
4.707	0.030794
4.71	0.0307893
4.713	0.0307869
4.716	0.0307868
4.719	0.030789
4.722	0.0307935
4.725	0.0308003
4.728	0.0308092
4.731	0.0308205
4.734	0.0308339
4.737	0.0308495
4.74	0.0308673
4.743	0.0308872
4.746	0.0309093
4.749	0.0309334
4.752	0.0309597
4.755	0.0309879
4.758	0.0310183
4.761	0.0310506
4.764	0.0310848
4.767	0.0311211
4.77	0.0311592
4.773	0.0311992
4.776	0.0312411
4.779	0.0312848
4.782	0.0313303
4.785	0.0313775
4.788	0.0314265
4.791	0.0314771
4.794	0.0315294
4.797	0.0315833
4.8	0.0316388
4.803	0.0316959
4.806	0.0317544
4.809	0.0318144
4.812	0.0318758
4.815	0.0319386
4.818	0.0320027
4.821	0.0320681
4.824	0.0321348
4.827	0.0322026
4.83	0.0322717
4.833	0.0323418
4.836	0.032413
4.839	0.0324853
4.842	0.0325585
4.845	0.0326326
4.848	0.0327076
4.851	0.0327835
4.854	0.0328601
4.857	0.0329375
4.86	0.0330156
4.863	0.0330943
4.866	0.0331736
4.869	0.0332535
4.872	0.0333338
4.875	0.0334146
4.878	0.0334957
4.881	0.0335773
4.884	0.0336591
4.887	0.0337412
4.89	0.0338234
4.893	0.0339058
4.896	0.0339884
4.899	0.034071
4.902	0.0341536
4.905	0.0342361
4.908	0.0343186
4.911	0.034401
4.914	0.0344832
4.917	0.0345653
4.92	0.034647
4.923	0.0347285
4.926	0.0348097
4.929	0.0348905
4.932	0.034971
4.935	0.035051
4.938	0.0351305
4.941	0.0352096
4.944	0.0352881
4.947	0.0353661
4.95	0.0354435
4.953	0.0355203
4.956	0.0355965
4.959	0.0356721
4.962	0.035747
4.965	0.0358212
4.968	0.0358948
4.971	0.0359676
4.974	0.0360398
4.977	0.0361112
4.98	0.0361819
4.983	0.0362518
4.986	0.0363211
4.989	0.0363896
4.992	0.0364574
4.995	0.0365245
4.998	0.0365909
5.001	0.0366565
5.004	0.0367215
5.007	0.0367859
5.01	0.0368496
5.013	0.0369127
5.016	0.0369751
5.019	0.037037
5.022	0.0370984
5.025	0.0371592
5.028	0.0372196
5.031	0.0372795
5.034	0.037339
5.037	0.0373982
5.04	0.037457
5.043	0.0375156
5.046	0.0375739
5.049	0.0376321
5.052	0.0376901
5.055	0.0377481
5.058	0.037806
5.061	0.037864
5.064	0.0379221
5.067	0.0379803
5.07	0.0380388
5.073	0.0380976
5.076	0.0381568
5.079	0.0382164
5.082	0.0382764
5.085	0.0383371
5.088	0.0383984
5.091	0.0384605
5.094	0.0385234
5.097	0.0385871
5.1	0.0386518
5.103	0.0387176
5.106	0.0387844
5.109	0.0388525
5.112	0.0389219
5.115	0.0389927
5.118	0.0390649
5.121	0.0391387
5.124	0.0392141
5.127	0.0392913
5.13	0.0393702
5.133	0.0394511
5.136	0.039534
5.139	0.0396189
5.142	0.039706
5.145	0.0397954
5.148	0.0398871
5.151	0.0399813
5.154	0.040078
5.157	0.0401774
5.16	0.0402794
5.163	0.0403843
5.166	0.0404921
5.169	0.0406028
5.172	0.0407167
5.175	0.0408337
5.178	0.0409539
5.181	0.0410776
5.184	0.0412046
5.187	0.0413352
5.19	0.0414694
5.193	0.0416072
5.196	0.0417489
5.199	0.0418944
5.202	0.0420439
5.205	0.0421975
5.208	0.0423551
5.211	0.042517
5.214	0.0426831
5.217	0.0428536
5.22	0.0430285
5.223	0.043208
5.226	0.0433921
5.229	0.0435808
5.232	0.0437743
5.235	0.0439727
5.238	0.0441759
5.241	0.0443841
5.244	0.0445973
5.247	0.0448157
5.25	0.0450392
5.253	0.0452679
5.256	0.045502
5.259	0.0457414
5.262	0.0459862
5.265	0.0462365
5.268	0.0464924
5.271	0.0467538
5.274	0.0470209
5.277	0.0472937
5.28	0.0475723
5.283	0.0478566
5.286	0.0481468
5.289	0.0484428
5.292	0.0487448
5.295	0.0490527
5.298	0.0493667
5.301	0.0496866
5.304	0.0500126
5.307	0.0503447
5.31	0.0506829
5.313	0.0510272
5.316	0.0513777
5.319	0.0517343
5.322	0.0520971
5.325	0.0524661
5.328	0.0528412
5.331	0.0532226
5.334	0.0536101
5.337	0.0540038
5.34	0.0544037
5.343	0.0548098
5.346	0.055222
5.349	0.0556403
5.352	0.0560647
5.355	0.0564952
5.358	0.0569318
5.361	0.0573743
5.364	0.0578228
5.367	0.0582771
5.37	0.0587374
5.373	0.0592034
5.376	0.0596752
5.379	0.0601526
5.382	0.0606356
5.385	0.0611242
5.388	0.0616182
5.391	0.0621175
5.394	0.062622
5.397	0.0631317
5.4	0.0636465
5.403	0.0641662
5.406	0.0646906
5.409	0.0652198
5.412	0.0657535
5.415	0.0662917
5.418	0.0668341
5.421	0.0673806
5.424	0.0679311
5.427	0.0684854
5.43	0.0690433
5.433	0.0696047
5.436	0.0701693
5.439	0.070737
5.442	0.0713076
5.445	0.0718809
5.448	0.0724567
5.451	0.0730347
5.454	0.0736148
5.457	0.0741966
5.46	0.07478
5.463	0.0753648
5.466	0.0759506
5.469	0.0765372
5.472	0.0771243
5.475	0.0777118
5.478	0.0782992
5.481	0.0788864
5.484	0.0794731
5.487	0.0800588
5.49	0.0806435
5.493	0.0812266
5.496	0.081808
5.499	0.0823874
5.502	0.0829643
5.505	0.0835385
5.508	0.0841097
5.511	0.0846775
5.514	0.0852416
5.517	0.0858016
5.52	0.0863573
5.523	0.0869082
5.526	0.087454
5.529	0.0879944
5.532	0.088529
5.535	0.0890575
5.538	0.0895796
5.541	0.0900947
5.544	0.0906027
5.547	0.0911032
5.55	0.0915957
5.553	0.09208
5.556	0.0925558
5.559	0.0930225
5.562	0.09348
5.565	0.0939279
5.568	0.0943657
5.571	0.0947933
5.574	0.0952102
5.577	0.0956162
5.58	0.0960109
5.583	0.096394
5.586	0.0967652
5.589	0.0971242
5.592	0.0974707
5.595	0.0978043
5.598	0.0981249
5.601	0.0984322
5.604	0.0987259
5.607	0.0990057
5.61	0.0992714
5.613	0.0995228
5.616	0.0997596
5.619	0.0999817
5.622	0.100189
5.625	0.100381
5.628	0.100557
5.631	0.100718
5.634	0.100864
5.637	0.100994
5.64	0.101107
5.643	0.101205
5.646	0.101287
5.649	0.101352
5.652	0.101401
5.655	0.101434
5.658	0.10145
5.661	0.10145
5.664	0.101434
5.667	0.101401
5.67	0.101352
5.673	0.101286
5.676	0.101204
5.679	0.101106
5.682	0.100992
5.685	0.100861
5.688	0.100714
5.691	0.100552
5.694	0.100373
5.697	0.100179
5.7	0.0999695
5.703	0.0997445
5.706	0.0995043
5.709	0.0992492
5.712	0.0989792
5.715	0.0986946
5.718	0.0983957
5.721	0.0980826
5.724	0.0977557
5.727	0.097415
5.73	0.097061
5.733	0.0966939
5.736	0.0963139
5.739	0.0959214
5.742	0.0955166
5.745	0.0950998
5.748	0.0946714
5.751	0.0942316
5.754	0.0937808
5.757	0.0933193
5.76	0.0928474
5.763	0.0923655
5.766	0.0918739
5.769	0.091373
5.772	0.090863
5.775	0.0903443
5.778	0.0898174
5.781	0.0892824
5.784	0.0887399
5.787	0.08819
5.79	0.0876332
5.793	0.0870699
5.796	0.0865004
5.799	0.0859249
5.802	0.085344
5.805	0.0847578
5.808	0.0841669
5.811	0.0835714
5.814	0.0829718
5.817	0.0823683
5.82	0.0817614
5.823	0.0811513
5.826	0.0805383
5.829	0.0799229
5.832	0.0793052
5.835	0.0786856
5.838	0.0780644
5.841	0.077442
5.844	0.0768185
5.847	0.0761943
5.85	0.0755697
5.853	0.0749449
5.856	0.0743202
5.859	0.0736958
5.862	0.0730721
5.865	0.0724493
5.868	0.0718276
5.871	0.0712073
5.874	0.0705885
5.877	0.0699716
5.88	0.0693566
5.883	0.0687439
5.886	0.0681336
5.889	0.067526
5.892	0.0669212
5.895	0.0663194
5.898	0.0657207
5.901	0.0651254
5.904	0.0645336
5.907	0.0639455
5.91	0.0633611
5.913	0.0627807
5.916	0.0622044
5.919	0.0616323
5.922	0.0610646
5.925	0.0605013
5.928	0.0599425
5.931	0.0593884
5.934	0.0588391
5.937	0.0582946
5.94	0.057755
5.943	0.0572205
5.946	0.056691
5.949	0.0561668
5.952	0.0556477
5.955	0.0551339
5.958	0.0546255
5.961	0.0541225
5.964	0.0536249
5.967	0.0531327
5.97	0.0526461
5.973	0.052165
5.976	0.0516895
5.979	0.0512196
5.982	0.0507553
5.985	0.0502966
5.988	0.0498435
5.991	0.0493961
5.994	0.0489543
5.997	0.0485182
