 x  	 F(x)  
4.491	-0.933632
4.494	-0.934549
4.497	-0.935452
4.5	-0.936341
4.503	-0.937216
4.506	-0.938077
4.509	-0.938924
4.512	-0.939756
4.515	-0.940574
4.518	-0.941378
4.521	-0.942167
4.524	-0.942942
4.527	-0.943703
4.53	-0.944449
4.533	-0.945181
4.536	-0.945898
4.539	-0.946601
4.542	-0.94729
4.545	-0.947964
4.548	-0.948623
4.551	-0.949268
4.554	-0.949899
4.557	-0.950515
4.56	-0.951117
4.563	-0.951704
4.566	-0.952277
4.569	-0.952835
4.572	-0.953379
4.575	-0.953908
4.578	-0.954423
4.581	-0.954924
4.584	-0.95541
4.587	-0.955882
4.59	-0.956339
4.593	-0.956782
4.596	-0.957211
4.599	-0.957626
4.602	-0.958026
4.605	-0.958412
4.608	-0.958784
4.611	-0.959141
4.614	-0.959484
4.617	-0.959813
4.62	-0.960128
4.623	-0.960429
4.626	-0.960716
4.629	-0.960988
4.632	-0.961246
4.635	-0.961491
4.638	-0.961721
4.641	-0.961937
4.644	-0.96214
4.647	-0.962328
4.65	-0.962502
4.653	-0.962662
4.656	-0.962809
4.659	-0.962941
4.662	-0.963059
4.665	-0.963164
4.668	-0.963255
4.671	-0.963332
4.674	-0.963395
4.677	-0.963444
4.68	-0.963479
4.683	-0.963501
4.686	-0.963508
4.689	-0.963502
4.692	-0.963483
4.695	-0.963449
4.698	-0.963402
4.701	-0.96334
4.704	-0.963266
4.707	-0.963177
4.71	-0.963075
4.713	-0.962959
4.716	-0.962829
4.719	-0.962686
4.722	-0.962529
4.725	-0.962358
4.728	-0.962174
4.731	-0.961976
4.734	-0.961764
4.737	-0.961539
4.74	-0.9613
4.743	-0.961048
4.746	-0.960782
4.749	-0.960502
4.752	-0.960209
4.755	-0.959902
4.758	-0.959582
4.761	-0.959248
4.764	-0.958901
4.767	-0.95854
4.77	-0.958165
4.773	-0.957778
4.776	-0.957376
4.779	-0.956962
4.782	-0.956534
4.785	-0.956092
4.788	-0.955638
4.791	-0.95517
4.794	-0.954688
4.797	-0.954194
4.8	-0.953686
4.803	-0.953165
4.806	-0.952631
4.809	-0.952084
4.812	-0.951523
4.815	-0.95095
4.818	-0.950364
4.821	-0.949764
4.824	-0.949152
4.827	-0.948528
4.83	-0.94789
4.833	-0.94724
4.836	-0.946577
4.839	-0.945902
4.842	-0.945214
4.845	-0.944513
4.848	-0.943801
4.851	-0.943076
4.854	-0.942339
4.857	-0.94159
4.86	-0.940829
4.863	-0.940056
4.866	-0.939272
4.869	-0.938476
4.872	-0.937668
4.875	-0.936849
4.878	-0.936018
4.881	-0.935177
4.884	-0.934324
4.887	-0.93346
4.89	-0.932586
4.893	-0.9317
4.896	-0.930805
4.899	-0.929899
4.902	-0.928982
4.905	-0.928056
4.908	-0.927119
4.911	-0.926173
4.914	-0.925217
4.917	-0.924252
4.92	-0.923277
4.923	-0.922294
4.926	-0.921301
4.929	-0.9203
4.932	-0.91929
4.935	-0.918272
4.938	-0.917245
4.941	-0.91621
4.944	-0.915168
4.947	-0.914118
4.95	-0.91306
4.953	-0.911996
4.956	-0.910924
4.959	-0.909845
4.962	-0.90876
4.965	-0.907668
4.968	-0.906571
4.971	-0.905467
4.974	-0.904357
4.977	-0.903242
4.98	-0.902121
4.983	-0.900995
4.986	-0.899864
4.989	-0.898729
4.992	-0.897588
4.995	-0.896444
4.998	-0.895295
5.001	-0.894143
5.004	-0.892987
5.007	-0.891827
5.01	-0.890664
5.013	-0.889498
5.016	-0.888329
5.019	-0.887157
5.022	-0.885983
5.025	-0.884806
5.028	-0.883628
5.031	-0.882447
5.034	-0.881265
5.037	-0.880081
5.04	-0.878895
5.043	-0.877709
5.046	-0.876521
5.049	-0.875333
5.052	-0.874144
5.055	-0.872954
5.058	-0.871764
5.061	-0.870574
5.064	-0.869383
5.067	-0.868193
5.07	-0.867003
5.073	-0.865813
5.076	-0.864623
5.079	-0.863434
5.082	-0.862246
5.085	-0.861058
5.088	-0.859871
5.091	-0.858685
5.094	-0.8575
5.097	-0.856317
5.1	-0.855134
5.103	-0.853953
5.106	-0.852773
5.109	-0.851594
5.112	-0.850417
5.115	-0.849241
5.118	-0.848067
5.121	-0.846894
5.124	-0.845723
5.127	-0.844554
5.13	-0.843386
5.133	-0.842219
5.136	-0.841055
5.139	-0.839891
5.142	-0.83873
5.145	-0.837569
5.148	-0.836411
5.151	-0.835254
5.154	-0.834098
5.157	-0.832943
5.16	-0.83179
5.163	-0.830638
5.166	-0.829488
5.169	-0.828338
5.172	-0.82719
5.175	-0.826042
5.178	-0.824895
5.181	-0.823749
5.184	-0.822604
5.187	-0.821459
5.19	-0.820315
5.193	-0.81917
5.196	-0.818026
5.199	-0.816882
5.202	-0.815738
5.205	-0.814594
5.208	-0.813449
5.211	-0.812304
5.214	-0.811158
5.217	-0.810011
5.22	-0.808863
5.223	-0.807713
5.226	-0.806562
5.229	-0.80541
5.232	-0.804256
5.235	-0.803099
5.238	-0.801941
5.241	-0.80078
5.244	-0.799616
5.247	-0.79845
5.25	-0.797281
5.253	-0.796108
5.256	-0.794932
5.259	-0.793752
5.262	-0.792568
5.265	-0.79138
5.268	-0.790187
5.271	-0.78899
5.274	-0.787788
5.277	-0.786581
5.28	-0.785368
5.283	-0.784149
5.286	-0.782925
5.289	-0.781695
5.292	-0.780458
5.295	-0.779214
5.298	-0.777964
5.301	-0.776706
5.304	-0.77544
5.307	-0.774167
5.31	-0.772886
5.313	-0.771597
5.316	-0.770299
5.319	-0.768992
5.322	-0.767676
5.325	-0.766351
5.328	-0.765016
5.331	-0.763671
5.334	-0.762315
5.337	-0.76095
5.34	-0.759573
5.343	-0.758185
5.346	-0.756787
5.349	-0.755376
5.352	-0.753954
5.355	-0.752519
5.358	-0.751072
5.361	-0.749612
5.364	-0.74814
5.367	-0.746654
5.37	-0.745154
5.373	-0.743641
5.376	-0.742114
5.379	-0.740572
5.382	-0.739016
5.385	-0.737446
5.388	-0.73586
5.391	-0.734259
5.394	-0.732642
5.397	-0.731009
5.4	-0.729361
5.403	-0.727696
5.406	-0.726015
5.409	-0.724317
5.412	-0.722602
5.415	-0.72087
5.418	-0.719121
5.421	-0.717355
5.424	-0.71557
5.427	-0.713768
5.43	-0.711947
5.433	-0.710109
5.436	-0.708252
5.439	-0.706376
5.442	-0.704481
5.445	-0.702568
5.448	-0.700636
5.451	-0.698684
5.454	-0.696713
5.457	-0.694723
5.46	-0.692713
5.463	-0.690684
5.466	-0.688635
5.469	-0.686567
5.472	-0.684478
5.475	-0.68237
5.478	-0.680242
5.481	-0.678093
5.484	-0.675925
5.487	-0.673737
5.49	-0.671529
5.493	-0.669301
5.496	-0.667053
5.499	-0.664785
5.502	-0.662497
5.505	-0.66019
5.508	-0.657863
5.511	-0.655516
5.514	-0.653149
5.517	-0.650764
5.52	-0.648358
5.523	-0.645934
5.526	-0.643491
5.529	-0.641029
5.532	-0.638548
5.535	-0.636049
5.538	-0.633531
5.541	-0.630996
5.544	-0.628442
5.547	-0.625871
5.55	-0.623283
5.553	-0.620677
5.556	-0.618055
5.559	-0.615417
5.562	-0.612762
5.565	-0.610092
5.568	-0.607405
5.571	-0.604704
5.574	-0.601988
5.577	-0.599258
5.58	-0.596514
5.583	-0.593756
5.586	-0.590985
5.589	-0.588201
5.592	-0.585405
5.595	-0.582597
5.598	-0.579778
5.601	-0.576948
5.604	-0.574107
5.607	-0.571256
5.61	-0.568396
5.613	-0.565527
5.616	-0.56265
5.619	-0.559764
5.622	-0.556872
5.625	-0.553972
5.628	-0.551066
5.631	-0.548155
5.634	-0.545238
5.637	-0.542317
5.64	-0.539392
5.643	-0.536464
5.646	-0.533532
5.649	-0.530599
5.652	-0.527664
5.655	-0.524728
5.658	-0.521791
5.661	-0.518855
5.664	-0.515919
5.667	-0.512985
5.67	-0.510052
5.673	-0.507122
5.676	-0.504196
5.679	-0.501273
5.682	-0.498355
5.685	-0.495441
5.688	-0.492533
5.691	-0.489631
5.694	-0.486736
5.697	-0.483848
5.7	-0.480968
5.703	-0.478097
5.706	-0.475235
5.709	-0.472382
5.712	-0.469539
5.715	-0.466707
5.718	-0.463886
5.721	-0.461077
5.724	-0.45828
5.727	-0.455495
5.73	-0.452725
5.733	-0.449967
5.736	-0.447224
5.739	-0.444496
5.742	-0.441783
5.745	-0.439085
5.748	-0.436403
5.751	-0.433738
5.754	-0.43109
5.757	-0.428459
5.76	-0.425846
5.763	-0.42325
5.766	-0.420673
5.769	-0.418115
5.772	-0.415576
5.775	-0.413056
5.778	-0.410556
5.781	-0.408076
5.784	-0.405616
5.787	-0.403177
5.79	-0.400759
5.793	-0.398362
5.796	-0.395986
5.799	-0.393632
5.802	-0.391299
5.805	-0.388989
5.808	-0.3867
5.811	-0.384434
5.814	-0.38219
5.817	-0.379969
5.82	-0.377771
5.823	-0.375596
5.826	-0.373443
5.829	-0.371314
5.832	-0.369208
5.835	-0.367125
5.838	-0.365065
5.841	-0.363029
5.844	-0.361016
5.847	-0.359027
5.85	-0.357061
5.853	-0.355118
5.856	-0.353199
5.859	-0.351304
5.862	-0.349431
5.865	-0.347583
5.868	-0.345757
5.871	-0.343955
5.874	-0.342176
5.877	-0.34042
5.88	-0.338688
5.883	-0.336978
5.886	-0.335291
5.889	-0.333627
5.892	-0.331986
5.895	-0.330368
5.898	-0.328772
5.901	-0.327198
5.904	-0.325647
5.907	-0.324118
5.91	-0.32261
5.913	-0.321125
5.916	-0.319661
5.919	-0.318219
5.922	-0.316798
5.925	-0.315398
5.928	-0.31402
5.931	-0.312662
5.934	-0.311325
5.937	-0.310008
5.94	-0.308712
5.943	-0.307436
5.946	-0.30618
5.949	-0.304943
5.952	-0.303726
5.955	-0.302529
5.958	-0.30135
5.961	-0.300191
5.964	-0.29905
5.967	-0.297928
5.97	-0.296824
5.973	-0.295738
5.976	-0.29467
5.979	-0.29362
5.982	-0.292587
5.985	-0.291572
5.988	-0.290574
5.991	-0.289592
5.994	-0.288627
5.997	-0.287679
