 x 	V[Y|X = x] 
0.873	0.0639086
0.876	0.063866
0.879	0.0638237
0.882	0.0637813
0.885	0.0637388
0.888	0.063696
0.891	0.0636527
0.894	0.0636087
0.897	0.0635638
0.9	0.0635178
0.903	0.0634706
0.906	0.063422
0.909	0.0633719
0.912	0.06332
0.915	0.0632663
0.918	0.0632105
0.921	0.0631525
0.924	0.0630922
0.927	0.0630294
0.93	0.062964
0.933	0.0628958
0.936	0.0628247
0.939	0.0627506
0.942	0.0626733
0.945	0.0625929
0.948	0.062509
0.951	0.0624217
0.954	0.0623308
0.957	0.0622363
0.96	0.062138
0.963	0.0620359
0.966	0.0619299
0.969	0.0618199
0.972	0.0617058
0.975	0.0615877
0.978	0.0614654
0.981	0.0613389
0.984	0.0612081
0.987	0.0610731
0.99	0.0609337
0.993	0.06079
0.996	0.060642
0.999	0.0604896
1.002	0.0603328
1.005	0.0601716
1.008	0.0600061
1.011	0.0598362
1.014	0.0596619
1.017	0.0594833
1.02	0.0593005
1.023	0.0591133
1.026	0.0589219
1.029	0.0587264
1.032	0.0585267
1.035	0.0583229
1.038	0.058115
1.041	0.0579032
1.044	0.0576875
1.047	0.0574679
1.05	0.0572446
1.053	0.0570176
1.056	0.0567869
1.059	0.0565527
1.062	0.0563151
1.065	0.0560742
1.068	0.0558299
1.071	0.0555826
1.074	0.0553321
1.077	0.0550787
1.08	0.0548224
1.083	0.0545634
1.086	0.0543017
1.089	0.0540375
1.092	0.0537708
1.095	0.0535019
1.098	0.0532307
1.101	0.0529574
1.104	0.0526822
1.107	0.0524051
1.11	0.0521263
1.113	0.0518458
1.116	0.0515638
1.119	0.0512804
1.122	0.0509958
1.125	0.05071
1.128	0.0504231
1.131	0.0501353
1.134	0.0498467
1.137	0.0495573
1.14	0.0492674
1.143	0.048977
1.146	0.0486863
1.149	0.0483952
1.152	0.0481041
1.155	0.0478128
1.158	0.0475217
1.161	0.0472307
1.164	0.0469399
1.167	0.0466495
1.17	0.0463596
1.173	0.0460703
1.176	0.0457815
1.179	0.0454936
1.182	0.0452064
1.185	0.0449202
1.188	0.044635
1.191	0.0443509
1.194	0.0440679
1.197	0.0437862
1.2	0.0435058
1.203	0.0432268
1.206	0.0429493
1.209	0.0426734
1.212	0.042399
1.215	0.0421263
1.218	0.0418553
1.221	0.0415862
1.224	0.0413189
1.227	0.0410535
1.23	0.04079
1.233	0.0405286
1.236	0.0402692
1.239	0.040012
1.242	0.0397569
1.245	0.039504
1.248	0.0392533
1.251	0.0390049
1.254	0.0387588
1.257	0.038515
1.26	0.0382737
1.263	0.0380347
1.266	0.0377982
1.269	0.0375641
1.272	0.0373325
1.275	0.0371034
1.278	0.0368768
1.281	0.0366528
1.284	0.0364313
1.287	0.0362124
1.29	0.0359961
1.293	0.0357824
1.296	0.0355713
1.299	0.0353628
1.302	0.0351569
1.305	0.0349537
1.308	0.0347531
1.311	0.0345552
1.314	0.0343599
1.317	0.0341673
1.32	0.0339773
1.323	0.0337899
1.326	0.0336052
1.329	0.0334231
1.332	0.0332437
1.335	0.0330669
1.338	0.0328927
1.341	0.0327211
1.344	0.0325522
1.347	0.0323858
1.35	0.032222
1.353	0.0320608
1.356	0.0319022
1.359	0.0317462
1.362	0.0315926
1.365	0.0314417
1.368	0.0312932
1.371	0.0311472
1.374	0.0310038
1.377	0.0308628
1.38	0.0307243
1.383	0.0305882
1.386	0.0304545
1.389	0.0303233
1.392	0.0301945
1.395	0.030068
1.398	0.0299439
1.401	0.0298222
1.404	0.0297028
1.407	0.0295856
1.41	0.0294708
1.413	0.0293583
1.416	0.029248
1.419	0.02914
1.422	0.0290341
1.425	0.0289305
1.428	0.0288291
1.431	0.0287298
1.434	0.0286327
1.437	0.0285377
1.44	0.0284448
1.443	0.028354
1.446	0.0282653
1.449	0.0281786
1.452	0.028094
1.455	0.0280114
1.458	0.0279307
1.461	0.0278521
1.464	0.0277754
1.467	0.0277007
1.47	0.0276279
1.473	0.027557
1.476	0.027488
1.479	0.0274209
1.482	0.0273556
1.485	0.0272922
1.488	0.0272306
1.491	0.0271708
1.494	0.0271129
1.497	0.0270567
1.5	0.0270022
1.503	0.0269495
1.506	0.0268986
1.509	0.0268493
1.512	0.0268018
1.515	0.026756
1.518	0.0267118
1.521	0.0266693
1.524	0.0266284
1.527	0.0265892
1.53	0.0265516
1.533	0.0265156
1.536	0.0264813
1.539	0.0264485
1.542	0.0264173
1.545	0.0263876
1.548	0.0263595
1.551	0.026333
1.554	0.026308
1.557	0.0262845
1.56	0.0262625
1.563	0.026242
1.566	0.0262231
1.569	0.0262056
1.572	0.0261896
1.575	0.0261751
1.578	0.0261621
1.581	0.0261505
1.584	0.0261404
1.587	0.0261317
1.59	0.0261245
1.593	0.0261187
1.596	0.0261144
1.599	0.0261115
1.602	0.02611
1.605	0.02611
1.608	0.0261113
1.611	0.0261141
1.614	0.0261184
1.617	0.026124
1.62	0.0261311
1.623	0.0261395
1.626	0.0261494
1.629	0.0261607
1.632	0.0261735
1.635	0.0261876
1.638	0.0262032
1.641	0.0262202
1.644	0.0262387
1.647	0.0262585
1.65	0.0262799
1.653	0.0263026
1.656	0.0263268
1.659	0.0263525
1.662	0.0263796
1.665	0.0264081
1.668	0.0264382
1.671	0.0264697
1.674	0.0265027
1.677	0.0265372
1.68	0.0265732
1.683	0.0266107
1.686	0.0266498
1.689	0.0266903
1.692	0.0267325
1.695	0.0267761
1.698	0.0268214
1.701	0.0268682
1.704	0.0269166
1.707	0.0269666
1.71	0.0270183
1.713	0.0270715
1.716	0.0271265
1.719	0.027183
1.722	0.0272413
1.725	0.0273013
1.728	0.0273629
1.731	0.0274263
1.734	0.0274915
1.737	0.0275584
1.74	0.0276271
1.743	0.0276976
1.746	0.0277699
1.749	0.027844
1.752	0.02792
1.755	0.0279979
1.758	0.0280777
1.761	0.0281595
1.764	0.0282431
1.767	0.0283288
1.77	0.0284164
1.773	0.028506
1.776	0.0285977
1.779	0.0286914
1.782	0.0287873
1.785	0.0288852
1.788	0.0289853
1.791	0.0290875
1.794	0.0291919
1.797	0.0292985
1.8	0.0294074
1.803	0.0295185
1.806	0.0296319
1.809	0.0297477
1.812	0.0298658
1.815	0.0299862
1.818	0.0301091
1.821	0.0302344
1.824	0.0303621
1.827	0.0304924
1.83	0.0306251
1.833	0.0307604
1.836	0.0308983
1.839	0.0310388
1.842	0.0311819
1.845	0.0313277
1.848	0.0314762
1.851	0.0316274
1.854	0.0317813
1.857	0.0319381
1.86	0.0320976
1.863	0.03226
1.866	0.0324253
1.869	0.0325935
1.872	0.0327647
1.875	0.0329388
1.878	0.0331159
1.881	0.033296
1.884	0.0334792
1.887	0.0336655
1.89	0.0338549
1.893	0.0340475
1.896	0.0342432
1.899	0.0344422
1.902	0.0346444
1.905	0.0348499
1.908	0.0350587
1.911	0.0352708
1.914	0.0354862
1.917	0.0357051
1.92	0.0359273
1.923	0.036153
1.926	0.0363822
1.929	0.0366148
1.932	0.036851
1.935	0.0370907
1.938	0.037334
1.941	0.0375809
1.944	0.0378313
1.947	0.0380855
1.95	0.0383432
1.953	0.0386047
1.956	0.0388698
1.959	0.0391387
1.962	0.0394113
1.965	0.0396876
1.968	0.0399677
1.971	0.0402516
1.974	0.0405392
1.977	0.0408307
1.98	0.0411259
1.983	0.041425
1.986	0.041728
1.989	0.0420347
1.992	0.0423453
1.995	0.0426597
1.998	0.042978
2.001	0.0433001
2.004	0.0436261
2.007	0.0439559
2.01	0.0442895
2.013	0.044627
2.016	0.0449682
2.019	0.0453133
2.022	0.0456621
2.025	0.0460147
2.028	0.046371
2.031	0.0467311
2.034	0.0470949
2.037	0.0474623
2.04	0.0478334
2.043	0.0482081
2.046	0.0485864
2.049	0.0489682
2.052	0.0493536
2.055	0.0497423
2.058	0.0501346
2.061	0.0505301
2.064	0.050929
2.067	0.0513311
2.07	0.0517365
2.073	0.052145
2.076	0.0525565
2.079	0.0529711
2.082	0.0533885
2.085	0.0538089
2.088	0.054232
2.091	0.0546578
2.094	0.0550863
2.097	0.0555172
2.1	0.0559506
2.103	0.0563863
2.106	0.0568243
2.109	0.0572643
2.112	0.0577064
2.115	0.0581505
2.118	0.0585963
2.121	0.0590438
2.124	0.0594928
2.127	0.0599433
2.13	0.0603951
2.133	0.060848
2.136	0.061302
2.139	0.0617569
2.142	0.0622125
2.145	0.0626688
2.148	0.0631255
2.151	0.0635825
2.154	0.0640396
2.157	0.0644968
2.16	0.0649537
2.163	0.0654103
2.166	0.0658664
2.169	0.0663218
2.172	0.0667764
2.175	0.06723
2.178	0.0676823
2.181	0.0681332
2.184	0.0685826
2.187	0.0690302
2.19	0.0694759
2.193	0.0699195
2.196	0.0703607
2.199	0.0707995
2.202	0.0712355
2.205	0.0716686
2.208	0.0720987
2.211	0.0725255
2.214	0.0729489
2.217	0.0733685
2.22	0.0737844
2.223	0.0741962
2.226	0.0746037
2.229	0.0750069
2.232	0.0754054
2.235	0.0757992
2.238	0.076188
2.241	0.0765716
2.244	0.0769499
2.247	0.0773227
2.25	0.0776897
2.253	0.078051
2.256	0.0784062
2.259	0.0787552
2.262	0.0790979
2.265	0.079434
2.268	0.0797636
2.271	0.0800863
2.274	0.0804021
2.277	0.0807108
2.28	0.0810123
2.283	0.0813065
2.286	0.0815933
2.289	0.0818725
2.292	0.082144
2.295	0.0824078
2.298	0.0826638
2.301	0.0829119
2.304	0.0831519
2.307	0.0833839
2.31	0.0836077
2.313	0.0838234
2.316	0.0840309
2.319	0.0842301
2.322	0.084421
2.325	0.0846036
2.328	0.084778
2.331	0.084944
2.334	0.0851017
2.337	0.0852511
2.34	0.0853922
2.343	0.0855252
2.346	0.0856499
2.349	0.0857665
2.352	0.0858751
2.355	0.0859757
2.358	0.0860683
2.361	0.0861531
2.364	0.0862302
2.367	0.0862996
2.37	0.0863616
2.373	0.0864161
2.376	0.0864634
2.379	0.0865036
2.382	0.0865368
2.385	0.0865632
2.388	0.0865829
2.391	0.0865962
2.394	0.0866031
2.397	0.086604
2.4	0.0865989
2.403	0.0865881
2.406	0.0865718
2.409	0.0865502
2.412	0.0865235
2.415	0.0864919
2.418	0.0864557
2.421	0.0864151
2.424	0.0863703
2.427	0.0863217
2.43	0.0862694
2.433	0.0862136
2.436	0.0861548
2.439	0.086093
2.442	0.0860286
2.445	0.0859618
2.448	0.085893
2.451	0.0858224
2.454	0.0857502
2.457	0.0856767
2.46	0.0856023
2.463	0.0855272
2.466	0.0854516
2.469	0.0853759
2.472	0.0853003
2.475	0.0852252
2.478	0.0851508
2.481	0.0850773
2.484	0.0850051
2.487	0.0849345
2.49	0.0848656
2.493	0.0847989
2.496	0.0847346
2.499	0.0846729
2.502	0.0846141
2.505	0.0845585
2.508	0.0845064
2.511	0.084458
2.514	0.0844135
2.517	0.0843734
2.52	0.0843377
2.523	0.0843067
2.526	0.0842808
2.529	0.0842601
2.532	0.0842449
2.535	0.0842354
2.538	0.0842318
2.541	0.0842345
2.544	0.0842435
2.547	0.0842591
2.55	0.0842816
2.553	0.0843111
2.556	0.0843479
2.559	0.0843921
2.562	0.0844439
2.565	0.0845036
2.568	0.0845713
2.571	0.0846471
2.574	0.0847314
2.577	0.0848241
2.58	0.0849255
2.583	0.0850358
2.586	0.0851551
2.589	0.0852835
2.592	0.0854212
2.595	0.0855683
2.598	0.0857249
2.601	0.0858912
2.604	0.0860672
2.607	0.0862531
2.61	0.086449
2.613	0.086655
2.616	0.0868712
2.619	0.0870976
2.622	0.0873343
2.625	0.0875814
2.628	0.087839
2.631	0.0881071
2.634	0.0883858
2.637	0.0886751
2.64	0.0889751
2.643	0.0892858
2.646	0.0896071
2.649	0.0899393
2.652	0.0902821
2.655	0.0906358
2.658	0.0910002
2.661	0.0913754
2.664	0.0917613
2.667	0.0921579
2.67	0.0925652
2.673	0.0929832
2.676	0.0934118
2.679	0.093851
2.682	0.0943008
2.685	0.0947609
2.688	0.0952315
2.691	0.0957124
2.694	0.0962036
2.697	0.0967049
2.7	0.0972163
2.703	0.0977376
2.706	0.0982688
2.709	0.0988097
2.712	0.0993602
2.715	0.0999202
2.718	0.10049
2.721	0.101068
2.724	0.101656
2.727	0.102252
2.73	0.102857
2.733	0.103471
2.736	0.104093
2.739	0.104723
2.742	0.105362
2.745	0.106008
2.748	0.106661
2.751	0.107322
2.754	0.10799
2.757	0.108665
2.76	0.109347
2.763	0.110034
2.766	0.110729
2.769	0.111429
2.772	0.112134
2.775	0.112845
2.778	0.113561
2.781	0.114282
2.784	0.115008
2.787	0.115737
2.79	0.11647
2.793	0.117207
2.796	0.117948
2.799	0.118691
2.802	0.119436
2.805	0.120184
2.808	0.120934
2.811	0.121686
2.814	0.122438
2.817	0.123192
2.82	0.123945
2.823	0.124699
2.826	0.125453
2.829	0.126206
2.832	0.126958
2.835	0.127709
2.838	0.128458
2.841	0.129204
2.844	0.129948
2.847	0.13069
2.85	0.131427
2.853	0.132161
2.856	0.132891
2.859	0.133616
2.862	0.134336
2.865	0.13505
2.868	0.135759
2.871	0.136461
2.874	0.137157
2.877	0.137846
2.88	0.138527
2.883	0.1392
2.886	0.139865
2.889	0.140522
2.892	0.141169
2.895	0.141807
2.898	0.142435
2.901	0.143052
2.904	0.143659
2.907	0.144255
2.91	0.14484
2.913	0.145413
2.916	0.145973
2.919	0.146522
2.922	0.147057
2.925	0.147579
2.928	0.148088
2.931	0.148582
2.934	0.149063
2.937	0.149529
2.94	0.14998
2.943	0.150417
2.946	0.150838
2.949	0.151243
2.952	0.151632
2.955	0.152005
2.958	0.152362
2.961	0.152703
2.964	0.153026
2.967	0.153333
2.97	0.153622
2.973	0.153894
2.976	0.154148
2.979	0.154385
2.982	0.154604
2.985	0.154804
2.988	0.154987
2.991	0.155152
2.994	0.155298
2.997	0.155427
3	0.155536
3.003	0.155628
3.006	0.155701
3.009	0.155755
3.012	0.155792
3.015	0.155809
3.018	0.155809
3.021	0.15579
3.024	0.155753
3.027	0.155698
3.03	0.155624
3.033	0.155533
3.036	0.155424
3.039	0.155297
3.042	0.155153
3.045	0.154991
3.048	0.154812
3.051	0.154616
3.054	0.154404
3.057	0.154174
3.06	0.153928
3.063	0.153667
3.066	0.153389
3.069	0.153096
3.072	0.152787
3.075	0.152463
3.078	0.152125
3.081	0.151772
3.084	0.151405
3.087	0.151024
3.09	0.15063
3.093	0.150223
3.096	0.149802
3.099	0.14937
3.102	0.148925
3.105	0.148469
3.108	0.148002
3.111	0.147523
3.114	0.147034
3.117	0.146535
3.12	0.146026
3.123	0.145508
3.126	0.144982
3.129	0.144446
3.132	0.143903
3.135	0.143352
3.138	0.142794
3.141	0.142229
3.144	0.141657
3.147	0.14108
3.15	0.140497
3.153	0.139909
3.156	0.139317
3.159	0.13872
3.162	0.13812
3.165	0.137516
3.168	0.136909
3.171	0.1363
3.174	0.135688
3.177	0.135075
3.18	0.134461
3.183	0.133846
3.186	0.133231
3.189	0.132615
3.192	0.132
3.195	0.131385
3.198	0.130772
3.201	0.13016
3.204	0.12955
3.207	0.128943
3.21	0.128338
3.213	0.127736
3.216	0.127138
3.219	0.126543
3.222	0.125953
3.225	0.125366
3.228	0.124785
3.231	0.124209
3.234	0.123638
3.237	0.123073
3.24	0.122513
3.243	0.121961
3.246	0.121414
3.249	0.120875
3.252	0.120343
3.255	0.119818
3.258	0.119301
3.261	0.118792
3.264	0.118291
3.267	0.117798
3.27	0.117314
3.273	0.116839
3.276	0.116373
3.279	0.115916
3.282	0.115469
3.285	0.115031
3.288	0.114603
3.291	0.114185
3.294	0.113777
3.297	0.113379
3.3	0.112992
3.303	0.112615
3.306	0.112249
3.309	0.111894
3.312	0.11155
3.315	0.111216
3.318	0.110894
3.321	0.110583
3.324	0.110283
3.327	0.109994
3.33	0.109717
3.333	0.109451
3.336	0.109197
3.339	0.108954
3.342	0.108722
3.345	0.108502
3.348	0.108293
3.351	0.108096
3.354	0.107911
3.357	0.107736
3.36	0.107574
3.363	0.107422
3.366	0.107282
3.369	0.107153
3.372	0.107035
3.375	0.106929
3.378	0.106833
3.381	0.106749
3.384	0.106675
3.387	0.106613
3.39	0.10656
3.393	0.106519
3.396	0.106487
3.399	0.106466
3.402	0.106456
3.405	0.106455
3.408	0.106464
3.411	0.106482
3.414	0.10651
3.417	0.106548
3.42	0.106594
3.423	0.10665
3.426	0.106714
3.429	0.106786
3.432	0.106867
3.435	0.106956
3.438	0.107053
3.441	0.107157
3.444	0.107269
3.447	0.107388
3.45	0.107514
3.453	0.107646
3.456	0.107785
3.459	0.107929
3.462	0.10808
3.465	0.108236
3.468	0.108397
3.471	0.108563
3.474	0.108734
3.477	0.108909
3.48	0.109087
3.483	0.10927
3.486	0.109456
3.489	0.109645
3.492	0.109837
3.495	0.110031
3.498	0.110228
3.501	0.110426
3.504	0.110625
3.507	0.110826
3.51	0.111027
3.513	0.111229
3.516	0.11143
3.519	0.111632
3.522	0.111833
3.525	0.112032
3.528	0.112231
3.531	0.112428
3.534	0.112623
3.537	0.112815
3.54	0.113005
3.543	0.113192
3.546	0.113376
3.549	0.113556
3.552	0.113732
3.555	0.113903
3.558	0.11407
3.561	0.114232
3.564	0.114389
3.567	0.11454
3.57	0.114685
3.573	0.114824
3.576	0.114957
3.579	0.115083
3.582	0.115201
3.585	0.115312
3.588	0.115416
3.591	0.115512
3.594	0.1156
3.597	0.115679
3.6	0.115749
3.603	0.115811
3.606	0.115864
3.609	0.115907
3.612	0.115941
3.615	0.115965
3.618	0.115979
3.621	0.115983
3.624	0.115977
3.627	0.11596
3.63	0.115933
3.633	0.115895
3.636	0.115846
3.639	0.115787
3.642	0.115716
3.645	0.115634
3.648	0.115541
3.651	0.115436
3.654	0.115321
3.657	0.115193
3.66	0.115054
3.663	0.114904
3.666	0.114742
3.669	0.114569
3.672	0.114384
3.675	0.114187
3.678	0.113979
3.681	0.11376
3.684	0.113529
3.687	0.113286
3.69	0.113033
3.693	0.112768
3.696	0.112491
3.699	0.112204
3.702	0.111906
3.705	0.111597
3.708	0.111277
3.711	0.110947
3.714	0.110606
3.717	0.110254
3.72	0.109893
3.723	0.109521
3.726	0.10914
3.729	0.108749
3.732	0.108349
3.735	0.107939
3.738	0.10752
3.741	0.107092
3.744	0.106655
3.747	0.10621
3.75	0.105757
3.753	0.105296
3.756	0.104827
3.759	0.10435
3.762	0.103866
3.765	0.103375
3.768	0.102877
3.771	0.102373
3.774	0.101862
3.777	0.101345
3.78	0.100822
3.783	0.100294
3.786	0.0997599
3.789	0.0992212
3.792	0.0986776
3.795	0.0981295
3.798	0.0975771
3.801	0.0970206
3.804	0.0964604
3.807	0.0958967
3.81	0.0953298
3.813	0.0947599
3.816	0.0941872
3.819	0.0936121
3.822	0.0930348
3.825	0.0924555
3.828	0.0918745
3.831	0.091292
3.834	0.0907084
3.837	0.0901237
3.84	0.0895383
3.843	0.0889524
3.846	0.0883663
3.849	0.0877801
3.852	0.0871942
3.855	0.0866086
3.858	0.0860237
3.861	0.0854397
3.864	0.0848567
3.867	0.084275
3.87	0.0836948
3.873	0.0831163
3.876	0.0825396
3.879	0.081965
3.882	0.0813927
3.885	0.0808228
3.888	0.0802556
3.891	0.0796911
3.894	0.0791297
3.897	0.0785713
3.9	0.0780162
3.903	0.0774646
3.906	0.0769166
3.909	0.0763723
3.912	0.0758318
3.915	0.0752954
3.918	0.0747632
3.921	0.0742352
3.924	0.0737117
3.927	0.0731926
3.93	0.0726782
3.933	0.0721685
3.936	0.0716636
3.939	0.0711637
3.942	0.0706689
3.945	0.0701791
3.948	0.0696946
3.951	0.0692154
3.954	0.0687415
3.957	0.0682731
3.96	0.0678102
3.963	0.0673528
3.966	0.0669012
3.969	0.0664551
3.972	0.0660149
3.975	0.0655804
3.978	0.0651518
3.981	0.0647291
3.984	0.0643122
3.987	0.0639013
3.99	0.0634964
3.993	0.0630975
3.996	0.0627046
3.999	0.0623177
4.002	0.0619369
4.005	0.0615621
4.008	0.0611935
4.011	0.0608309
4.014	0.0604743
4.017	0.0601238
4.02	0.0597794
4.023	0.0594411
4.026	0.0591088
4.029	0.0587825
4.032	0.0584622
4.035	0.0581479
4.038	0.0578396
4.041	0.0575372
4.044	0.0572407
4.047	0.05695
4.05	0.0566652
4.053	0.0563862
4.056	0.056113
4.059	0.0558454
4.062	0.0555835
4.065	0.0553273
4.068	0.0550766
4.071	0.0548313
4.074	0.0545916
4.077	0.0543572
4.08	0.0541282
4.083	0.0539044
4.086	0.0536858
4.089	0.0534724
4.092	0.053264
4.095	0.0530606
4.098	0.0528621
4.101	0.0526684
4.104	0.0524795
4.107	0.0522953
4.11	0.0521156
4.113	0.0519405
4.116	0.0517698
4.119	0.0516035
4.122	0.0514413
4.125	0.0512834
4.128	0.0511294
4.131	0.0509795
4.134	0.0508334
4.137	0.0506911
4.14	0.0505525
4.143	0.0504174
4.146	0.0502858
4.149	0.0501576
4.152	0.0500327
4.155	0.0499109
4.158	0.0497922
4.161	0.0496764
4.164	0.0495634
4.167	0.0494532
4.17	0.0493456
4.173	0.0492405
4.176	0.0491379
4.179	0.0490375
4.182	0.0489393
4.185	0.0488432
4.188	0.048749
4.191	0.0486567
4.194	0.0485662
4.197	0.0484772
4.2	0.0483898
4.203	0.0483038
4.206	0.0482191
4.209	0.0481356
4.212	0.0480532
4.215	0.0479717
4.218	0.0478911
4.221	0.0478113
4.224	0.0477321
4.227	0.0476535
4.23	0.0475753
4.233	0.0474975
4.236	0.0474199
4.239	0.0473425
4.242	0.0472651
4.245	0.0471877
4.248	0.0471101
4.251	0.0470323
4.254	0.0469542
4.257	0.0468757
4.26	0.0467967
4.263	0.0467172
4.266	0.046637
4.269	0.046556
4.272	0.0464743
4.275	0.0463917
4.278	0.0463081
4.281	0.0462236
4.284	0.046138
4.287	0.0460512
4.29	0.0459632
4.293	0.045874
4.296	0.0457835
4.299	0.0456917
4.302	0.0455984
4.305	0.0455037
4.308	0.0454076
4.311	0.0453099
4.314	0.0452107
4.317	0.0451099
4.32	0.0450075
4.323	0.0449035
4.326	0.0447979
4.329	0.0446906
4.332	0.0445816
4.335	0.044471
4.338	0.0443586
4.341	0.0442446
4.344	0.0441289
4.347	0.0440115
4.35	0.0438924
4.353	0.0437717
4.356	0.0436493
4.359	0.0435253
4.362	0.0433996
4.365	0.0432723
4.368	0.0431435
