 x 	V[Y|X = x] 
2.322	0.0843812
2.325	0.0845633
2.328	0.0847369
2.331	0.0849023
2.334	0.0850593
2.337	0.085208
2.34	0.0853484
2.343	0.0854806
2.346	0.0856045
2.349	0.0857203
2.352	0.085828
2.355	0.0859277
2.358	0.0860195
2.361	0.0861034
2.364	0.0861796
2.367	0.0862481
2.37	0.086309
2.373	0.0863626
2.376	0.0864089
2.379	0.086448
2.382	0.0864802
2.385	0.0865055
2.388	0.0865242
2.391	0.0865363
2.394	0.0865422
2.397	0.0865419
2.4	0.0865357
2.403	0.0865237
2.406	0.0865063
2.409	0.0864835
2.412	0.0864556
2.415	0.0864228
2.418	0.0863854
2.421	0.0863436
2.424	0.0862977
2.427	0.0862478
2.43	0.0861942
2.433	0.0861373
2.436	0.0860771
2.439	0.0860141
2.442	0.0859485
2.445	0.0858805
2.448	0.0858104
2.451	0.0857385
2.454	0.0856651
2.457	0.0855904
2.46	0.0855148
2.463	0.0854384
2.466	0.0853616
2.469	0.0852847
2.472	0.0852079
2.475	0.0851315
2.478	0.0850559
2.481	0.0849812
2.484	0.0849079
2.487	0.084836
2.49	0.084766
2.493	0.0846982
2.496	0.0846327
2.499	0.0845698
2.502	0.0845099
2.505	0.0844532
2.508	0.0844
2.511	0.0843505
2.514	0.084305
2.517	0.0842638
2.52	0.0842271
2.523	0.0841951
2.526	0.0841682
2.529	0.0841465
2.532	0.0841303
2.535	0.0841199
2.538	0.0841154
2.541	0.0841171
2.544	0.0841252
2.547	0.08414
2.55	0.0841616
2.553	0.0841903
2.556	0.0842262
2.559	0.0842697
2.562	0.0843207
2.565	0.0843796
2.568	0.0844466
2.571	0.0845217
2.574	0.0846053
2.577	0.0846973
2.58	0.0847981
2.583	0.0849078
2.586	0.0850265
2.589	0.0851543
2.592	0.0852914
2.595	0.085438
2.598	0.0855941
2.601	0.0857599
2.604	0.0859355
2.607	0.086121
2.61	0.0863165
2.613	0.0865221
2.616	0.0867379
2.619	0.0869639
2.622	0.0872004
2.625	0.0874472
2.628	0.0877045
2.631	0.0879724
2.634	0.0882509
2.637	0.08854
2.64	0.0888398
2.643	0.0891504
2.646	0.0894717
2.649	0.0898037
2.652	0.0901465
2.655	0.0905002
2.658	0.0908646
2.661	0.0912398
2.664	0.0916257
2.667	0.0920224
2.67	0.0924299
2.673	0.092848
2.676	0.0932768
2.679	0.0937162
2.682	0.0941661
2.685	0.0946266
2.688	0.0950974
2.691	0.0955787
2.694	0.0960701
2.697	0.0965718
2.7	0.0970836
2.703	0.0976053
2.706	0.0981369
2.709	0.0986783
2.712	0.0992293
2.715	0.0997898
2.718	0.10036
2.721	0.100939
2.724	0.101527
2.727	0.102124
2.73	0.10273
2.733	0.103344
2.736	0.103967
2.739	0.104598
2.742	0.105237
2.745	0.105884
2.748	0.106538
2.751	0.1072
2.754	0.107869
2.757	0.108545
2.76	0.109227
2.763	0.109916
2.766	0.110611
2.769	0.111312
2.772	0.112019
2.775	0.112731
2.778	0.113448
2.781	0.11417
2.784	0.114896
2.787	0.115627
2.79	0.116361
2.793	0.117099
2.796	0.117841
2.799	0.118585
2.802	0.119332
2.805	0.120081
2.808	0.120832
2.811	0.121585
2.814	0.122339
2.817	0.123093
2.82	0.123848
2.823	0.124604
2.826	0.125359
2.829	0.126113
2.832	0.126866
2.835	0.127618
2.838	0.128368
2.841	0.129116
2.844	0.129861
2.847	0.130604
2.85	0.131343
2.853	0.132078
2.856	0.132808
2.859	0.133535
2.862	0.134256
2.865	0.134972
2.868	0.135682
2.871	0.136385
2.874	0.137082
2.877	0.137772
2.88	0.138454
2.883	0.139129
2.886	0.139795
2.889	0.140452
2.892	0.141101
2.895	0.14174
2.898	0.142368
2.901	0.142987
2.904	0.143595
2.907	0.144192
2.91	0.144777
2.913	0.145351
2.916	0.145912
2.919	0.146461
2.922	0.146997
2.925	0.14752
2.928	0.148029
2.931	0.148524
2.934	0.149006
2.937	0.149472
2.94	0.149924
2.943	0.15036
2.946	0.150782
2.949	0.151187
2.952	0.151577
2.955	0.15195
2.958	0.152307
2.961	0.152648
2.964	0.152971
2.967	0.153277
2.97	0.153567
2.973	0.153838
2.976	0.154092
2.979	0.154329
2.982	0.154547
2.985	0.154748
2.988	0.15493
2.991	0.155094
2.994	0.15524
2.997	0.155368
3	0.155477
3.003	0.155568
3.006	0.15564
3.009	0.155693
3.012	0.155729
3.015	0.155746
3.018	0.155744
3.021	0.155724
3.024	0.155686
3.027	0.155629
3.03	0.155555
3.033	0.155462
3.036	0.155352
3.039	0.155223
3.042	0.155078
3.045	0.154914
3.048	0.154734
3.051	0.154536
3.054	0.154322
3.057	0.154091
3.06	0.153843
3.063	0.15358
3.066	0.1533
3.069	0.153005
3.072	0.152694
3.075	0.152369
3.078	0.152028
3.081	0.151674
3.084	0.151305
3.087	0.150922
3.09	0.150525
3.093	0.150116
3.096	0.149694
3.099	0.149259
3.102	0.148812
3.105	0.148354
3.108	0.147884
3.111	0.147403
3.114	0.146912
3.117	0.146411
3.12	0.1459
3.123	0.14538
3.126	0.14485
3.129	0.144313
3.132	0.143767
3.135	0.143214
3.138	0.142653
3.141	0.142086
3.144	0.141512
3.147	0.140933
3.15	0.140348
3.153	0.139758
3.156	0.139163
3.159	0.138564
3.162	0.137961
3.165	0.137355
3.168	0.136746
3.171	0.136135
3.174	0.135522
3.177	0.134906
3.18	0.13429
3.183	0.133673
3.186	0.133055
3.189	0.132438
3.192	0.131821
3.195	0.131204
3.198	0.130589
3.201	0.129975
3.204	0.129364
3.207	0.128754
3.21	0.128148
3.213	0.127544
3.216	0.126944
3.219	0.126348
3.222	0.125755
3.225	0.125168
3.228	0.124585
3.231	0.124007
3.234	0.123434
3.237	0.122868
3.24	0.122307
3.243	0.121753
3.246	0.121205
3.249	0.120665
3.252	0.120131
3.255	0.119605
3.258	0.119087
3.261	0.118577
3.264	0.118075
3.267	0.117581
3.27	0.117096
3.273	0.11662
3.276	0.116153
3.279	0.115695
3.282	0.115247
3.285	0.114808
3.288	0.11438
3.291	0.113961
3.294	0.113553
3.297	0.113154
3.3	0.112767
3.303	0.112389
3.306	0.112023
3.309	0.111667
3.312	0.111323
3.315	0.110989
3.318	0.110666
3.321	0.110355
3.324	0.110055
3.327	0.109766
3.33	0.109489
3.333	0.109223
3.336	0.108968
3.339	0.108725
3.342	0.108494
3.345	0.108274
3.348	0.108066
3.351	0.107869
3.354	0.107683
3.357	0.107509
3.36	0.107347
3.363	0.107196
3.366	0.107056
3.369	0.106928
3.372	0.106811
3.375	0.106705
3.378	0.10661
3.381	0.106526
3.384	0.106453
3.387	0.106391
3.39	0.10634
3.393	0.106299
3.396	0.106269
3.399	0.106249
3.402	0.106239
3.405	0.106239
3.408	0.106249
3.411	0.106268
3.414	0.106298
3.417	0.106336
3.42	0.106384
3.423	0.106441
3.426	0.106506
3.429	0.10658
3.432	0.106662
3.435	0.106753
3.438	0.106851
3.441	0.106957
3.444	0.10707
3.447	0.10719
3.45	0.107318
3.453	0.107451
3.456	0.107592
3.459	0.107738
3.462	0.10789
3.465	0.108048
3.468	0.108211
3.471	0.108379
3.474	0.108551
3.477	0.108728
3.48	0.108909
3.483	0.109093
3.486	0.109281
3.489	0.109472
3.492	0.109666
3.495	0.109862
3.498	0.11006
3.501	0.11026
3.504	0.110462
3.507	0.110664
3.51	0.110868
3.513	0.111071
3.516	0.111275
3.519	0.111479
3.522	0.111682
3.525	0.111884
3.528	0.112084
3.531	0.112283
3.534	0.11248
3.537	0.112675
3.54	0.112867
3.543	0.113056
3.546	0.113242
3.549	0.113424
3.552	0.113602
3.555	0.113775
3.558	0.113944
3.561	0.114108
3.564	0.114267
3.567	0.11442
3.57	0.114568
3.573	0.114709
3.576	0.114843
3.579	0.114971
3.582	0.115091
3.585	0.115204
3.588	0.11531
3.591	0.115407
3.594	0.115497
3.597	0.115578
3.6	0.11565
3.603	0.115714
3.606	0.115768
3.609	0.115813
3.612	0.115848
3.615	0.115874
3.618	0.11589
3.621	0.115895
3.624	0.115891
3.627	0.115876
3.63	0.11585
3.633	0.115813
3.636	0.115766
3.639	0.115707
3.642	0.115638
3.645	0.115557
3.648	0.115465
3.651	0.115362
3.654	0.115247
3.657	0.115121
3.66	0.114983
3.663	0.114833
3.666	0.114672
3.669	0.1145
3.672	0.114315
3.675	0.11412
3.678	0.113912
3.681	0.113693
3.684	0.113463
3.687	0.113221
3.69	0.112968
3.693	0.112703
3.696	0.112428
3.699	0.112141
3.702	0.111843
3.705	0.111534
3.708	0.111214
3.711	0.110884
3.714	0.110543
3.717	0.110192
3.72	0.10983
3.723	0.109459
3.726	0.109078
3.729	0.108687
3.732	0.108286
3.735	0.107876
3.738	0.107457
3.741	0.107029
3.744	0.106592
3.747	0.106147
3.75	0.105693
3.753	0.105232
3.756	0.104762
3.759	0.104285
3.762	0.103801
3.765	0.103309
3.768	0.102811
3.771	0.102306
3.774	0.101794
3.777	0.101277
3.78	0.100754
3.783	0.100225
3.786	0.0996904
3.789	0.0991511
3.792	0.0986069
3.795	0.0980582
3.798	0.0975052
3.801	0.0969481
3.804	0.0963873
3.807	0.095823
3.81	0.0952554
3.813	0.0946848
3.816	0.0941116
3.819	0.0935358
3.822	0.0929578
3.825	0.0923779
3.828	0.0917963
3.831	0.0912132
3.834	0.0906289
3.837	0.0900436
3.84	0.0894576
3.843	0.0888711
3.846	0.0882844
3.849	0.0876976
3.852	0.0871111
3.855	0.0865249
3.858	0.0859395
3.861	0.0853549
3.864	0.0847714
3.867	0.0841892
3.87	0.0836084
3.873	0.0830294
3.876	0.0824523
3.879	0.0818773
3.882	0.0813045
3.885	0.0807342
3.888	0.0801666
3.891	0.0796017
3.894	0.0790399
3.897	0.0784812
3.9	0.0779258
3.903	0.0773738
3.906	0.0768255
3.909	0.0762809
3.912	0.0757403
3.915	0.0752036
3.918	0.0746712
3.921	0.074143
3.924	0.0736193
3.927	0.0731001
3.93	0.0725855
3.933	0.0720758
3.936	0.0715708
3.939	0.0710709
3.942	0.070576
3.945	0.0700862
3.948	0.0696017
3.951	0.0691225
3.954	0.0686487
3.957	0.0681803
3.96	0.0677175
3.963	0.0672603
3.966	0.0668087
3.969	0.0663629
3.972	0.0659228
3.975	0.0654885
3.978	0.0650601
3.981	0.0646376
3.984	0.064221
3.987	0.0638104
3.99	0.0634058
3.993	0.0630072
3.996	0.0626146
3.999	0.0622281
4.002	0.0618477
4.005	0.0614733
4.008	0.061105
4.011	0.0607429
4.014	0.0603868
4.017	0.0600367
4.02	0.0596928
4.023	0.059355
4.026	0.0590232
4.029	0.0586974
4.032	0.0583777
4.035	0.0580639
4.038	0.0577562
4.041	0.0574543
4.044	0.0571585
4.047	0.0568684
4.05	0.0565843
4.053	0.0563059
4.056	0.0560333
4.059	0.0557664
4.062	0.0555052
4.065	0.0552496
4.068	0.0549996
4.071	0.0547552
4.074	0.0545161
4.077	0.0542825
4.08	0.0540542
4.083	0.0538312
4.086	0.0536134
4.089	0.0534007
4.092	0.0531931
4.095	0.0529905
4.098	0.0527928
4.101	0.0526
4.104	0.0524119
4.107	0.0522285
4.11	0.0520497
4.113	0.0518755
4.116	0.0517056
4.119	0.0515401
4.122	0.0513789
4.125	0.0512218
4.128	0.0510688
4.131	0.0509197
4.134	0.0507745
4.137	0.0506331
4.14	0.0504954
4.143	0.0503612
4.146	0.0502306
4.149	0.0501033
4.152	0.0499792
4.155	0.0498584
4.158	0.0497406
4.161	0.0496257
4.164	0.0495137
4.167	0.0494044
4.17	0.0492978
4.173	0.0491936
4.176	0.0490919
4.179	0.0489924
4.182	0.0488952
4.185	0.0488
4.188	0.0487068
4.191	0.0486154
4.194	0.0485258
4.197	0.0484378
4.2	0.0483513
4.203	0.0482662
4.206	0.0481825
4.209	0.0480999
4.212	0.0480183
4.215	0.0479378
4.218	0.0478581
4.221	0.0477792
4.224	0.0477009
4.227	0.0476232
4.23	0.0475459
4.233	0.047469
4.236	0.0473922
4.239	0.0473157
4.242	0.0472392
4.245	0.0471626
4.248	0.0470859
4.251	0.047009
4.254	0.0469317
4.257	0.046854
4.26	0.0467758
4.263	0.0466971
4.266	0.0466177
4.269	0.0465375
4.272	0.0464566
4.275	0.0463747
4.278	0.046292
4.281	0.0462081
4.284	0.0461232
4.287	0.0460372
4.29	0.04595
4.293	0.0458615
4.296	0.0457716
4.299	0.0456805
4.302	0.0455879
4.305	0.0454939
4.308	0.0453983
4.311	0.0453013
4.314	0.0452027
4.317	0.0451025
4.32	0.0450007
4.323	0.0448973
4.326	0.0447922
4.329	0.0446855
4.332	0.0445771
4.335	0.0444669
4.338	0.0443551
4.341	0.0442416
4.344	0.0441264
4.347	0.0440094
4.35	0.0438908
4.353	0.0437705
4.356	0.0436485
4.359	0.0435249
4.362	0.0433996
4.365	0.0432728
