 x 	V[Y|X = x] 
4.368	0.0431537
4.371	0.0430273
4.374	0.0428992
4.377	0.0427695
4.38	0.0426382
4.383	0.0425053
4.386	0.0423709
4.389	0.042235
4.392	0.0420977
4.395	0.0419589
4.398	0.0418189
4.401	0.0416775
4.404	0.0415349
4.407	0.0413911
4.41	0.0412462
4.413	0.0411002
4.416	0.0409532
4.419	0.0408052
4.422	0.0406564
4.425	0.0405067
4.428	0.0403563
4.431	0.0402051
4.434	0.0400534
4.437	0.0399011
4.44	0.0397483
4.443	0.039595
4.446	0.0394414
4.449	0.0392875
4.452	0.0391334
4.455	0.0389791
4.458	0.0388248
4.461	0.0386704
4.464	0.0385161
4.467	0.0383619
4.47	0.0382079
4.473	0.0380541
4.476	0.0379007
4.479	0.0377477
4.482	0.0375951
4.485	0.037443
4.488	0.0372916
4.491	0.0371408
4.494	0.0369907
4.497	0.0368414
4.5	0.036693
4.503	0.0365454
4.506	0.0363988
4.509	0.0362533
4.512	0.0361088
4.515	0.0359654
4.518	0.0358233
4.521	0.0356824
4.524	0.0355428
4.527	0.0354046
4.53	0.0352678
4.533	0.0351324
4.536	0.0349986
4.539	0.0348663
4.542	0.0347356
4.545	0.0346065
4.548	0.0344792
4.551	0.0343536
4.554	0.0342297
4.557	0.0341077
4.56	0.0339875
4.563	0.0338692
4.566	0.0337528
4.569	0.0336384
4.572	0.033526
4.575	0.0334157
4.578	0.0333073
4.581	0.0332011
4.584	0.033097
4.587	0.032995
4.59	0.0328952
4.593	0.0327976
4.596	0.0327022
4.599	0.032609
4.602	0.0325181
4.605	0.0324295
4.608	0.0323432
4.611	0.0322592
4.614	0.0321776
4.617	0.0320983
4.62	0.0320214
4.623	0.0319468
4.626	0.0318746
4.629	0.0318049
4.632	0.0317376
4.635	0.0316726
4.638	0.0316102
4.641	0.0315501
4.644	0.0314925
4.647	0.0314374
4.65	0.0313847
4.653	0.0313345
4.656	0.0312867
4.659	0.0312414
4.662	0.0311986
4.665	0.0311582
4.668	0.0311203
4.671	0.0310849
4.674	0.0310519
4.677	0.0310214
4.68	0.0309933
4.683	0.0309677
4.686	0.0309445
4.689	0.0309237
4.692	0.0309054
4.695	0.0308895
4.698	0.030876
4.701	0.0308649
4.704	0.0308562
4.707	0.0308499
4.71	0.0308459
4.713	0.0308443
4.716	0.030845
4.719	0.0308481
4.722	0.0308534
4.725	0.030861
4.728	0.0308709
4.731	0.030883
4.734	0.0308974
4.737	0.0309139
4.74	0.0309327
4.743	0.0309536
4.746	0.0309766
4.749	0.0310018
4.752	0.031029
4.755	0.0310583
4.758	0.0310897
4.761	0.031123
4.764	0.0311584
4.767	0.0311957
4.77	0.0312349
4.773	0.031276
4.776	0.0313189
4.779	0.0313637
4.782	0.0314103
4.785	0.0314586
4.788	0.0315087
4.791	0.0315604
4.794	0.0316138
4.797	0.0316687
4.8	0.0317253
4.803	0.0317834
4.806	0.0318429
4.809	0.0319039
4.812	0.0319663
4.815	0.0320301
4.818	0.0320952
4.821	0.0321616
4.824	0.0322291
4.827	0.0322979
4.83	0.0323678
4.833	0.0324388
4.836	0.0325109
4.839	0.0325839
4.842	0.0326579
4.845	0.0327327
4.848	0.0328085
4.851	0.032885
4.854	0.0329622
4.857	0.0330402
4.86	0.0331188
4.863	0.033198
4.866	0.0332777
4.869	0.033358
4.872	0.0334386
4.875	0.0335197
4.878	0.0336011
4.881	0.0336828
4.884	0.0337648
4.887	0.0338469
4.89	0.0339292
4.893	0.0340116
4.896	0.034094
4.899	0.0341764
4.902	0.0342588
4.905	0.034341
4.908	0.0344231
4.911	0.0345051
4.914	0.0345868
4.917	0.0346682
4.92	0.0347493
4.923	0.03483
4.926	0.0349104
4.929	0.0349903
4.932	0.0350698
4.935	0.0351487
4.938	0.0352271
4.941	0.0353049
4.944	0.0353822
4.947	0.0354588
4.95	0.0355347
4.953	0.03561
4.956	0.0356845
4.959	0.0357583
4.962	0.0358314
4.965	0.0359037
4.968	0.0359753
4.971	0.036046
4.974	0.036116
4.977	0.0361851
4.98	0.0362535
4.983	0.036321
4.986	0.0363877
4.989	0.0364536
4.992	0.0365187
4.995	0.0365829
4.998	0.0366464
5.001	0.0367091
5.004	0.036771
5.007	0.0368322
5.01	0.0368926
5.013	0.0369523
5.016	0.0370114
5.019	0.0370698
5.022	0.0371275
5.025	0.0371846
5.028	0.0372412
5.031	0.0372973
5.034	0.0373528
5.037	0.0374079
5.04	0.0374626
5.043	0.037517
5.046	0.037571
5.049	0.0376248
5.052	0.0376784
5.055	0.0377318
5.058	0.0377851
5.061	0.0378384
5.064	0.0378918
5.067	0.0379452
5.07	0.0379988
5.073	0.0380525
5.076	0.0381066
5.079	0.0381611
5.082	0.038216
5.085	0.0382714
5.088	0.0383274
5.091	0.038384
5.094	0.0384414
5.097	0.0384996
5.1	0.0385587
5.103	0.0386188
5.106	0.0386799
5.109	0.0387422
5.112	0.0388058
5.115	0.0388706
5.118	0.0389369
5.121	0.0390047
5.124	0.039074
5.127	0.0391451
5.13	0.0392178
5.133	0.0392925
5.136	0.0393691
5.139	0.0394477
5.142	0.0395284
5.145	0.0396114
5.148	0.0396967
5.151	0.0397843
5.154	0.0398745
5.157	0.0399673
5.16	0.0400627
5.163	0.0401609
5.166	0.0402619
5.169	0.0403659
5.172	0.040473
5.175	0.0405832
5.178	0.0406966
5.181	0.0408133
5.184	0.0409334
5.187	0.0410571
5.19	0.0411843
5.193	0.0413151
5.196	0.0414498
5.199	0.0415882
5.202	0.0417307
5.205	0.0418771
5.208	0.0420276
5.211	0.0421823
5.214	0.0423413
5.217	0.0425046
5.22	0.0426723
5.223	0.0428446
5.226	0.0430214
5.229	0.0432029
5.232	0.0433891
5.235	0.0435802
5.238	0.0437761
5.241	0.043977
5.244	0.044183
5.247	0.044394
5.25	0.0446102
5.253	0.0448316
5.256	0.0450584
5.259	0.0452905
5.262	0.045528
5.265	0.0457711
5.268	0.0460196
5.271	0.0462738
5.274	0.0465336
5.277	0.0467992
5.28	0.0470705
5.283	0.0473476
5.286	0.0476305
5.289	0.0479194
5.292	0.0482142
5.295	0.048515
5.298	0.0488218
5.301	0.0491346
5.304	0.0494535
5.307	0.0497786
5.31	0.0501098
5.313	0.0504471
5.316	0.0507907
5.319	0.0511404
5.322	0.0514964
5.325	0.0518585
5.328	0.0522269
5.331	0.0526016
5.334	0.0529825
5.337	0.0533696
5.34	0.053763
5.343	0.0541625
5.346	0.0545683
5.349	0.0549803
5.352	0.0553984
5.355	0.0558227
5.358	0.0562531
5.361	0.0566895
5.364	0.057132
5.367	0.0575805
5.37	0.0580349
5.373	0.0584951
5.376	0.0589612
5.379	0.0594331
5.382	0.0599106
5.385	0.0603937
5.388	0.0608824
5.391	0.0613765
5.394	0.0618759
5.397	0.0623806
5.4	0.0628904
5.403	0.0634053
5.406	0.0639251
5.409	0.0644496
5.412	0.0649788
5.415	0.0655126
5.418	0.0660507
5.421	0.066593
5.424	0.0671395
5.427	0.0676898
5.43	0.0682439
5.433	0.0688015
5.436	0.0693626
5.439	0.0699268
5.442	0.0704941
5.445	0.0710641
5.448	0.0716367
5.451	0.0722117
5.454	0.0727888
5.457	0.0733679
5.46	0.0739486
5.463	0.0745308
5.466	0.0751141
5.469	0.0756984
5.472	0.0762833
5.475	0.0768686
5.478	0.077454
5.481	0.0780393
5.484	0.0786241
5.487	0.0792082
5.49	0.0797912
5.493	0.0803728
5.496	0.0809528
5.499	0.0815307
5.502	0.0821064
5.505	0.0826794
5.508	0.0832495
5.511	0.0838163
5.514	0.0843794
5.517	0.0849385
5.52	0.0854934
5.523	0.0860435
5.526	0.0865886
5.529	0.0871284
5.532	0.0876624
5.535	0.0881903
5.538	0.0887117
5.541	0.0892264
5.544	0.0897339
5.547	0.0902339
5.55	0.090726
5.553	0.0912098
5.556	0.0916851
5.559	0.0921514
5.562	0.0926085
5.565	0.0930559
5.568	0.0934933
5.571	0.0939204
5.574	0.0943368
5.577	0.0947422
5.58	0.0951363
5.583	0.0955188
5.586	0.0958894
5.589	0.0962476
5.592	0.0965933
5.595	0.0969262
5.598	0.0972459
5.601	0.0975523
5.604	0.0978449
5.607	0.0981237
5.61	0.0983882
5.613	0.0986384
5.616	0.0988739
5.619	0.0990946
5.622	0.0993002
5.625	0.0994906
5.628	0.0996655
5.631	0.0998249
5.634	0.0999686
5.637	0.100096
5.64	0.100208
5.643	0.100304
5.646	0.100383
5.649	0.100446
5.652	0.100493
5.655	0.100524
5.658	0.100538
5.661	0.100535
5.664	0.100516
5.667	0.10048
5.67	0.100428
5.673	0.10036
5.676	0.100275
5.679	0.100173
5.682	0.100056
5.685	0.0999222
5.688	0.0997723
5.691	0.0996065
5.694	0.0994248
5.697	0.0992275
5.7	0.0990145
5.703	0.0987863
5.706	0.0985428
5.709	0.0982842
5.712	0.0980109
5.715	0.097723
5.718	0.0974208
5.721	0.0971044
5.724	0.0967741
5.727	0.0964302
5.73	0.096073
5.733	0.0957027
5.736	0.0953196
5.739	0.094924
5.742	0.0945162
5.745	0.0940965
5.748	0.0936652
5.751	0.0932226
5.754	0.0927692
5.757	0.0923051
5.76	0.0918307
5.763	0.0913465
5.766	0.0908526
5.769	0.0903495
5.772	0.0898375
5.775	0.089317
5.778	0.0887883
5.781	0.0882517
5.784	0.0877077
5.787	0.0871566
5.79	0.0865987
5.793	0.0860343
5.796	0.085464
5.799	0.0848879
5.802	0.0843064
5.805	0.08372
5.808	0.0831289
5.811	0.0825335
5.814	0.0819341
5.817	0.081331
5.82	0.0807247
5.823	0.0801154
5.826	0.0795034
5.829	0.0788891
5.832	0.0782727
5.835	0.0776547
5.838	0.0770352
5.841	0.0764146
5.844	0.0757933
5.847	0.0751713
5.85	0.0745492
5.853	0.073927
5.856	0.0733052
5.859	0.0726839
5.862	0.0720634
5.865	0.071444
5.868	0.0708258
5.871	0.0702092
5.874	0.0695944
5.877	0.0689815
5.88	0.0683708
5.883	0.0677625
5.886	0.0671569
5.889	0.066554
5.892	0.065954
5.895	0.0653572
5.898	0.0647638
5.901	0.0641738
5.904	0.0635875
5.907	0.063005
5.91	0.0624264
5.913	0.0618519
5.916	0.0612816
5.919	0.0607156
5.922	0.0601541
5.925	0.0595971
5.928	0.0590448
5.931	0.0584972
5.934	0.0579546
5.937	0.0574168
5.94	0.0568841
5.943	0.0563565
5.946	0.0558341
5.949	0.0553169
5.952	0.054805
5.955	0.0542985
5.958	0.0537974
5.961	0.0533017
5.964	0.0528115
5.967	0.0523269
5.97	0.0518478
5.973	0.0513743
5.976	0.0509064
5.979	0.0504441
5.982	0.0499874
5.985	0.0495364
5.988	0.0490911
5.991	0.0486515
5.994	0.0482175
5.997	0.0477891
