 x 	V[Y|X = x] 
1.674	0.0264189
1.677	0.0264522
1.68	0.026487
1.683	0.0265233
1.686	0.0265611
1.689	0.0266003
1.692	0.0266411
1.695	0.0266834
1.698	0.0267273
1.701	0.0267727
1.704	0.0268196
1.707	0.0268682
1.71	0.0269183
1.713	0.02697
1.716	0.0270234
1.719	0.0270783
1.722	0.027135
1.725	0.0271933
1.728	0.0272532
1.731	0.0273149
1.734	0.0273783
1.737	0.0274435
1.74	0.0275104
1.743	0.027579
1.746	0.0276495
1.749	0.0277218
1.752	0.0277959
1.755	0.0278719
1.758	0.0279497
1.761	0.0280295
1.764	0.0281111
1.767	0.0281948
1.77	0.0282803
1.773	0.0283679
1.776	0.0284575
1.779	0.0285492
1.782	0.0286429
1.785	0.0287387
1.788	0.0288366
1.791	0.0289366
1.794	0.0290388
1.797	0.0291432
1.8	0.0292499
1.803	0.0293588
1.806	0.0294699
1.809	0.0295834
1.812	0.0296992
1.815	0.0298173
1.818	0.0299379
1.821	0.0300608
1.824	0.0301863
1.827	0.0303142
1.83	0.0304446
1.833	0.0305775
1.836	0.030713
1.839	0.0308511
1.842	0.0309918
1.845	0.0311352
1.848	0.0312813
1.851	0.0314301
1.854	0.0315817
1.857	0.031736
1.86	0.0318932
1.863	0.0320532
1.866	0.0322161
1.869	0.0323819
1.872	0.0325506
1.875	0.0327224
1.878	0.0328971
1.881	0.0330748
1.884	0.0332557
1.887	0.0334396
1.89	0.0336267
1.893	0.0338169
1.896	0.0340103
1.899	0.034207
1.902	0.0344069
1.905	0.0346101
1.908	0.0348166
1.911	0.0350264
1.914	0.0352397
1.917	0.0354563
1.92	0.0356764
1.923	0.0358999
1.926	0.0361269
1.929	0.0363574
1.932	0.0365915
1.935	0.0368292
1.938	0.0370704
1.941	0.0373153
1.944	0.0375638
1.947	0.037816
1.95	0.0380718
1.953	0.0383314
1.956	0.0385947
1.959	0.0388618
1.962	0.0391326
1.965	0.0394072
1.968	0.0396856
1.971	0.0399679
1.974	0.0402539
1.977	0.0405438
1.98	0.0408376
1.983	0.0411353
1.986	0.0414368
1.989	0.0417422
1.992	0.0420515
1.995	0.0423647
1.998	0.0426817
2.001	0.0430027
2.004	0.0433276
2.007	0.0436564
2.01	0.043989
2.013	0.0443255
2.016	0.0446659
2.019	0.0450102
2.022	0.0453583
2.025	0.0457102
2.028	0.046066
2.031	0.0464255
2.034	0.0467888
2.037	0.0471558
2.04	0.0475266
2.043	0.047901
2.046	0.0482791
2.049	0.0486607
2.052	0.049046
2.055	0.0494348
2.058	0.049827
2.061	0.0502227
2.064	0.0506218
2.067	0.0510242
2.07	0.0514298
2.073	0.0518387
2.076	0.0522507
2.079	0.0526658
2.082	0.0530838
2.085	0.0535048
2.088	0.0539287
2.091	0.0543553
2.094	0.0547845
2.097	0.0552164
2.1	0.0556507
2.103	0.0560875
2.106	0.0565265
2.109	0.0569677
2.112	0.057411
2.115	0.0578562
2.118	0.0583033
2.121	0.0587521
2.124	0.0592025
2.127	0.0596544
2.13	0.0601077
2.133	0.0605621
2.136	0.0610176
2.139	0.0614741
2.142	0.0619313
2.145	0.0623892
2.148	0.0628475
2.151	0.0633061
2.154	0.0637649
2.157	0.0642237
2.16	0.0646824
2.163	0.0651407
2.166	0.0655985
2.169	0.0660556
2.172	0.0665118
2.175	0.066967
2.178	0.067421
2.181	0.0678736
2.184	0.0683245
2.187	0.0687737
2.19	0.0692209
2.193	0.069666
2.196	0.0701087
2.199	0.0705488
2.202	0.0709862
2.205	0.0714206
2.208	0.0718519
2.211	0.0722798
2.214	0.0727042
2.217	0.0731248
2.22	0.0735416
2.223	0.0739541
2.226	0.0743624
2.229	0.0747661
2.232	0.0751652
2.235	0.0755593
2.238	0.0759483
2.241	0.0763321
2.244	0.0767104
2.247	0.077083
2.25	0.0774498
2.253	0.0778106
2.256	0.0781653
2.259	0.0785136
2.262	0.0788554
2.265	0.0791905
2.268	0.0795189
2.271	0.0798402
2.274	0.0801545
2.277	0.0804615
2.28	0.0807612
2.283	0.0810533
2.286	0.0813378
2.289	0.0816146
2.292	0.0818836
2.295	0.0821446
2.298	0.0823975
2.301	0.0826424
2.304	0.0828791
2.307	0.0831075
2.31	0.0833276
2.313	0.0835393
2.316	0.0837426
2.319	0.0839374
2.322	0.0841238
2.325	0.0843017
2.328	0.084471
2.331	0.0846319
2.334	0.0847843
2.337	0.0849282
2.34	0.0850636
2.343	0.0851906
2.346	0.0853093
2.349	0.0854196
2.352	0.0855217
2.355	0.0856157
2.358	0.0857015
2.361	0.0857793
2.364	0.0858493
2.367	0.0859114
2.37	0.0859659
2.373	0.0860129
2.376	0.0860524
2.379	0.0860847
2.382	0.0861098
2.385	0.0861281
2.388	0.0861395
2.391	0.0861443
2.394	0.0861428
2.397	0.086135
2.4	0.0861211
2.403	0.0861015
2.406	0.0860762
2.409	0.0860456
2.412	0.0860098
2.415	0.085969
2.418	0.0859236
2.421	0.0858737
2.424	0.0858196
2.427	0.0857615
2.43	0.0856997
2.433	0.0856345
2.436	0.0855661
2.439	0.0854948
2.442	0.0854209
2.445	0.0853445
2.448	0.0852661
2.451	0.0851859
2.454	0.0851042
2.457	0.0850212
2.46	0.0849373
2.463	0.0848526
2.466	0.0847676
2.469	0.0846825
2.472	0.0845976
2.475	0.0845131
2.478	0.0844294
2.481	0.0843467
2.484	0.0842654
2.487	0.0841857
2.49	0.0841079
2.493	0.0840322
2.496	0.0839591
2.499	0.0838886
2.502	0.0838212
2.505	0.0837571
2.508	0.0836965
2.511	0.0836398
2.514	0.0835872
2.517	0.0835389
2.52	0.0834952
2.523	0.0834564
2.526	0.0834227
2.529	0.0833944
2.532	0.0833717
2.535	0.0833549
2.538	0.0833442
2.541	0.0833397
2.544	0.0833418
2.547	0.0833507
2.55	0.0833666
2.553	0.0833896
2.556	0.0834201
2.559	0.0834581
2.562	0.0835039
2.565	0.0835578
2.568	0.0836198
2.571	0.0836901
2.574	0.083769
2.577	0.0838566
2.58	0.083953
2.583	0.0840585
2.586	0.0841731
2.589	0.084297
2.592	0.0844304
2.595	0.0845734
2.598	0.0847261
2.601	0.0848886
2.604	0.0850611
2.607	0.0852436
2.61	0.0854363
2.613	0.0856393
2.616	0.0858526
2.619	0.0860764
2.622	0.0863106
2.625	0.0865555
2.628	0.086811
2.631	0.0870773
2.634	0.0873543
2.637	0.0876422
2.64	0.0879409
2.643	0.0882505
2.646	0.088571
2.649	0.0889025
2.652	0.0892449
2.655	0.0895983
2.658	0.0899626
2.661	0.0903379
2.664	0.0907242
2.667	0.0911214
2.67	0.0915295
2.673	0.0919485
2.676	0.0923783
2.679	0.0928189
2.682	0.0932703
2.685	0.0937323
2.688	0.0942049
2.691	0.0946881
2.694	0.0951817
2.697	0.0956857
2.7	0.0962
2.703	0.0967244
2.706	0.0972589
2.709	0.0978033
2.712	0.0983576
2.715	0.0989215
2.718	0.099495
2.721	0.100078
2.724	0.10067
2.727	0.101271
2.73	0.101882
2.733	0.1025
2.736	0.103128
2.739	0.103764
2.742	0.104408
2.745	0.10506
2.748	0.10572
2.751	0.106387
2.754	0.107061
2.757	0.107743
2.76	0.108432
2.763	0.109127
2.766	0.109828
2.769	0.110536
2.772	0.111249
2.775	0.111968
2.778	0.112692
2.781	0.113421
2.784	0.114154
2.787	0.114892
2.79	0.115634
2.793	0.11638
2.796	0.117129
2.799	0.117881
2.802	0.118636
2.805	0.119393
2.808	0.120152
2.811	0.120913
2.814	0.121675
2.817	0.122437
2.82	0.123201
2.823	0.123964
2.826	0.124728
2.829	0.125491
2.832	0.126252
2.835	0.127013
2.838	0.127771
2.841	0.128528
2.844	0.129281
2.847	0.130032
2.85	0.130779
2.853	0.131523
2.856	0.132262
2.859	0.132996
2.862	0.133726
2.865	0.13445
2.868	0.135168
2.871	0.135879
2.874	0.136584
2.877	0.137281
2.88	0.137971
2.883	0.138653
2.886	0.139327
2.889	0.139991
2.892	0.140646
2.895	0.141292
2.898	0.141927
2.901	0.142552
2.904	0.143166
2.907	0.143769
2.91	0.14436
2.913	0.144939
2.916	0.145506
2.919	0.14606
2.922	0.1466
2.925	0.147127
2.928	0.147641
2.931	0.14814
2.934	0.148624
2.937	0.149094
2.94	0.149548
2.943	0.149987
2.946	0.150411
2.949	0.150818
2.952	0.151209
2.955	0.151583
2.958	0.151941
2.961	0.152282
2.964	0.152605
2.967	0.152911
2.97	0.153199
2.973	0.15347
2.976	0.153722
2.979	0.153957
2.982	0.154173
2.985	0.154371
2.988	0.15455
2.991	0.15471
2.994	0.154852
2.997	0.154975
3	0.15508
3.003	0.155165
3.006	0.155232
3.009	0.155279
3.012	0.155308
3.015	0.155318
3.018	0.155309
3.021	0.155282
3.024	0.155236
3.027	0.155171
3.03	0.155088
3.033	0.154986
3.036	0.154866
3.039	0.154728
3.042	0.154572
3.045	0.154399
3.048	0.154207
3.051	0.153999
3.054	0.153773
3.057	0.15353
3.06	0.153271
3.063	0.152995
3.066	0.152703
3.069	0.152395
3.072	0.152072
3.075	0.151733
3.078	0.151379
3.081	0.151011
3.084	0.150628
3.087	0.150231
3.09	0.14982
3.093	0.149397
3.096	0.14896
3.099	0.14851
3.102	0.148049
3.105	0.147576
3.108	0.147091
3.111	0.146595
3.114	0.146089
3.117	0.145572
3.12	0.145046
3.123	0.14451
3.126	0.143966
3.129	0.143413
3.132	0.142852
3.135	0.142283
3.138	0.141707
3.141	0.141125
3.144	0.140536
3.147	0.139941
3.15	0.139341
3.153	0.138736
3.156	0.138126
3.159	0.137512
3.162	0.136895
3.165	0.136274
3.168	0.13565
3.171	0.135024
3.174	0.134397
3.177	0.133767
3.18	0.133137
3.183	0.132506
3.186	0.131875
3.189	0.131244
3.192	0.130613
3.195	0.129984
3.198	0.129356
3.201	0.128729
3.204	0.128105
3.207	0.127484
3.21	0.126865
3.213	0.12625
3.216	0.125638
3.219	0.125031
3.222	0.124427
3.225	0.123829
3.228	0.123235
3.231	0.122647
3.234	0.122065
3.237	0.121489
3.24	0.120919
3.243	0.120355
3.246	0.119799
3.249	0.11925
3.252	0.118708
3.255	0.118174
3.258	0.117648
3.261	0.11713
3.264	0.116621
3.267	0.11612
3.27	0.115629
3.273	0.115147
3.276	0.114674
3.279	0.11421
3.282	0.113757
3.285	0.113313
3.288	0.11288
3.291	0.112457
3.294	0.112044
3.297	0.111642
3.3	0.111251
3.303	0.110871
3.306	0.110501
3.309	0.110143
3.312	0.109796
3.315	0.109461
3.318	0.109136
3.321	0.108824
3.324	0.108523
3.327	0.108233
3.33	0.107955
3.333	0.107689
3.336	0.107435
3.339	0.107193
3.342	0.106962
3.345	0.106743
3.348	0.106536
3.351	0.106341
3.354	0.106157
3.357	0.105986
3.36	0.105826
3.363	0.105678
3.366	0.105541
3.369	0.105416
3.372	0.105303
3.375	0.105201
3.378	0.105111
3.381	0.105031
3.384	0.104964
3.387	0.104907
3.39	0.104861
3.393	0.104826
3.396	0.104801
3.399	0.104788
3.402	0.104784
3.405	0.104791
3.408	0.104808
3.411	0.104836
3.414	0.104872
3.417	0.104919
3.42	0.104975
3.423	0.10504
3.426	0.105114
3.429	0.105197
3.432	0.105288
3.435	0.105388
3.438	0.105496
3.441	0.105612
3.444	0.105735
3.447	0.105866
3.45	0.106004
3.453	0.106149
3.456	0.1063
3.459	0.106457
3.462	0.106621
3.465	0.10679
3.468	0.106965
3.471	0.107145
3.474	0.107329
3.477	0.107519
3.48	0.107712
3.483	0.107909
3.486	0.10811
3.489	0.108314
3.492	0.108521
3.495	0.10873
3.498	0.108942
3.501	0.109156
3.504	0.109371
3.507	0.109587
3.51	0.109804
3.513	0.110022
3.516	0.110239
3.519	0.110457
3.522	0.110674
3.525	0.11089
3.528	0.111105
3.531	0.111318
3.534	0.111529
3.537	0.111738
3.54	0.111945
3.543	0.112148
3.546	0.112348
3.549	0.112544
3.552	0.112736
3.555	0.112924
3.558	0.113107
3.561	0.113285
3.564	0.113457
3.567	0.113624
3.57	0.113785
3.573	0.11394
3.576	0.114087
3.579	0.114228
3.582	0.114362
3.585	0.114488
3.588	0.114606
3.591	0.114717
3.594	0.114819
3.597	0.114912
3.6	0.114996
3.603	0.115072
3.606	0.115137
3.609	0.115194
3.612	0.11524
3.615	0.115277
3.618	0.115303
3.621	0.115319
3.624	0.115325
3.627	0.115319
3.63	0.115303
3.633	0.115276
3.636	0.115238
3.639	0.115188
3.642	0.115127
3.645	0.115054
3.648	0.11497
3.651	0.114874
3.654	0.114766
3.657	0.114647
3.66	0.114516
3.663	0.114372
3.666	0.114217
3.669	0.11405
3.672	0.113871
3.675	0.11368
3.678	0.113478
3.681	0.113263
3.684	0.113037
3.687	0.112798
3.69	0.112548
3.693	0.112287
3.696	0.112014
3.699	0.111729
3.702	0.111433
3.705	0.111126
3.708	0.110808
3.711	0.110479
3.714	0.110139
3.717	0.109789
3.72	0.109428
3.723	0.109056
3.726	0.108675
3.729	0.108283
3.732	0.107882
3.735	0.107471
3.738	0.107051
3.741	0.106621
3.744	0.106183
3.747	0.105736
3.75	0.10528
3.753	0.104816
3.756	0.104344
3.759	0.103865
3.762	0.103378
3.765	0.102883
3.768	0.102382
3.771	0.101874
3.774	0.101359
3.777	0.100838
3.78	0.100311
3.783	0.0997783
3.786	0.0992402
3.789	0.0986969
3.792	0.0981488
3.795	0.097596
3.798	0.0970389
3.801	0.0964776
3.804	0.0959126
3.807	0.095344
3.81	0.0947721
3.813	0.0941973
3.816	0.0936197
3.819	0.0930396
3.822	0.0924573
3.825	0.091873
3.828	0.0912871
3.831	0.0906997
3.834	0.0901111
3.837	0.0895216
3.84	0.0889314
3.843	0.0883408
3.846	0.08775
3.849	0.0871592
3.852	0.0865687
3.855	0.0859787
3.858	0.0853895
3.861	0.0848012
3.864	0.084214
3.867	0.0836283
3.87	0.0830441
3.873	0.0824618
3.876	0.0818815
3.879	0.0813033
3.882	0.0807276
3.885	0.0801544
3.888	0.079584
3.891	0.0790165
3.894	0.0784521
3.897	0.077891
3.9	0.0773333
3.903	0.0767793
3.906	0.076229
3.909	0.0756825
3.912	0.0751402
3.915	0.074602
3.918	0.0740681
3.921	0.0735386
3.924	0.0730137
3.927	0.0724935
3.93	0.0719781
3.933	0.0714676
3.936	0.0709621
3.939	0.0704617
3.942	0.0699665
3.945	0.0694766
3.948	0.0689921
3.951	0.068513
3.954	0.0680395
3.957	0.0675716
3.96	0.0671093
3.963	0.0666528
3.966	0.0662021
3.969	0.0657573
3.972	0.0653183
3.975	0.0648853
3.978	0.0644583
3.981	0.0640373
3.984	0.0636224
3.987	0.0632136
3.99	0.0628109
3.993	0.0624144
3.996	0.062024
3.999	0.0616398
4.002	0.0612618
4.005	0.06089
4.008	0.0605244
4.011	0.060165
4.014	0.0598118
4.017	0.0594648
4.02	0.059124
4.023	0.0587894
4.026	0.058461
4.029	0.0581387
4.032	0.0578225
4.035	0.0575124
4.038	0.0572084
4.041	0.0569105
4.044	0.0566186
4.047	0.0563326
4.05	0.0560526
4.053	0.0557785
4.056	0.0555102
4.059	0.0552477
4.062	0.054991
4.065	0.05474
4.068	0.0544947
4.071	0.0542549
4.074	0.0540207
4.077	0.053792
4.08	0.0535686
4.083	0.0533506
4.086	0.0531379
4.089	0.0529304
4.092	0.052728
4.095	0.0525307
4.098	0.0523384
4.101	0.052151
4.104	0.0519683
4.107	0.0517905
4.11	0.0516172
4.113	0.0514486
4.116	0.0512844
4.119	0.0511246
4.122	0.0509691
4.125	0.0508178
4.128	0.0506705
4.131	0.0505274
4.134	0.0503881
4.137	0.0502526
4.14	0.0501208
4.143	0.0499926
4.146	0.049868
4.149	0.0497467
4.152	0.0496287
4.155	0.0495139
4.158	0.0494022
4.161	0.0492935
4.164	0.0491876
4.167	0.0490844
4.17	0.0489839
4.173	0.0488859
4.176	0.0487903
4.179	0.0486971
4.182	0.048606
4.185	0.0485169
4.188	0.0484299
4.191	0.0483446
4.194	0.0482611
4.197	0.0481793
4.2	0.0480989
4.203	0.0480199
4.206	0.0479422
4.209	0.0478657
4.212	0.0477902
4.215	0.0477156
4.218	0.0476419
4.221	0.047569
4.224	0.0474966
4.227	0.0474248
4.23	0.0473533
4.233	0.0472822
4.236	0.0472113
4.239	0.0471405
4.242	0.0470696
4.245	0.0469987
4.248	0.0469276
4.251	0.0468562
4.254	0.0467844
4.257	0.0467122
4.26	0.0466394
4.263	0.0465659
4.266	0.0464918
4.269	0.0464168
4.272	0.046341
4.275	0.0462642
4.278	0.0461864
4.281	0.0461075
4.284	0.0460275
4.287	0.0459462
4.29	0.0458637
4.293	0.0457798
4.296	0.0456945
4.299	0.0456078
4.302	0.0455196
4.305	0.0454299
4.308	0.0453386
4.311	0.0452457
4.314	0.0451511
4.317	0.0450549
4.32	0.044957
4.323	0.0448573
4.326	0.044756
4.329	0.0446528
4.332	0.0445479
4.335	0.0444412
4.338	0.0443327
4.341	0.0442224
4.344	0.0441103
4.347	0.0439965
4.35	0.0438808
4.353	0.0437634
4.356	0.0436442
4.359	0.0435233
4.362	0.0434006
4.365	0.0432763
4.368	0.0431502
