 x  	 F(x)  
0.561	0.597577
0.564	0.599915
0.567	0.602236
0.57	0.60454
0.573	0.606828
0.576	0.609101
0.579	0.611357
0.582	0.613598
0.585	0.615824
0.588	0.618034
0.591	0.62023
0.594	0.622411
0.597	0.624578
0.6	0.62673
0.603	0.628869
0.606	0.630993
0.609	0.633105
0.612	0.635203
0.615	0.637289
0.618	0.639362
0.621	0.641423
0.624	0.643472
0.627	0.645509
0.63	0.647535
0.633	0.64955
0.636	0.651554
0.639	0.653548
0.642	0.655531
0.645	0.657505
0.648	0.659469
0.651	0.661424
0.654	0.663369
0.657	0.665307
0.66	0.667236
0.663	0.669157
0.666	0.67107
0.669	0.672976
0.672	0.674875
0.675	0.676767
0.678	0.678653
0.681	0.680533
0.684	0.682406
0.687	0.684275
0.69	0.686138
0.693	0.687997
0.696	0.689851
0.699	0.6917
0.702	0.693546
0.705	0.695388
0.708	0.697227
0.711	0.699063
0.714	0.700896
0.717	0.702727
0.72	0.704555
0.723	0.706382
0.726	0.708207
0.729	0.710031
0.732	0.711853
0.735	0.713675
0.738	0.715497
0.741	0.717318
0.744	0.719139
0.747	0.720961
0.75	0.722783
0.753	0.724606
0.756	0.72643
0.759	0.728255
0.762	0.730082
0.765	0.73191
0.768	0.73374
0.771	0.735572
0.774	0.737407
0.777	0.739244
0.78	0.741084
0.783	0.742926
0.786	0.744772
0.789	0.74662
0.792	0.748473
0.795	0.750328
0.798	0.752187
0.801	0.75405
0.804	0.755917
0.807	0.757788
0.81	0.759663
0.813	0.761543
0.816	0.763426
0.819	0.765314
0.822	0.767207
0.825	0.769104
0.828	0.771005
0.831	0.772911
0.834	0.774822
0.837	0.776738
0.84	0.778658
0.843	0.780584
0.846	0.782513
0.849	0.784448
0.852	0.786387
0.855	0.788332
0.858	0.79028
0.861	0.792234
0.864	0.794192
0.867	0.796154
0.87	0.798121
0.873	0.800092
0.876	0.802068
0.879	0.804047
0.882	0.806031
0.885	0.808019
0.888	0.81001
0.891	0.812006
0.894	0.814004
0.897	0.816006
0.9	0.818012
0.903	0.82002
0.906	0.822032
0.909	0.824046
0.912	0.826062
0.915	0.828081
0.918	0.830102
0.921	0.832125
0.924	0.834149
0.927	0.836175
0.93	0.838202
0.933	0.84023
0.936	0.842259
0.939	0.844288
0.942	0.846318
0.945	0.848347
0.948	0.850376
0.951	0.852405
0.954	0.854432
0.957	0.856459
0.96	0.858484
0.963	0.860507
0.966	0.862528
0.969	0.864547
0.972	0.866564
0.975	0.868577
0.978	0.870587
0.981	0.872594
0.984	0.874597
0.987	0.876595
0.99	0.878589
0.993	0.880579
0.996	0.882563
0.999	0.884542
1.002	0.886515
1.005	0.888482
1.008	0.890443
1.011	0.892398
1.014	0.894345
1.017	0.896285
1.02	0.898218
1.023	0.900143
1.026	0.90206
1.029	0.903968
1.032	0.905868
1.035	0.907758
1.038	0.90964
1.041	0.911512
1.044	0.913374
1.047	0.915226
1.05	0.917067
1.053	0.918898
1.056	0.920719
1.059	0.922528
1.062	0.924325
1.065	0.926112
1.068	0.927886
1.071	0.929648
1.074	0.931398
1.077	0.933136
1.08	0.934861
1.083	0.936573
1.086	0.938272
1.089	0.939957
1.092	0.941629
1.095	0.943288
1.098	0.944932
1.101	0.946563
1.104	0.94818
1.107	0.949782
1.11	0.95137
1.113	0.952943
1.116	0.954502
1.119	0.956046
1.122	0.957575
1.125	0.959089
1.128	0.960588
1.131	0.962071
1.134	0.96354
1.137	0.964992
1.14	0.96643
1.143	0.967852
1.146	0.969258
1.149	0.970649
1.152	0.972024
1.155	0.973383
1.158	0.974726
1.161	0.976054
1.164	0.977366
1.167	0.978662
1.17	0.979942
1.173	0.981206
1.176	0.982454
1.179	0.983687
1.182	0.984903
1.185	0.986104
1.188	0.987289
1.191	0.988458
1.194	0.989611
1.197	0.990749
1.2	0.991871
1.203	0.992977
1.206	0.994067
1.209	0.995142
1.212	0.996201
1.215	0.997245
1.218	0.998273
1.221	0.999286
1.224	1.00028
1.227	1.00127
1.23	1.00223
1.233	1.00319
1.236	1.00412
1.239	1.00505
1.242	1.00595
1.245	1.00685
1.248	1.00772
1.251	1.00859
1.254	1.00944
1.257	1.01027
1.26	1.01109
1.263	1.0119
1.266	1.01269
1.269	1.01347
1.272	1.01423
1.275	1.01498
1.278	1.01572
1.281	1.01644
1.284	1.01715
1.287	1.01785
1.29	1.01853
1.293	1.0192
1.296	1.01985
1.299	1.0205
1.302	1.02113
1.305	1.02175
1.308	1.02235
1.311	1.02294
1.314	1.02352
1.317	1.02409
1.32	1.02465
1.323	1.02519
1.326	1.02572
1.329	1.02624
1.332	1.02675
1.335	1.02724
1.338	1.02773
1.341	1.0282
1.344	1.02866
1.347	1.02911
1.35	1.02955
1.353	1.02998
1.356	1.0304
1.359	1.0308
1.362	1.0312
1.365	1.03158
1.368	1.03196
1.371	1.03232
1.374	1.03267
1.377	1.03302
1.38	1.03335
1.383	1.03367
1.386	1.03398
1.389	1.03429
1.392	1.03458
1.395	1.03486
1.398	1.03513
1.401	1.0354
1.404	1.03565
1.407	1.0359
1.41	1.03613
1.413	1.03636
1.416	1.03658
1.419	1.03678
1.422	1.03698
1.425	1.03717
1.428	1.03735
1.431	1.03753
1.434	1.03769
1.437	1.03785
1.44	1.03799
1.443	1.03813
1.446	1.03826
1.449	1.03838
1.452	1.0385
1.455	1.0386
1.458	1.0387
1.461	1.03879
1.464	1.03887
1.467	1.03895
1.47	1.03901
1.473	1.03907
1.476	1.03912
1.479	1.03916
1.482	1.0392
1.485	1.03923
1.488	1.03925
1.491	1.03926
1.494	1.03927
1.497	1.03927
1.5	1.03926
1.503	1.03924
1.506	1.03922
1.509	1.03919
1.512	1.03915
1.515	1.03911
1.518	1.03906
1.521	1.03901
1.524	1.03894
1.527	1.03887
1.53	1.0388
1.533	1.03872
1.536	1.03863
1.539	1.03853
1.542	1.03843
1.545	1.03832
1.548	1.03821
1.551	1.03809
1.554	1.03796
1.557	1.03783
1.56	1.03769
1.563	1.03755
1.566	1.0374
1.569	1.03725
1.572	1.03709
1.575	1.03692
1.578	1.03675
1.581	1.03657
1.584	1.03639
1.587	1.0362
1.59	1.03601
1.593	1.03581
1.596	1.03561
1.599	1.0354
1.602	1.03519
1.605	1.03497
1.608	1.03475
1.611	1.03452
1.614	1.03428
1.617	1.03405
1.62	1.0338
1.623	1.03356
1.626	1.03331
1.629	1.03305
1.632	1.03279
1.635	1.03252
1.638	1.03225
1.641	1.03198
1.644	1.0317
1.647	1.03142
1.65	1.03113
1.653	1.03084
1.656	1.03055
1.659	1.03025
1.662	1.02995
1.665	1.02964
1.668	1.02933
1.671	1.02902
1.674	1.0287
1.677	1.02838
1.68	1.02805
1.683	1.02772
1.686	1.02739
1.689	1.02705
1.692	1.02671
1.695	1.02637
1.698	1.02602
1.701	1.02567
1.704	1.02532
1.707	1.02496
1.71	1.0246
1.713	1.02424
1.716	1.02387
1.719	1.0235
1.722	1.02313
1.725	1.02275
1.728	1.02237
1.731	1.02199
1.734	1.0216
1.737	1.02121
1.74	1.02082
1.743	1.02042
1.746	1.02002
1.749	1.01962
1.752	1.01921
1.755	1.0188
1.758	1.01839
1.761	1.01797
1.764	1.01755
1.767	1.01713
1.77	1.0167
1.773	1.01627
1.776	1.01584
1.779	1.01541
1.782	1.01497
1.785	1.01452
1.788	1.01408
1.791	1.01363
1.794	1.01317
1.797	1.01271
1.8	1.01225
1.803	1.01179
1.806	1.01132
1.809	1.01085
1.812	1.01037
1.815	1.00989
1.818	1.00941
1.821	1.00892
1.824	1.00843
1.827	1.00793
1.83	1.00743
1.833	1.00693
1.836	1.00642
1.839	1.0059
1.842	1.00539
1.845	1.00486
1.848	1.00434
1.851	1.0038
1.854	1.00327
1.857	1.00272
1.86	1.00218
1.863	1.00162
1.866	1.00107
1.869	1.0005
1.872	0.999934
1.875	0.99936
1.878	0.99878
1.881	0.998194
1.884	0.997602
1.887	0.997004
1.89	0.9964
1.893	0.99579
1.896	0.995173
1.899	0.99455
1.902	0.99392
1.905	0.993284
1.908	0.99264
1.911	0.991989
1.914	0.991331
1.917	0.990666
1.92	0.989994
1.923	0.989313
1.926	0.988625
1.929	0.98793
1.932	0.987226
1.935	0.986513
1.938	0.985793
1.941	0.985064
1.944	0.984326
1.947	0.98358
1.95	0.982825
1.953	0.98206
1.956	0.981287
1.959	0.980503
1.962	0.979711
1.965	0.978908
1.968	0.978096
1.971	0.977273
1.974	0.976441
1.977	0.975598
1.98	0.974744
1.983	0.97388
1.986	0.973004
1.989	0.972118
1.992	0.971221
1.995	0.970312
1.998	0.969391
2.001	0.968459
2.004	0.967514
2.007	0.966558
2.01	0.96559
2.013	0.964609
2.016	0.963615
2.019	0.962609
2.022	0.96159
2.025	0.960557
2.028	0.959512
2.031	0.958453
2.034	0.95738
2.037	0.956293
2.04	0.955193
2.043	0.954079
2.046	0.95295
2.049	0.951807
2.052	0.950649
2.055	0.949477
2.058	0.94829
2.061	0.947087
2.064	0.94587
2.067	0.944637
2.07	0.943389
2.073	0.942125
2.076	0.940845
2.079	0.93955
2.082	0.938238
2.085	0.93691
2.088	0.935566
2.091	0.934205
2.094	0.932828
2.097	0.931435
2.1	0.930024
2.103	0.928597
2.106	0.927152
2.109	0.925691
2.112	0.924212
2.115	0.922716
2.118	0.921202
2.121	0.919671
2.124	0.918123
2.127	0.916557
2.13	0.914973
2.133	0.913372
2.136	0.911752
2.139	0.910115
2.142	0.90846
2.145	0.906787
2.148	0.905096
2.151	0.903387
2.154	0.90166
2.157	0.899915
2.16	0.898153
2.163	0.896372
2.166	0.894573
2.169	0.892756
2.172	0.890921
2.175	0.889068
2.178	0.887197
2.181	0.885308
2.184	0.883402
2.187	0.881478
2.19	0.879536
2.193	0.877577
2.196	0.8756
2.199	0.873606
2.202	0.871595
2.205	0.869566
2.208	0.867521
2.211	0.865458
2.214	0.863379
2.217	0.861283
2.22	0.859171
2.223	0.857043
2.226	0.854898
2.229	0.852738
2.232	0.850561
2.235	0.84837
2.238	0.846163
2.241	0.84394
2.244	0.841703
2.247	0.839452
2.25	0.837186
2.253	0.834906
2.256	0.832612
2.259	0.830304
2.262	0.827983
2.265	0.825649
2.268	0.823302
2.271	0.820943
2.274	0.818572
2.277	0.816188
2.28	0.813794
2.283	0.811388
2.286	0.808971
2.289	0.806544
2.292	0.804106
2.295	0.801659
2.298	0.799202
2.301	0.796736
2.304	0.794261
2.307	0.791777
2.31	0.789286
2.313	0.786787
2.316	0.784281
2.319	0.781767
2.322	0.779248
2.325	0.776722
2.328	0.77419
2.331	0.771653
2.334	0.76911
2.337	0.766563
2.34	0.764012
2.343	0.761457
2.346	0.758899
2.349	0.756337
2.352	0.753773
2.355	0.751207
2.358	0.748638
2.361	0.746068
2.364	0.743497
2.367	0.740925
2.37	0.738353
2.373	0.73578
2.376	0.733208
2.379	0.730636
2.382	0.728066
2.385	0.725497
2.388	0.722929
2.391	0.720364
2.394	0.7178
2.397	0.71524
2.4	0.712683
2.403	0.710128
2.406	0.707578
2.409	0.705031
2.412	0.702489
2.415	0.699951
2.418	0.697418
2.421	0.694889
2.424	0.692367
2.427	0.689849
2.43	0.687337
2.433	0.684832
2.436	0.682332
2.439	0.679839
2.442	0.677352
2.445	0.674873
2.448	0.6724
2.451	0.669934
2.454	0.667475
2.457	0.665024
2.46	0.662581
2.463	0.660145
2.466	0.657717
2.469	0.655297
2.472	0.652884
2.475	0.65048
2.478	0.648084
2.481	0.645696
2.484	0.643317
2.487	0.640945
2.49	0.638582
2.493	0.636227
2.496	0.633881
2.499	0.631543
2.502	0.629213
2.505	0.626891
2.508	0.624578
2.511	0.622272
2.514	0.619975
2.517	0.617686
2.52	0.615405
2.523	0.613131
2.526	0.610866
2.529	0.608608
2.532	0.606358
2.535	0.604115
2.538	0.601879
2.541	0.599651
2.544	0.597429
2.547	0.595215
2.55	0.593007
2.553	0.590805
2.556	0.58861
2.559	0.586421
2.562	0.584238
2.565	0.58206
2.568	0.579888
2.571	0.577721
2.574	0.575559
2.577	0.573402
2.58	0.571249
2.583	0.569101
2.586	0.566957
2.589	0.564816
2.592	0.562679
2.595	0.560545
2.598	0.558414
2.601	0.556286
2.604	0.55416
2.607	0.552036
2.61	0.549914
2.613	0.547794
2.616	0.545674
2.619	0.543556
2.622	0.541438
2.625	0.53932
2.628	0.537202
2.631	0.535083
2.634	0.532964
2.637	0.530844
2.64	0.528723
2.643	0.526599
2.646	0.524474
2.649	0.522346
2.652	0.520216
2.655	0.518083
2.658	0.515946
2.661	0.513805
2.664	0.51166
2.667	0.509511
2.67	0.507358
2.673	0.505199
2.676	0.503035
2.679	0.500865
2.682	0.498688
2.685	0.496506
2.688	0.494317
2.691	0.49212
2.694	0.489917
2.697	0.487705
2.7	0.485486
2.703	0.483258
2.706	0.481021
2.709	0.478776
2.712	0.476521
2.715	0.474256
2.718	0.471982
2.721	0.469697
2.724	0.467402
2.727	0.465096
2.73	0.462779
2.733	0.460451
2.736	0.458111
2.739	0.455758
2.742	0.453394
2.745	0.451017
2.748	0.448628
2.751	0.446225
2.754	0.443809
2.757	0.44138
2.76	0.438937
2.763	0.43648
2.766	0.434009
2.769	0.431524
2.772	0.429024
2.775	0.426509
2.778	0.423979
2.781	0.421434
2.784	0.418874
2.787	0.416298
2.79	0.413707
2.793	0.411099
2.796	0.408476
2.799	0.405837
2.802	0.403181
2.805	0.40051
2.808	0.397821
2.811	0.395117
2.814	0.392395
2.817	0.389657
2.82	0.386902
2.823	0.38413
2.826	0.381342
2.829	0.378536
2.832	0.375714
2.835	0.372875
2.838	0.370018
2.841	0.367145
2.844	0.364255
2.847	0.361348
2.85	0.358424
2.853	0.355483
2.856	0.352525
2.859	0.349551
2.862	0.34656
2.865	0.343552
2.868	0.340528
2.871	0.337488
2.874	0.334431
2.877	0.331359
2.88	0.32827
2.883	0.325166
2.886	0.322046
2.889	0.31891
2.892	0.31576
2.895	0.312594
2.898	0.309414
2.901	0.306219
2.904	0.303009
2.907	0.299785
2.91	0.296548
2.913	0.293296
2.916	0.290032
2.919	0.286754
2.922	0.283464
2.925	0.280161
2.928	0.276845
2.931	0.273518
2.934	0.27018
2.937	0.26683
2.94	0.263469
2.943	0.260097
2.946	0.256716
2.949	0.253324
2.952	0.249924
2.955	0.246514
2.958	0.243095
2.961	0.239668
2.964	0.236233
2.967	0.232791
2.97	0.229341
2.973	0.225885
2.976	0.222423
2.979	0.218954
2.982	0.21548
2.985	0.212002
2.988	0.208518
2.991	0.205031
2.994	0.20154
2.997	0.198045
3	0.194548
3.003	0.191048
3.006	0.187546
3.009	0.184043
3.012	0.180539
3.015	0.177034
3.018	0.173529
3.021	0.170024
3.024	0.16652
3.027	0.163017
3.03	0.159515
3.033	0.156015
3.036	0.152518
3.039	0.149024
3.042	0.145533
3.045	0.142046
3.048	0.138563
3.051	0.135084
3.054	0.13161
3.057	0.128141
3.06	0.124679
3.063	0.121222
3.066	0.117772
3.069	0.114328
3.072	0.110892
3.075	0.107463
3.078	0.104043
3.081	0.10063
3.084	0.0972262
3.087	0.0938312
3.09	0.0904454
3.093	0.0870693
3.096	0.0837029
3.099	0.0803467
3.102	0.0770009
3.105	0.0736659
3.108	0.0703417
3.111	0.0670288
3.114	0.0637274
3.117	0.0604376
3.12	0.0571598
3.123	0.053894
3.126	0.0506406
3.129	0.0473997
3.132	0.0441715
3.135	0.0409562
3.138	0.0377538
3.141	0.0345647
3.144	0.0313888
3.147	0.0282263
3.15	0.0250774
3.153	0.0219421
3.156	0.0188206
3.159	0.0157128
3.162	0.0126189
3.165	0.00953899
3.168	0.00647301
3.171	0.00342105
3.174	0.000383115
3.177	-0.00264077
3.18	-0.00565061
3.183	-0.00864641
3.186	-0.0116282
3.189	-0.014596
3.192	-0.0175498
3.195	-0.0204897
3.198	-0.0234159
3.201	-0.0263282
3.204	-0.0292268
3.207	-0.0321119
3.21	-0.0349835
3.213	-0.0378417
3.216	-0.0406866
3.219	-0.0435184
3.222	-0.0463372
3.225	-0.0491432
3.228	-0.0519364
3.231	-0.0547172
3.234	-0.0574856
3.237	-0.0602418
3.24	-0.062986
3.243	-0.0657185
3.246	-0.0684394
3.249	-0.0711489
3.252	-0.0738473
3.255	-0.0765347
3.258	-0.0792115
3.261	-0.0818778
3.264	-0.0845339
3.267	-0.0871801
3.27	-0.0898165
3.273	-0.0924436
3.276	-0.0950615
3.279	-0.0976705
3.282	-0.100271
3.285	-0.102863
3.288	-0.105447
3.291	-0.108023
3.294	-0.110592
3.297	-0.113154
3.3	-0.115709
3.303	-0.118257
3.306	-0.120799
3.309	-0.123335
3.312	-0.125866
3.315	-0.128391
3.318	-0.130911
3.321	-0.133427
3.324	-0.135939
3.327	-0.138446
3.33	-0.14095
3.333	-0.14345
3.336	-0.145948
3.339	-0.148442
3.342	-0.150935
3.345	-0.153425
3.348	-0.155914
3.351	-0.158401
3.354	-0.160888
3.357	-0.163373
3.36	-0.165858
3.363	-0.168343
3.366	-0.170829
3.369	-0.173315
3.372	-0.175802
3.375	-0.17829
3.378	-0.180779
3.381	-0.18327
3.384	-0.185764
3.387	-0.18826
3.39	-0.190759
3.393	-0.19326
3.396	-0.195765
3.399	-0.198274
3.402	-0.200786
3.405	-0.203303
3.408	-0.205824
3.411	-0.20835
3.414	-0.21088
3.417	-0.213416
3.42	-0.215957
3.423	-0.218504
3.426	-0.221057
3.429	-0.223616
3.432	-0.226181
3.435	-0.228753
3.438	-0.231332
3.441	-0.233918
3.444	-0.236511
3.447	-0.239111
3.45	-0.241719
3.453	-0.244335
3.456	-0.246958
3.459	-0.249589
3.462	-0.252229
3.465	-0.254877
3.468	-0.257533
3.471	-0.260198
3.474	-0.262871
3.477	-0.265554
3.48	-0.268245
3.483	-0.270944
3.486	-0.273653
3.489	-0.276371
3.492	-0.279098
3.495	-0.281834
3.498	-0.284579
3.501	-0.287333
3.504	-0.290097
3.507	-0.292869
3.51	-0.295651
3.513	-0.298442
3.516	-0.301241
3.519	-0.30405
3.522	-0.306868
3.525	-0.309694
3.528	-0.31253
3.531	-0.315374
3.534	-0.318227
3.537	-0.321088
3.54	-0.323957
3.543	-0.326835
3.546	-0.329721
3.549	-0.332615
3.552	-0.335517
3.555	-0.338426
3.558	-0.341342
3.561	-0.344266
3.564	-0.347197
3.567	-0.350135
3.57	-0.353079
3.573	-0.35603
3.576	-0.358987
3.579	-0.361949
3.582	-0.364917
3.585	-0.367891
3.588	-0.37087
3.591	-0.373853
3.594	-0.376841
3.597	-0.379833
3.6	-0.382829
3.603	-0.385829
3.606	-0.388832
3.609	-0.391838
3.612	-0.394846
3.615	-0.397857
3.618	-0.40087
3.621	-0.403884
3.624	-0.4069
3.627	-0.409916
3.63	-0.412933
3.633	-0.41595
3.636	-0.418967
3.639	-0.421983
3.642	-0.424998
3.645	-0.428012
3.648	-0.431025
3.651	-0.434035
3.654	-0.437043
3.657	-0.440048
3.66	-0.443049
3.663	-0.446047
3.666	-0.449042
3.669	-0.452031
3.672	-0.455016
3.675	-0.457996
3.678	-0.46097
3.681	-0.463939
3.684	-0.466901
3.687	-0.469856
3.69	-0.472805
3.693	-0.475746
3.696	-0.478679
3.699	-0.481605
3.702	-0.484522
3.705	-0.48743
3.708	-0.490329
3.711	-0.493218
3.714	-0.496098
3.717	-0.498967
3.72	-0.501826
3.723	-0.504674
3.726	-0.507511
3.729	-0.510337
3.732	-0.513151
3.735	-0.515953
3.738	-0.518743
3.741	-0.52152
3.744	-0.524284
3.747	-0.527035
3.75	-0.529773
3.753	-0.532497
3.756	-0.535208
3.759	-0.537904
3.762	-0.540587
3.765	-0.543254
3.768	-0.545907
3.771	-0.548545
3.774	-0.551168
3.777	-0.553776
3.78	-0.556369
3.783	-0.558946
3.786	-0.561507
3.789	-0.564052
3.792	-0.566581
3.795	-0.569095
3.798	-0.571592
3.801	-0.574072
3.804	-0.576537
3.807	-0.578984
3.81	-0.581416
3.813	-0.58383
3.816	-0.586228
3.819	-0.588609
3.822	-0.590974
3.825	-0.593321
3.828	-0.595652
3.831	-0.597966
3.834	-0.600263
3.837	-0.602543
3.84	-0.604806
3.843	-0.607053
3.846	-0.609283
3.849	-0.611496
3.852	-0.613692
3.855	-0.615872
3.858	-0.618035
3.861	-0.620182
3.864	-0.622312
3.867	-0.624426
3.87	-0.626523
3.873	-0.628605
3.876	-0.63067
3.879	-0.632719
3.882	-0.634753
3.885	-0.636771
3.888	-0.638773
3.891	-0.64076
3.894	-0.642731
3.897	-0.644688
3.9	-0.646629
3.903	-0.648556
3.906	-0.650468
3.909	-0.652365
3.912	-0.654248
3.915	-0.656117
3.918	-0.657972
3.921	-0.659814
3.924	-0.661641
3.927	-0.663456
3.93	-0.665257
3.933	-0.667045
3.936	-0.66882
3.939	-0.670583
3.942	-0.672334
3.945	-0.674072
3.948	-0.675799
3.951	-0.677514
3.954	-0.679217
3.957	-0.680909
3.96	-0.682591
3.963	-0.684261
3.966	-0.685921
3.969	-0.687571
3.972	-0.689211
3.975	-0.690841
3.978	-0.692461
3.981	-0.694073
3.984	-0.695675
3.987	-0.697268
3.99	-0.698853
3.993	-0.70043
3.996	-0.701998
3.999	-0.703559
4.002	-0.705112
4.005	-0.706658
4.008	-0.708197
4.011	-0.709729
4.014	-0.711254
4.017	-0.712773
4.02	-0.714286
4.023	-0.715794
4.026	-0.717295
4.029	-0.718792
4.032	-0.720283
4.035	-0.72177
4.038	-0.723251
4.041	-0.724729
4.044	-0.726202
4.047	-0.727672
4.05	-0.729138
4.053	-0.7306
4.056	-0.73206
4.059	-0.733516
4.062	-0.734969
4.065	-0.73642
4.068	-0.737869
4.071	-0.739316
4.074	-0.74076
4.077	-0.742203
4.08	-0.743645
4.083	-0.745085
4.086	-0.746524
4.089	-0.747963
4.092	-0.7494
4.095	-0.750837
4.098	-0.752274
4.101	-0.753711
4.104	-0.755147
4.107	-0.756584
4.11	-0.758021
4.113	-0.759458
4.116	-0.760897
4.119	-0.762335
4.122	-0.763775
4.125	-0.765216
4.128	-0.766658
4.131	-0.768101
4.134	-0.769546
4.137	-0.770992
4.14	-0.77244
4.143	-0.77389
4.146	-0.775341
4.149	-0.776795
4.152	-0.77825
4.155	-0.779707
4.158	-0.781167
4.161	-0.782629
4.164	-0.784093
4.167	-0.785559
4.17	-0.787027
4.173	-0.788498
4.176	-0.789971
4.179	-0.791447
4.182	-0.792925
4.185	-0.794406
4.188	-0.795889
4.191	-0.797374
4.194	-0.798862
4.197	-0.800352
4.2	-0.801844
4.203	-0.803339
4.206	-0.804836
4.209	-0.806335
4.212	-0.807836
4.215	-0.809339
4.218	-0.810845
4.221	-0.812352
4.224	-0.813861
4.227	-0.815372
4.23	-0.816884
4.233	-0.818398
4.236	-0.819914
4.239	-0.82143
4.242	-0.822948
4.245	-0.824467
4.248	-0.825987
4.251	-0.827508
4.254	-0.829029
4.257	-0.83055
4.26	-0.832072
4.263	-0.833594
4.266	-0.835116
4.269	-0.836638
4.272	-0.838159
4.275	-0.83968
4.278	-0.8412
4.281	-0.842719
4.284	-0.844236
4.287	-0.845753
4.29	-0.847267
4.293	-0.84878
4.296	-0.850291
4.299	-0.8518
4.302	-0.853306
4.305	-0.854809
4.308	-0.85631
4.311	-0.857807
4.314	-0.859301
4.317	-0.860791
4.32	-0.862278
4.323	-0.86376
4.326	-0.865238
4.329	-0.866712
4.332	-0.868181
4.335	-0.869644
4.338	-0.871103
4.341	-0.872556
4.344	-0.874003
4.347	-0.875444
4.35	-0.876879
4.353	-0.878307
4.356	-0.879729
4.359	-0.881144
4.362	-0.882552
4.365	-0.883952
4.368	-0.885345
4.371	-0.886729
4.374	-0.888106
4.377	-0.889475
4.38	-0.890835
4.383	-0.892186
4.386	-0.893528
4.389	-0.894861
4.392	-0.896185
4.395	-0.897499
4.398	-0.898804
4.401	-0.900098
4.404	-0.901382
4.407	-0.902657
4.41	-0.90392
4.413	-0.905173
4.416	-0.906415
4.419	-0.907646
4.422	-0.908865
4.425	-0.910074
4.428	-0.911271
4.431	-0.912456
4.434	-0.913629
4.437	-0.91479
4.44	-0.915939
4.443	-0.917076
4.446	-0.918201
4.449	-0.919313
4.452	-0.920412
4.455	-0.921499
4.458	-0.922573
4.461	-0.923634
4.464	-0.924681
4.467	-0.925716
4.47	-0.926737
4.473	-0.927745
4.476	-0.92874
4.479	-0.929721
4.482	-0.930688
4.485	-0.931642
4.488	-0.932582
