 x  	 F(x)  
4.491	-0.93381
4.494	-0.934734
4.497	-0.935643
4.5	-0.936538
4.503	-0.937419
4.506	-0.938285
4.509	-0.939137
4.512	-0.939975
4.515	-0.940798
4.518	-0.941607
4.521	-0.942402
4.524	-0.943182
4.527	-0.943947
4.53	-0.944698
4.533	-0.945434
4.536	-0.946156
4.539	-0.946863
4.542	-0.947556
4.545	-0.948233
4.548	-0.948897
4.551	-0.949545
4.554	-0.950179
4.557	-0.950799
4.56	-0.951403
4.563	-0.951994
4.566	-0.952569
4.569	-0.95313
4.572	-0.953676
4.575	-0.954208
4.578	-0.954725
4.581	-0.955228
4.584	-0.955716
4.587	-0.95619
4.59	-0.956649
4.593	-0.957093
4.596	-0.957523
4.599	-0.957939
4.602	-0.95834
4.605	-0.958727
4.608	-0.959099
4.611	-0.959457
4.614	-0.959801
4.617	-0.96013
4.62	-0.960445
4.623	-0.960745
4.626	-0.961032
4.629	-0.961304
4.632	-0.961562
4.635	-0.961806
4.638	-0.962035
4.641	-0.96225
4.644	-0.962451
4.647	-0.962639
4.65	-0.962811
4.653	-0.96297
4.656	-0.963115
4.659	-0.963246
4.662	-0.963362
4.665	-0.963465
4.668	-0.963553
4.671	-0.963628
4.674	-0.963689
4.677	-0.963735
4.68	-0.963768
4.683	-0.963787
4.686	-0.963792
4.689	-0.963782
4.692	-0.963759
4.695	-0.963723
4.698	-0.963672
4.701	-0.963607
4.704	-0.963529
4.707	-0.963437
4.71	-0.96333
4.713	-0.96321
4.716	-0.963077
4.719	-0.962929
4.722	-0.962768
4.725	-0.962593
4.728	-0.962404
4.731	-0.962201
4.734	-0.961985
4.737	-0.961755
4.74	-0.961511
4.743	-0.961254
4.746	-0.960982
4.749	-0.960697
4.752	-0.960399
4.755	-0.960087
4.758	-0.959761
4.761	-0.959421
4.764	-0.959068
4.767	-0.958702
4.77	-0.958321
4.773	-0.957927
4.776	-0.95752
4.779	-0.957099
4.782	-0.956665
4.785	-0.956217
4.788	-0.955756
4.791	-0.955281
4.794	-0.954793
4.797	-0.954292
4.8	-0.953778
4.803	-0.95325
4.806	-0.952709
4.809	-0.952154
4.812	-0.951587
4.815	-0.951007
4.818	-0.950413
4.821	-0.949807
4.824	-0.949187
4.827	-0.948555
4.83	-0.94791
4.833	-0.947252
4.836	-0.946582
4.839	-0.945899
4.842	-0.945203
4.845	-0.944495
4.848	-0.943775
4.851	-0.943042
4.854	-0.942298
4.857	-0.941541
4.86	-0.940772
4.863	-0.939991
4.866	-0.939199
4.869	-0.938394
4.872	-0.937579
4.875	-0.936751
4.878	-0.935913
4.881	-0.935063
4.884	-0.934202
4.887	-0.93333
4.89	-0.932448
4.893	-0.931554
4.896	-0.930651
4.899	-0.929736
4.902	-0.928812
4.905	-0.927877
4.908	-0.926933
4.911	-0.925979
4.914	-0.925015
4.917	-0.924042
4.92	-0.923059
4.923	-0.922067
4.926	-0.921067
4.929	-0.920058
4.932	-0.91904
4.935	-0.918014
4.938	-0.916979
4.941	-0.915937
4.944	-0.914887
4.947	-0.913829
4.95	-0.912764
4.953	-0.911692
4.956	-0.910613
4.959	-0.909527
4.962	-0.908434
4.965	-0.907336
4.968	-0.906231
4.971	-0.90512
4.974	-0.904003
4.977	-0.902881
4.98	-0.901754
4.983	-0.900621
4.986	-0.899484
4.989	-0.898342
4.992	-0.897195
4.995	-0.896045
4.998	-0.89489
5.001	-0.893731
5.004	-0.892569
5.007	-0.891404
5.01	-0.890235
5.013	-0.889064
5.016	-0.887889
5.019	-0.886712
5.022	-0.885533
5.025	-0.884352
5.028	-0.883168
5.031	-0.881983
5.034	-0.880796
5.037	-0.879608
5.04	-0.878418
5.043	-0.877228
5.046	-0.876036
5.049	-0.874844
5.052	-0.873652
5.055	-0.872458
5.058	-0.871265
5.061	-0.870072
5.064	-0.868878
5.067	-0.867685
5.07	-0.866492
5.073	-0.8653
5.076	-0.864108
5.079	-0.862917
5.082	-0.861727
5.085	-0.860537
5.088	-0.859349
5.091	-0.858162
5.094	-0.856976
5.097	-0.855791
5.1	-0.854607
5.103	-0.853425
5.106	-0.852245
5.109	-0.851066
5.112	-0.849889
5.115	-0.848713
5.118	-0.847539
5.121	-0.846367
5.124	-0.845196
5.127	-0.844027
5.13	-0.84286
5.133	-0.841695
5.136	-0.840531
5.139	-0.839369
5.142	-0.838209
5.145	-0.837051
5.148	-0.835894
5.151	-0.834739
5.154	-0.833585
5.157	-0.832433
5.16	-0.831283
5.163	-0.830134
5.166	-0.828986
5.169	-0.82784
5.172	-0.826694
5.175	-0.82555
5.178	-0.824407
5.181	-0.823265
5.184	-0.822123
5.187	-0.820982
5.19	-0.819842
5.193	-0.818702
5.196	-0.817562
5.199	-0.816423
5.202	-0.815284
5.205	-0.814144
5.208	-0.813004
5.211	-0.811864
5.214	-0.810723
5.217	-0.809582
5.22	-0.808439
5.223	-0.807296
5.226	-0.806151
5.229	-0.805004
5.232	-0.803856
5.235	-0.802706
5.238	-0.801554
5.241	-0.800399
5.244	-0.799242
5.247	-0.798082
5.25	-0.79692
5.253	-0.795754
5.256	-0.794585
5.259	-0.793412
5.262	-0.792235
5.265	-0.791054
5.268	-0.789869
5.271	-0.788679
5.274	-0.787484
5.277	-0.786285
5.28	-0.78508
5.283	-0.783869
5.286	-0.782652
5.289	-0.78143
5.292	-0.780201
5.295	-0.778965
5.298	-0.777723
5.301	-0.776473
5.304	-0.775216
5.307	-0.773951
5.31	-0.772678
5.313	-0.771397
5.316	-0.770107
5.319	-0.768809
5.322	-0.767501
5.325	-0.766184
5.328	-0.764857
5.331	-0.763521
5.334	-0.762174
5.337	-0.760817
5.34	-0.759448
5.343	-0.758069
5.346	-0.756679
5.349	-0.755277
5.352	-0.753863
5.355	-0.752437
5.358	-0.750998
5.361	-0.749547
5.364	-0.748082
5.367	-0.746605
5.37	-0.745113
5.373	-0.743608
5.376	-0.742089
5.379	-0.740556
5.382	-0.739008
5.385	-0.737445
5.388	-0.735867
5.391	-0.734274
5.394	-0.732665
5.397	-0.73104
5.4	-0.729399
5.403	-0.727742
5.406	-0.726068
5.409	-0.724378
5.412	-0.72267
5.415	-0.720945
5.418	-0.719203
5.421	-0.717443
5.424	-0.715665
5.427	-0.713869
5.43	-0.712055
5.433	-0.710223
5.436	-0.708372
5.439	-0.706502
5.442	-0.704614
5.445	-0.702706
5.448	-0.700779
5.451	-0.698833
5.454	-0.696868
5.457	-0.694883
5.46	-0.692878
5.463	-0.690853
5.466	-0.688809
5.469	-0.686745
5.472	-0.68466
5.475	-0.682556
5.478	-0.680431
5.481	-0.678287
5.484	-0.676122
5.487	-0.673937
5.49	-0.671732
5.493	-0.669507
5.496	-0.667261
5.499	-0.664996
5.502	-0.66271
5.505	-0.660405
5.508	-0.658079
5.511	-0.655734
5.514	-0.653369
5.517	-0.650984
5.52	-0.64858
5.523	-0.646157
5.526	-0.643714
5.529	-0.641252
5.532	-0.638771
5.535	-0.636272
5.538	-0.633754
5.541	-0.631218
5.544	-0.628664
5.547	-0.626092
5.55	-0.623502
5.553	-0.620896
5.556	-0.618272
5.559	-0.615632
5.562	-0.612976
5.565	-0.610303
5.568	-0.607615
5.571	-0.604911
5.574	-0.602193
5.577	-0.59946
5.58	-0.596713
5.583	-0.593952
5.586	-0.591178
5.589	-0.588391
5.592	-0.585592
5.595	-0.582781
5.598	-0.579958
5.601	-0.577124
5.604	-0.574279
5.607	-0.571425
5.61	-0.568561
5.613	-0.565688
5.616	-0.562807
5.619	-0.559917
5.622	-0.557021
5.625	-0.554117
5.628	-0.551207
5.631	-0.548292
5.634	-0.545371
5.637	-0.542446
5.64	-0.539517
5.643	-0.536584
5.646	-0.533649
5.649	-0.530711
5.652	-0.527772
5.655	-0.524832
5.658	-0.521892
5.661	-0.518951
5.664	-0.516012
5.667	-0.513074
5.67	-0.510138
5.673	-0.507205
5.676	-0.504275
5.679	-0.501349
5.682	-0.498428
5.685	-0.495512
5.688	-0.492601
5.691	-0.489697
5.694	-0.486799
5.697	-0.483909
5.7	-0.481028
5.703	-0.478154
5.706	-0.47529
5.709	-0.472436
5.712	-0.469592
5.715	-0.466759
5.718	-0.463938
5.721	-0.461128
5.724	-0.458331
5.727	-0.455546
5.73	-0.452776
5.733	-0.450019
5.736	-0.447277
5.739	-0.444549
5.742	-0.441837
5.745	-0.439141
5.748	-0.436461
5.751	-0.433798
5.754	-0.431152
5.757	-0.428524
5.76	-0.425913
5.763	-0.423321
5.766	-0.420747
5.769	-0.418193
5.772	-0.415657
5.775	-0.413142
5.778	-0.410646
5.781	-0.408171
5.784	-0.405716
5.787	-0.403282
5.79	-0.400869
5.793	-0.398478
5.796	-0.396108
5.799	-0.39376
5.802	-0.391434
5.805	-0.38913
5.808	-0.386849
5.811	-0.38459
5.814	-0.382354
5.817	-0.38014
5.82	-0.37795
5.823	-0.375783
5.826	-0.373639
5.829	-0.371518
5.832	-0.369421
5.835	-0.367347
5.838	-0.365296
5.841	-0.36327
5.844	-0.361266
5.847	-0.359287
5.85	-0.357331
5.853	-0.355398
5.856	-0.353489
5.859	-0.351604
5.862	-0.349743
5.865	-0.347905
5.868	-0.34609
5.871	-0.344299
5.874	-0.342531
5.877	-0.340787
5.88	-0.339066
5.883	-0.337367
5.886	-0.335692
5.889	-0.33404
5.892	-0.332411
5.895	-0.330805
5.898	-0.329221
5.901	-0.327659
5.904	-0.32612
5.907	-0.324603
5.91	-0.323108
5.913	-0.321635
5.916	-0.320184
5.919	-0.318754
5.922	-0.317346
5.925	-0.315959
5.928	-0.314593
5.931	-0.313247
5.934	-0.311923
5.937	-0.310619
5.94	-0.309335
5.943	-0.308072
5.946	-0.306828
5.949	-0.305605
5.952	-0.3044
5.955	-0.303215
5.958	-0.302049
5.961	-0.300903
5.964	-0.299774
5.967	-0.298665
5.97	-0.297573
5.973	-0.2965
5.976	-0.295445
5.979	-0.294407
5.982	-0.293387
5.985	-0.292384
5.988	-0.291398
5.991	-0.290429
5.994	-0.289476
5.997	-0.28854
