 x  	 F(x)  
0.975	0.868368
0.978	0.870382
0.981	0.872392
0.984	0.874399
0.987	0.876402
0.99	0.8784
0.993	0.880393
0.996	0.882382
0.999	0.884365
1.002	0.886342
1.005	0.888314
1.008	0.890279
1.011	0.892238
1.014	0.89419
1.017	0.896134
1.02	0.898072
1.023	0.900001
1.026	0.901922
1.029	0.903835
1.032	0.905739
1.035	0.907634
1.038	0.90952
1.041	0.911397
1.044	0.913263
1.047	0.91512
1.05	0.916966
1.053	0.918802
1.056	0.920626
1.059	0.92244
1.062	0.924242
1.065	0.926033
1.068	0.927811
1.071	0.929578
1.074	0.931332
1.077	0.933074
1.08	0.934803
1.083	0.936519
1.086	0.938222
1.089	0.939912
1.092	0.941588
1.095	0.943251
1.098	0.944899
1.101	0.946534
1.104	0.948154
1.107	0.94976
1.11	0.951352
1.113	0.952929
1.116	0.954491
1.119	0.956038
1.122	0.957571
1.125	0.959088
1.128	0.96059
1.131	0.962077
1.134	0.963548
1.137	0.965004
1.14	0.966444
1.143	0.967869
1.146	0.969278
1.149	0.970672
1.152	0.972049
1.155	0.973411
1.158	0.974757
1.161	0.976087
1.164	0.977401
1.167	0.978699
1.17	0.979981
1.173	0.981247
1.176	0.982497
1.179	0.983732
1.182	0.98495
1.185	0.986153
1.188	0.987339
1.191	0.98851
1.194	0.989664
1.197	0.990803
1.2	0.991926
1.203	0.993033
1.206	0.994125
1.209	0.995201
1.212	0.996261
1.215	0.997306
1.218	0.998335
1.221	0.999349
1.224	1.00035
1.227	1.00133
1.23	1.0023
1.233	1.00325
1.236	1.00419
1.239	1.00511
1.242	1.00602
1.245	1.00691
1.248	1.00779
1.251	1.00865
1.254	1.0095
1.257	1.01034
1.26	1.01116
1.263	1.01196
1.266	1.01275
1.269	1.01353
1.272	1.0143
1.275	1.01505
1.278	1.01578
1.281	1.0165
1.284	1.01721
1.287	1.01791
1.29	1.01859
1.293	1.01926
1.296	1.01991
1.299	1.02056
1.302	1.02119
1.305	1.0218
1.308	1.02241
1.311	1.023
1.314	1.02358
1.317	1.02414
1.32	1.0247
1.323	1.02524
1.326	1.02577
1.329	1.02629
1.332	1.0268
1.335	1.02729
1.338	1.02777
1.341	1.02824
1.344	1.0287
1.347	1.02915
1.35	1.02959
1.353	1.03002
1.356	1.03043
1.359	1.03084
1.362	1.03123
1.365	1.03161
1.368	1.03199
1.371	1.03235
1.374	1.0327
1.377	1.03304
1.38	1.03337
1.383	1.03369
1.386	1.034
1.389	1.0343
1.392	1.0346
1.395	1.03488
1.398	1.03515
1.401	1.03541
1.404	1.03566
1.407	1.03591
1.41	1.03614
1.413	1.03636
1.416	1.03658
1.419	1.03679
1.422	1.03698
1.425	1.03717
1.428	1.03735
1.431	1.03752
1.434	1.03769
1.437	1.03784
1.44	1.03798
1.443	1.03812
1.446	1.03825
1.449	1.03837
1.452	1.03848
1.455	1.03859
1.458	1.03868
1.461	1.03877
1.464	1.03885
1.467	1.03892
1.47	1.03899
1.473	1.03904
1.476	1.03909
1.479	1.03913
1.482	1.03917
1.485	1.03919
1.488	1.03921
1.491	1.03922
1.494	1.03923
1.497	1.03922
1.5	1.03921
1.503	1.0392
1.506	1.03917
1.509	1.03914
1.512	1.03911
1.515	1.03906
1.518	1.03901
1.521	1.03895
1.524	1.03889
1.527	1.03882
1.53	1.03874
1.533	1.03866
1.536	1.03857
1.539	1.03847
1.542	1.03837
1.545	1.03826
1.548	1.03814
1.551	1.03802
1.554	1.0379
1.557	1.03776
1.56	1.03763
1.563	1.03748
1.566	1.03733
1.569	1.03717
1.572	1.03701
1.575	1.03685
1.578	1.03667
1.581	1.0365
1.584	1.03631
1.587	1.03612
1.59	1.03593
1.593	1.03573
1.596	1.03553
1.599	1.03532
1.602	1.0351
1.605	1.03489
1.608	1.03466
1.611	1.03443
1.614	1.0342
1.617	1.03396
1.62	1.03372
1.623	1.03347
1.626	1.03322
1.629	1.03296
1.632	1.0327
1.635	1.03243
1.638	1.03216
1.641	1.03189
1.644	1.03161
1.647	1.03133
1.65	1.03104
1.653	1.03075
1.656	1.03046
1.659	1.03016
1.662	1.02986
1.665	1.02955
1.668	1.02924
1.671	1.02893
1.674	1.02861
1.677	1.02829
1.68	1.02796
1.683	1.02763
1.686	1.0273
1.689	1.02697
1.692	1.02663
1.695	1.02628
1.698	1.02594
1.701	1.02559
1.704	1.02523
1.707	1.02488
1.71	1.02452
1.713	1.02415
1.716	1.02379
1.719	1.02342
1.722	1.02305
1.725	1.02267
1.728	1.02229
1.731	1.02191
1.734	1.02152
1.737	1.02113
1.74	1.02074
1.743	1.02034
1.746	1.01995
1.749	1.01954
1.752	1.01914
1.755	1.01873
1.758	1.01832
1.761	1.0179
1.764	1.01749
1.767	1.01706
1.77	1.01664
1.773	1.01621
1.776	1.01578
1.779	1.01535
1.782	1.01491
1.785	1.01447
1.788	1.01402
1.791	1.01357
1.794	1.01312
1.797	1.01267
1.8	1.01221
1.803	1.01174
1.806	1.01128
1.809	1.01081
1.812	1.01033
1.815	1.00986
1.818	1.00937
1.821	1.00889
1.824	1.0084
1.827	1.0079
1.83	1.00741
1.833	1.0069
1.836	1.0064
1.839	1.00589
1.842	1.00537
1.845	1.00485
1.848	1.00432
1.851	1.00379
1.854	1.00326
1.857	1.00272
1.86	1.00217
1.863	1.00162
1.866	1.00107
1.869	1.00051
1.872	0.999942
1.875	0.99937
1.878	0.998793
1.881	0.99821
1.884	0.99762
1.887	0.997025
1.89	0.996424
1.893	0.995816
1.896	0.995202
1.899	0.994582
1.902	0.993955
1.905	0.993321
1.908	0.99268
1.911	0.992032
1.914	0.991377
1.917	0.990714
1.92	0.990044
1.923	0.989367
1.926	0.988682
1.929	0.987988
1.932	0.987287
1.935	0.986578
1.938	0.98586
1.941	0.985134
1.944	0.984399
1.947	0.983655
1.95	0.982902
1.953	0.982141
1.956	0.98137
1.959	0.980589
1.962	0.979799
1.965	0.978999
1.968	0.978189
1.971	0.977369
1.974	0.976539
1.977	0.975698
1.98	0.974847
1.983	0.973985
1.986	0.973112
1.989	0.972228
1.992	0.971333
1.995	0.970426
1.998	0.969508
2.001	0.968578
2.004	0.967636
2.007	0.966682
2.01	0.965715
2.013	0.964736
2.016	0.963744
2.019	0.96274
2.022	0.961723
2.025	0.960692
2.028	0.959648
2.031	0.958591
2.034	0.95752
2.037	0.956435
2.04	0.955336
2.043	0.954223
2.046	0.953095
2.049	0.951954
2.052	0.950797
2.055	0.949626
2.058	0.948439
2.061	0.947238
2.064	0.946021
2.067	0.944789
2.07	0.943542
2.073	0.942278
2.076	0.940999
2.079	0.939704
2.082	0.938393
2.085	0.937065
2.088	0.935721
2.091	0.93436
2.094	0.932983
2.097	0.931589
2.1	0.930178
2.103	0.928751
2.106	0.927306
2.109	0.925843
2.112	0.924364
2.115	0.922867
2.118	0.921353
2.121	0.919821
2.124	0.918271
2.127	0.916704
2.13	0.915118
2.133	0.913515
2.136	0.911894
2.139	0.910256
2.142	0.908599
2.145	0.906924
2.148	0.905231
2.151	0.903519
2.154	0.90179
2.157	0.900043
2.16	0.898277
2.163	0.896493
2.166	0.894692
2.169	0.892872
2.172	0.891034
2.175	0.889178
2.178	0.887303
2.181	0.885411
2.184	0.883502
2.187	0.881574
2.19	0.879628
2.193	0.877665
2.196	0.875684
2.199	0.873686
2.202	0.871671
2.205	0.869638
2.208	0.867588
2.211	0.865521
2.214	0.863437
2.217	0.861336
2.22	0.859219
2.223	0.857086
2.226	0.854936
2.229	0.852771
2.232	0.850589
2.235	0.848392
2.238	0.84618
2.241	0.843952
2.244	0.84171
2.247	0.839453
2.25	0.837181
2.253	0.834896
2.256	0.832596
2.259	0.830282
2.262	0.827956
2.265	0.825616
2.268	0.823263
2.271	0.820898
2.274	0.818521
2.277	0.816132
2.28	0.813731
2.283	0.811319
2.286	0.808897
2.289	0.806463
2.292	0.80402
2.295	0.801566
2.298	0.799104
2.301	0.796632
2.304	0.794151
2.307	0.791662
2.31	0.789165
2.313	0.78666
2.316	0.784148
2.319	0.781629
2.322	0.779104
2.325	0.776572
2.328	0.774035
2.331	0.771492
2.334	0.768945
2.337	0.766393
2.34	0.763837
2.343	0.761277
2.346	0.758713
2.349	0.756147
2.352	0.753578
2.355	0.751007
2.358	0.748434
2.361	0.74586
2.364	0.743285
2.367	0.740709
2.37	0.738132
2.373	0.735556
2.376	0.73298
2.379	0.730405
2.382	0.727832
2.385	0.725259
2.388	0.722689
2.391	0.720121
2.394	0.717555
2.397	0.714992
2.4	0.712432
2.403	0.709876
2.406	0.707324
2.409	0.704776
2.412	0.702232
2.415	0.699692
2.418	0.697158
2.421	0.694629
2.424	0.692105
2.427	0.689587
2.43	0.687075
2.433	0.684569
2.436	0.68207
2.439	0.679577
2.442	0.677091
2.445	0.674612
2.448	0.67214
2.451	0.669675
2.454	0.667218
2.457	0.664768
2.46	0.662327
2.463	0.659893
2.466	0.657467
2.469	0.655049
2.472	0.652639
2.475	0.650237
2.478	0.647844
2.481	0.645459
2.484	0.643083
2.487	0.640715
2.49	0.638355
2.493	0.636004
2.496	0.633662
2.499	0.631328
2.502	0.629002
2.505	0.626685
2.508	0.624376
2.511	0.622076
2.514	0.619783
2.517	0.617499
2.52	0.615223
2.523	0.612955
2.526	0.610696
2.529	0.608443
2.532	0.606199
2.535	0.603962
2.538	0.601733
2.541	0.59951
2.544	0.597295
2.547	0.595087
2.55	0.592886
2.553	0.590691
2.556	0.588502
2.559	0.58632
2.562	0.584144
2.565	0.581973
2.568	0.579808
2.571	0.577649
2.574	0.575494
2.577	0.573344
2.58	0.571199
2.583	0.569059
2.586	0.566922
2.589	0.564789
2.592	0.56266
2.595	0.560533
2.598	0.55841
2.601	0.55629
2.604	0.554172
2.607	0.552056
2.61	0.549941
2.613	0.547829
2.616	0.545717
2.619	0.543606
2.622	0.541496
2.625	0.539386
2.628	0.537276
2.631	0.535166
2.634	0.533054
2.637	0.530942
2.64	0.528828
2.643	0.526713
2.646	0.524595
2.649	0.522475
2.652	0.520352
2.655	0.518226
2.658	0.516097
2.661	0.513964
2.664	0.511826
2.667	0.509684
2.67	0.507538
2.673	0.505386
2.676	0.503229
2.679	0.501065
2.682	0.498896
2.685	0.49672
2.688	0.494537
2.691	0.492348
2.694	0.49015
2.697	0.487945
2.7	0.485731
2.703	0.483509
2.706	0.481279
2.709	0.479039
2.712	0.476789
2.715	0.47453
2.718	0.472261
2.721	0.469981
2.724	0.467691
2.727	0.465389
2.73	0.463077
2.733	0.460753
2.736	0.458416
2.739	0.456068
2.742	0.453708
2.745	0.451334
2.748	0.448948
2.751	0.446549
2.754	0.444136
2.757	0.441709
2.76	0.439269
2.763	0.436814
2.766	0.434345
2.769	0.431861
2.772	0.429363
2.775	0.426849
2.778	0.424321
2.781	0.421777
2.784	0.419217
2.787	0.416642
2.79	0.414051
2.793	0.411443
2.796	0.40882
2.799	0.40618
2.802	0.403524
2.805	0.400851
2.808	0.398161
2.811	0.395455
2.814	0.392732
2.817	0.389991
2.82	0.387234
2.823	0.38446
2.826	0.381669
2.829	0.37886
2.832	0.376034
2.835	0.373191
2.838	0.370331
2.841	0.367454
2.844	0.364559
2.847	0.361647
2.85	0.358718
2.853	0.355772
2.856	0.352809
2.859	0.349829
2.862	0.346833
2.865	0.343819
2.868	0.340789
2.871	0.337742
2.874	0.334678
2.877	0.331599
2.88	0.328503
2.883	0.325391
2.886	0.322263
2.889	0.31912
2.892	0.315961
2.895	0.312787
2.898	0.309598
2.901	0.306394
2.904	0.303176
2.907	0.299943
2.91	0.296696
2.913	0.293435
2.916	0.290161
2.919	0.286873
2.922	0.283573
2.925	0.28026
2.928	0.276934
2.931	0.273597
2.934	0.270247
2.937	0.266887
2.94	0.263515
2.943	0.260133
2.946	0.25674
2.949	0.253338
2.952	0.249926
2.955	0.246504
2.958	0.243074
2.961	0.239636
2.964	0.23619
2.967	0.232736
2.97	0.229275
2.973	0.225807
2.976	0.222333
2.979	0.218853
2.982	0.215368
2.985	0.211877
2.988	0.208382
2.991	0.204883
2.994	0.201381
2.997	0.197875
3	0.194366
3.003	0.190855
3.006	0.187342
3.009	0.183827
3.012	0.180312
3.015	0.176796
3.018	0.17328
3.021	0.169764
3.024	0.16625
3.027	0.162736
3.03	0.159224
3.033	0.155714
3.036	0.152207
3.039	0.148703
3.042	0.145202
3.045	0.141705
3.048	0.138213
3.051	0.134725
3.054	0.131242
3.057	0.127765
3.06	0.124294
3.063	0.120829
3.066	0.11737
3.069	0.113919
3.072	0.110475
3.075	0.107039
3.078	0.103611
3.081	0.100192
3.084	0.0967816
3.087	0.0933804
3.09	0.0899886
3.093	0.0866067
3.096	0.083235
3.099	0.0798737
3.102	0.076523
3.105	0.0731834
3.108	0.0698551
3.111	0.0665383
3.114	0.0632332
3.117	0.0599401
3.12	0.0566593
3.123	0.0533909
3.126	0.0501351
3.129	0.0468921
3.132	0.0436622
3.135	0.0404454
3.138	0.037242
3.141	0.0340521
3.144	0.0308758
3.147	0.0277132
3.15	0.0245645
3.153	0.0214298
3.156	0.018309
3.159	0.0152025
3.162	0.0121101
3.165	0.00903194
3.168	0.0059681
3.171	0.00291858
3.174	-0.000116589
3.177	-0.0031374
3.18	-0.00614385
3.183	-0.00913596
3.186	-0.0121137
3.189	-0.0150772
3.192	-0.0180265
3.195	-0.0209615
3.198	-0.0238824
3.201	-0.0267893
3.204	-0.0296822
3.207	-0.0325612
3.21	-0.0354265
3.213	-0.0382781
3.216	-0.0411162
3.219	-0.0439409
3.222	-0.0467523
3.225	-0.0495506
3.228	-0.052336
3.231	-0.0551087
3.234	-0.0578687
3.237	-0.0606163
3.24	-0.0633518
3.243	-0.0660752
3.246	-0.0687868
3.249	-0.0714869
3.252	-0.0741756
3.255	-0.0768532
3.258	-0.0795199
3.261	-0.0821759
3.264	-0.0848216
3.267	-0.0874572
3.27	-0.0900829
3.273	-0.092699
3.276	-0.0953058
3.279	-0.0979036
3.282	-0.100493
3.285	-0.103073
3.288	-0.105646
3.291	-0.10821
3.294	-0.110767
3.297	-0.113317
3.3	-0.11586
3.303	-0.118396
3.306	-0.120926
3.309	-0.123449
3.312	-0.125968
3.315	-0.128481
3.318	-0.130988
3.321	-0.133492
3.324	-0.13599
3.327	-0.138485
3.33	-0.140976
3.333	-0.143464
3.336	-0.145949
3.339	-0.148431
3.342	-0.15091
3.345	-0.153388
3.348	-0.155864
3.351	-0.158339
3.354	-0.160812
3.357	-0.163285
3.36	-0.165758
3.363	-0.168231
3.366	-0.170704
3.369	-0.173177
3.372	-0.175652
3.375	-0.178128
3.378	-0.180605
3.381	-0.183084
3.384	-0.185566
3.387	-0.18805
3.39	-0.190537
3.393	-0.193027
3.396	-0.195521
3.399	-0.198018
3.402	-0.200519
3.405	-0.203025
3.408	-0.205535
3.411	-0.20805
3.414	-0.21057
3.417	-0.213096
3.42	-0.215627
3.423	-0.218164
3.426	-0.220707
3.429	-0.223256
3.432	-0.225812
3.435	-0.228375
3.438	-0.230945
3.441	-0.233522
3.444	-0.236107
3.447	-0.238699
3.45	-0.241298
3.453	-0.243906
3.456	-0.246522
3.459	-0.249146
3.462	-0.251779
3.465	-0.25442
3.468	-0.25707
3.471	-0.259729
3.474	-0.262396
3.477	-0.265073
3.48	-0.267759
3.483	-0.270454
3.486	-0.273158
3.489	-0.275871
3.492	-0.278594
3.495	-0.281326
3.498	-0.284068
3.501	-0.286819
3.504	-0.28958
3.507	-0.29235
3.51	-0.295129
3.513	-0.297918
3.516	-0.300716
3.519	-0.303524
3.522	-0.306341
3.525	-0.309167
3.528	-0.312002
3.531	-0.314846
3.534	-0.317699
3.537	-0.320561
3.54	-0.323431
3.543	-0.32631
3.546	-0.329198
3.549	-0.332094
3.552	-0.334998
3.555	-0.33791
3.558	-0.340829
3.561	-0.343756
3.564	-0.346691
3.567	-0.349632
3.57	-0.352581
3.573	-0.355536
3.576	-0.358497
3.579	-0.361465
3.582	-0.364438
3.585	-0.367418
3.588	-0.370402
3.591	-0.373392
3.594	-0.376386
3.597	-0.379385
3.6	-0.382388
3.603	-0.385394
3.606	-0.388405
3.609	-0.391418
3.612	-0.394434
3.615	-0.397453
3.618	-0.400474
3.621	-0.403497
3.624	-0.406521
3.627	-0.409546
3.63	-0.412572
3.633	-0.415599
3.636	-0.418625
3.639	-0.421651
3.642	-0.424676
3.645	-0.4277
3.648	-0.430722
3.651	-0.433742
3.654	-0.43676
3.657	-0.439775
3.66	-0.442787
3.663	-0.445796
3.666	-0.448801
3.669	-0.451801
3.672	-0.454797
3.675	-0.457787
3.678	-0.460772
3.681	-0.463752
3.684	-0.466725
3.687	-0.469691
3.69	-0.472651
3.693	-0.475603
3.696	-0.478547
3.699	-0.481483
3.702	-0.484411
3.705	-0.48733
3.708	-0.490239
3.711	-0.493139
3.714	-0.49603
3.717	-0.49891
3.72	-0.501779
3.723	-0.504638
3.726	-0.507485
3.729	-0.510321
3.732	-0.513145
3.735	-0.515957
3.738	-0.518757
3.741	-0.521544
3.744	-0.524318
3.747	-0.527079
3.75	-0.529826
3.753	-0.53256
3.756	-0.535279
3.759	-0.537985
3.762	-0.540676
3.765	-0.543352
3.768	-0.546013
3.771	-0.54866
3.774	-0.551291
3.777	-0.553907
3.78	-0.556507
3.783	-0.559091
3.786	-0.56166
3.789	-0.564212
3.792	-0.566748
3.795	-0.569268
3.798	-0.571772
3.801	-0.574259
3.804	-0.576729
3.807	-0.579183
3.81	-0.581619
3.813	-0.584039
3.816	-0.586442
3.819	-0.588829
3.822	-0.591198
3.825	-0.59355
3.828	-0.595885
3.831	-0.598203
3.834	-0.600504
3.837	-0.602788
3.84	-0.605054
3.843	-0.607304
3.846	-0.609537
3.849	-0.611753
3.852	-0.613951
3.855	-0.616133
3.858	-0.618299
3.861	-0.620447
3.864	-0.622579
3.867	-0.624694
3.87	-0.626793
3.873	-0.628875
3.876	-0.630941
3.879	-0.632991
3.882	-0.635025
3.885	-0.637043
3.888	-0.639046
3.891	-0.641032
3.894	-0.643004
3.897	-0.644959
3.9	-0.6469
3.903	-0.648826
3.906	-0.650736
3.909	-0.652633
3.912	-0.654514
3.915	-0.656382
3.918	-0.658235
3.921	-0.660074
3.924	-0.661899
3.927	-0.663711
3.93	-0.66551
3.933	-0.667296
3.936	-0.669068
3.939	-0.670828
3.942	-0.672576
3.945	-0.674311
3.948	-0.676034
3.951	-0.677746
3.954	-0.679446
3.957	-0.681134
3.96	-0.682812
3.963	-0.684479
3.966	-0.686135
3.969	-0.68778
3.972	-0.689416
3.975	-0.691042
3.978	-0.692658
3.981	-0.694264
3.984	-0.695862
3.987	-0.697451
3.99	-0.699031
3.993	-0.700603
3.996	-0.702166
3.999	-0.703722
4.002	-0.70527
4.005	-0.706811
4.008	-0.708345
4.011	-0.709871
4.014	-0.711392
4.017	-0.712906
4.02	-0.714413
4.023	-0.715915
4.026	-0.717412
4.029	-0.718903
4.032	-0.720389
4.035	-0.72187
4.038	-0.723346
4.041	-0.724818
4.044	-0.726286
4.047	-0.72775
4.05	-0.72921
4.053	-0.730667
4.056	-0.732121
4.059	-0.733572
4.062	-0.73502
4.065	-0.736466
4.068	-0.737909
4.071	-0.73935
4.074	-0.740789
4.077	-0.742227
4.08	-0.743663
4.083	-0.745098
4.086	-0.746532
4.089	-0.747965
4.092	-0.749398
4.095	-0.75083
4.098	-0.752261
4.101	-0.753693
4.104	-0.755124
4.107	-0.756556
4.11	-0.757988
4.113	-0.759421
4.116	-0.760854
4.119	-0.762289
4.122	-0.763724
4.125	-0.76516
4.128	-0.766598
4.131	-0.768037
4.134	-0.769477
4.137	-0.770919
4.14	-0.772363
4.143	-0.773809
4.146	-0.775256
4.149	-0.776706
4.152	-0.778157
4.155	-0.779611
4.158	-0.781067
4.161	-0.782525
4.164	-0.783986
4.167	-0.785449
4.17	-0.786914
4.173	-0.788382
4.176	-0.789852
4.179	-0.791325
4.182	-0.792801
4.185	-0.794279
4.188	-0.795759
4.191	-0.797242
4.194	-0.798727
4.197	-0.800215
4.2	-0.801706
4.203	-0.803199
4.206	-0.804694
4.209	-0.806191
4.212	-0.807691
4.215	-0.809193
4.218	-0.810697
4.221	-0.812203
4.224	-0.813711
4.227	-0.815221
4.23	-0.816733
4.233	-0.818246
4.236	-0.819761
4.239	-0.821277
4.242	-0.822795
4.245	-0.824314
4.248	-0.825834
4.251	-0.827354
4.254	-0.828876
4.257	-0.830398
4.26	-0.83192
4.263	-0.833442
4.266	-0.834965
4.269	-0.836488
4.272	-0.83801
4.275	-0.839532
4.278	-0.841053
4.281	-0.842573
4.284	-0.844092
4.287	-0.84561
4.29	-0.847126
4.293	-0.848641
4.296	-0.850153
4.299	-0.851664
4.302	-0.853172
4.305	-0.854677
4.308	-0.85618
4.311	-0.85768
4.314	-0.859176
4.317	-0.860669
4.32	-0.862158
4.323	-0.863643
4.326	-0.865124
4.329	-0.8666
4.332	-0.868072
4.335	-0.869538
4.338	-0.871
4.341	-0.872456
4.344	-0.873906
4.347	-0.87535
4.35	-0.876788
4.353	-0.87822
4.356	-0.879645
4.359	-0.881063
4.362	-0.882475
4.365	-0.883878
4.368	-0.885274
4.371	-0.886663
4.374	-0.888043
4.377	-0.889415
4.38	-0.890779
4.383	-0.892134
4.386	-0.89348
4.389	-0.894817
4.392	-0.896144
4.395	-0.897462
4.398	-0.89877
4.401	-0.900069
4.404	-0.901357
4.407	-0.902634
4.41	-0.903902
4.413	-0.905158
4.416	-0.906404
4.419	-0.907639
4.422	-0.908862
4.425	-0.910074
4.428	-0.911275
4.431	-0.912464
4.434	-0.91364
4.437	-0.914805
4.44	-0.915958
4.443	-0.917099
4.446	-0.918227
4.449	-0.919342
4.452	-0.920445
4.455	-0.921535
4.458	-0.922613
4.461	-0.923677
4.464	-0.924728
4.467	-0.925766
4.47	-0.926791
4.473	-0.927802
4.476	-0.9288
4.479	-0.929784
4.482	-0.930754
4.485	-0.931711
4.488	-0.932654
4.491	-0.933583
