 x 	V[Y|X = x] 
0.9	0.0635272
0.903	0.0634798
0.906	0.0634309
0.909	0.0633805
0.912	0.0633284
0.915	0.0632744
0.918	0.0632184
0.921	0.0631601
0.924	0.0630996
0.927	0.0630365
0.93	0.0629708
0.933	0.0629024
0.936	0.0628311
0.939	0.0627568
0.942	0.0626793
0.945	0.0625986
0.948	0.0625146
0.951	0.0624271
0.954	0.062336
0.957	0.0622412
0.96	0.0621428
0.963	0.0620405
0.966	0.0619343
0.969	0.0618241
0.972	0.0617099
0.975	0.0615916
0.978	0.0614691
0.981	0.0613424
0.984	0.0612115
0.987	0.0610764
0.99	0.0609369
0.993	0.060793
0.996	0.0606449
0.999	0.0604923
1.002	0.0603354
1.005	0.0601741
1.008	0.0600085
1.011	0.0598385
1.014	0.0596641
1.017	0.0594854
1.02	0.0593025
1.023	0.0591152
1.026	0.0589238
1.029	0.0587282
1.032	0.0585284
1.035	0.0583245
1.038	0.0581166
1.041	0.0579048
1.044	0.057689
1.047	0.0574694
1.05	0.057246
1.053	0.0570189
1.056	0.0567883
1.059	0.0565541
1.062	0.0563164
1.065	0.0560754
1.068	0.0558312
1.071	0.0555838
1.074	0.0553333
1.077	0.0550799
1.08	0.0548236
1.083	0.0545646
1.086	0.0543029
1.089	0.0540387
1.092	0.0537721
1.095	0.0535031
1.098	0.053232
1.101	0.0529588
1.104	0.0526835
1.107	0.0524065
1.11	0.0521277
1.113	0.0518472
1.116	0.0515653
1.119	0.0512819
1.122	0.0509973
1.125	0.0507115
1.128	0.0504247
1.131	0.0501369
1.134	0.0498483
1.137	0.0495591
1.14	0.0492692
1.143	0.0489788
1.146	0.0486881
1.149	0.0483971
1.152	0.048106
1.155	0.0478148
1.158	0.0475237
1.161	0.0472327
1.164	0.046942
1.167	0.0466517
1.17	0.0463618
1.173	0.0460725
1.176	0.0457839
1.179	0.0454959
1.182	0.0452088
1.185	0.0449227
1.188	0.0446375
1.191	0.0443534
1.194	0.0440705
1.197	0.0437888
1.2	0.0435085
1.203	0.0432296
1.206	0.0429521
1.209	0.0426762
1.212	0.0424018
1.215	0.0421292
1.218	0.0418583
1.221	0.0415891
1.224	0.0413219
1.227	0.0410565
1.23	0.0407931
1.233	0.0405317
1.236	0.0402724
1.239	0.0400151
1.242	0.0397601
1.245	0.0395072
1.248	0.0392565
1.251	0.0390082
1.254	0.0387621
1.257	0.0385184
1.26	0.038277
1.263	0.038038
1.266	0.0378015
1.269	0.0375675
1.272	0.0373359
1.275	0.0371068
1.278	0.0368802
1.281	0.0366562
1.284	0.0364347
1.287	0.0362159
1.29	0.0359996
1.293	0.0357858
1.296	0.0355748
1.299	0.0353663
1.302	0.0351604
1.305	0.0349572
1.308	0.0347566
1.311	0.0345587
1.314	0.0343634
1.317	0.0341708
1.32	0.0339808
1.323	0.0337934
1.326	0.0336087
1.329	0.0334266
1.332	0.0332472
1.335	0.0330703
1.338	0.0328962
1.341	0.0327246
1.344	0.0325556
1.347	0.0323892
1.35	0.0322255
1.353	0.0320643
1.356	0.0319056
1.359	0.0317495
1.362	0.031596
1.365	0.031445
1.368	0.0312965
1.371	0.0311506
1.374	0.0310071
1.377	0.0308661
1.38	0.0307275
1.383	0.0305914
1.386	0.0304578
1.389	0.0303265
1.392	0.0301977
1.395	0.0300712
1.398	0.0299471
1.401	0.0298253
1.404	0.0297059
1.407	0.0295887
1.41	0.0294739
1.413	0.0293614
1.416	0.0292511
1.419	0.029143
1.422	0.0290371
1.425	0.0289335
1.428	0.028832
1.431	0.0287328
1.434	0.0286356
1.437	0.0285406
1.44	0.0284477
1.443	0.0283569
1.446	0.0282681
1.449	0.0281814
1.452	0.0280968
1.455	0.0280141
1.458	0.0279335
1.461	0.0278548
1.464	0.0277781
1.467	0.0277034
1.47	0.0276305
1.473	0.0275596
1.476	0.0274906
1.479	0.0274235
1.482	0.0273582
1.485	0.0272948
1.488	0.0272332
1.491	0.0271734
1.494	0.0271154
1.497	0.0270592
1.5	0.0270047
1.503	0.026952
1.506	0.026901
1.509	0.0268518
1.512	0.0268042
1.515	0.0267584
1.518	0.0267142
1.521	0.0266717
1.524	0.0266308
1.527	0.0265916
1.53	0.026554
1.533	0.026518
1.536	0.0264836
1.539	0.0264508
1.542	0.0264196
1.545	0.02639
1.548	0.0263619
1.551	0.0263353
1.554	0.0263103
1.557	0.0262868
1.56	0.0262648
1.563	0.0262444
1.566	0.0262254
1.569	0.026208
1.572	0.026192
1.575	0.0261775
1.578	0.0261644
1.581	0.0261529
1.584	0.0261428
1.587	0.0261341
1.59	0.0261269
1.593	0.0261211
1.596	0.0261168
1.599	0.0261139
1.602	0.0261125
1.605	0.0261124
1.608	0.0261138
1.611	0.0261167
1.614	0.0261209
1.617	0.0261266
1.62	0.0261336
1.623	0.0261421
1.626	0.0261521
1.629	0.0261634
1.632	0.0261762
1.635	0.0261904
1.638	0.026206
1.641	0.026223
1.644	0.0262415
1.647	0.0262614
1.65	0.0262827
1.653	0.0263055
1.656	0.0263298
1.659	0.0263554
1.662	0.0263826
1.665	0.0264112
1.668	0.0264413
1.671	0.0264729
1.674	0.0265059
1.677	0.0265405
1.68	0.0265765
1.683	0.0266141
1.686	0.0266532
1.689	0.0266938
1.692	0.026736
1.695	0.0267797
1.698	0.026825
1.701	0.0268719
1.704	0.0269203
1.707	0.0269704
1.71	0.0270221
1.713	0.0270754
1.716	0.0271304
1.719	0.0271871
1.722	0.0272454
1.725	0.0273054
1.728	0.0273671
1.731	0.0274306
1.734	0.0274958
1.737	0.0275628
1.74	0.0276316
1.743	0.0277021
1.746	0.0277745
1.749	0.0278487
1.752	0.0279248
1.755	0.0280028
1.758	0.0280827
1.761	0.0281645
1.764	0.0282482
1.767	0.0283339
1.77	0.0284216
1.773	0.0285114
1.776	0.0286031
1.779	0.0286969
1.782	0.0287928
1.785	0.0288909
1.788	0.028991
1.791	0.0290933
1.794	0.0291978
1.797	0.0293045
1.8	0.0294135
1.803	0.0295247
1.806	0.0296382
1.809	0.029754
1.812	0.0298722
1.815	0.0299928
1.818	0.0301157
1.821	0.0302411
1.824	0.0303689
1.827	0.0304993
1.83	0.0306321
1.833	0.0307675
1.836	0.0309055
1.839	0.0310461
1.842	0.0311893
1.845	0.0313351
1.848	0.0314837
1.851	0.031635
1.854	0.0317891
1.857	0.0319459
1.86	0.0321056
1.863	0.0322681
1.866	0.0324334
1.869	0.0326017
1.872	0.032773
1.875	0.0329472
1.878	0.0331244
1.881	0.0333046
1.884	0.0334879
1.887	0.0336743
1.89	0.0338638
1.893	0.0340564
1.896	0.0342523
1.899	0.0344513
1.902	0.0346536
1.905	0.0348592
1.908	0.0350681
1.911	0.0352803
1.914	0.0354958
1.917	0.0357147
1.92	0.0359371
1.923	0.0361629
1.926	0.0363921
1.929	0.0366248
1.932	0.0368611
1.935	0.0371009
1.938	0.0373442
1.941	0.0375912
1.944	0.0378417
1.947	0.0380959
1.95	0.0383538
1.953	0.0386153
1.956	0.0388805
1.959	0.0391494
1.962	0.0394221
1.965	0.0396985
1.968	0.0399787
1.971	0.0402626
1.974	0.0405503
1.977	0.0408418
1.98	0.0411372
1.983	0.0414363
1.986	0.0417393
1.989	0.0420461
1.992	0.0423568
1.995	0.0426712
1.998	0.0429896
2.001	0.0433117
2.004	0.0436377
2.007	0.0439676
2.01	0.0443012
2.013	0.0446387
2.016	0.04498
2.019	0.0453251
2.022	0.0456739
2.025	0.0460266
2.028	0.0463829
2.031	0.046743
2.034	0.0471068
2.037	0.0474743
2.04	0.0478454
2.043	0.0482201
2.046	0.0485984
2.049	0.0489802
2.052	0.0493656
2.055	0.0497544
2.058	0.0501466
2.061	0.0505421
2.064	0.050941
2.067	0.0513431
2.07	0.0517485
2.073	0.0521569
2.076	0.0525685
2.079	0.052983
2.082	0.0534005
2.085	0.0538208
2.088	0.0542439
2.091	0.0546697
2.094	0.0550981
2.097	0.055529
2.1	0.0559623
2.103	0.056398
2.106	0.0568359
2.109	0.057276
2.112	0.057718
2.115	0.058162
2.118	0.0586078
2.121	0.0590552
2.124	0.0595042
2.127	0.0599546
2.13	0.0604064
2.133	0.0608593
2.136	0.0613132
2.139	0.061768
2.142	0.0622236
2.145	0.0626798
2.148	0.0631364
2.151	0.0635934
2.154	0.0640504
2.157	0.0645075
2.16	0.0649644
2.163	0.065421
2.166	0.065877
2.169	0.0663324
2.172	0.0667869
2.175	0.0672403
2.178	0.0676926
2.181	0.0681435
2.184	0.0685928
2.187	0.0690404
2.19	0.069486
2.193	0.0699295
2.196	0.0703707
2.199	0.0708094
2.202	0.0712454
2.205	0.0716785
2.208	0.0721085
2.211	0.0725353
2.214	0.0729586
2.217	0.0733782
2.22	0.073794
2.223	0.0742058
2.226	0.0746133
2.229	0.0750165
2.232	0.075415
2.235	0.0758087
2.238	0.0761975
2.241	0.0765811
2.244	0.0769594
2.247	0.0773322
2.25	0.0776993
2.253	0.0780605
2.256	0.0784157
2.259	0.0787648
2.262	0.0791075
2.265	0.0794437
2.268	0.0797733
2.271	0.0800961
2.274	0.0804119
2.277	0.0807207
2.28	0.0810223
2.283	0.0813165
2.286	0.0816034
2.289	0.0818827
2.292	0.0821543
2.295	0.0824183
2.298	0.0826743
2.301	0.0829225
2.304	0.0831627
2.307	0.0833948
2.31	0.0836188
2.313	0.0838346
2.316	0.0840423
2.319	0.0842416
2.322	0.0844327
2.325	0.0846155
2.328	0.08479
2.331	0.0849562
2.334	0.0851141
2.337	0.0852638
2.34	0.0854051
2.343	0.0855383
2.346	0.0856633
2.349	0.0857801
2.352	0.0858889
2.355	0.0859897
2.358	0.0860826
2.361	0.0861677
2.364	0.0862451
2.367	0.0863148
2.37	0.086377
2.373	0.0864319
2.376	0.0864794
2.379	0.0865199
2.382	0.0865534
2.385	0.0865801
2.388	0.0866002
2.391	0.0866138
2.394	0.086621
2.397	0.0866222
2.4	0.0866175
2.403	0.086607
2.406	0.086591
2.409	0.0865697
2.412	0.0865434
2.415	0.0865122
2.418	0.0864763
2.421	0.0864361
2.424	0.0863917
2.427	0.0863434
2.43	0.0862914
2.433	0.086236
2.436	0.0861775
2.439	0.0861161
2.442	0.0860521
2.445	0.0859857
2.448	0.0859172
2.451	0.085847
2.454	0.0857751
2.457	0.085702
2.46	0.085628
2.463	0.0855532
2.466	0.085478
2.469	0.0854027
2.472	0.0853274
2.475	0.0852527
2.478	0.0851786
2.481	0.0851055
2.484	0.0850336
2.487	0.0849633
2.49	0.0848948
2.493	0.0848284
2.496	0.0847644
2.499	0.0847031
2.502	0.0846446
2.505	0.0845894
2.508	0.0845375
2.511	0.0844895
2.514	0.0844453
2.517	0.0844055
2.52	0.0843701
2.523	0.0843395
2.526	0.0843138
2.529	0.0842934
2.532	0.0842785
2.535	0.0842693
2.538	0.084266
2.541	0.0842689
2.544	0.0842782
2.547	0.0842941
2.55	0.0843168
2.553	0.0843465
2.556	0.0843835
2.559	0.084428
2.562	0.08448
2.565	0.0845399
2.568	0.0846078
2.571	0.0846839
2.574	0.0847683
2.577	0.0848612
2.58	0.0849629
2.583	0.0850733
2.586	0.0851928
2.589	0.0853213
2.592	0.0854592
2.595	0.0856064
2.598	0.0857632
2.601	0.0859296
2.604	0.0861058
2.607	0.0862919
2.61	0.0864879
2.613	0.086694
2.616	0.0869102
2.619	0.0871367
2.622	0.0873735
2.625	0.0876207
2.628	0.0878784
2.631	0.0881466
2.634	0.0884253
2.637	0.0887147
2.64	0.0890147
2.643	0.0893254
2.646	0.0896468
2.649	0.089979
2.652	0.0903219
2.655	0.0906755
2.658	0.0910399
2.661	0.0914151
2.664	0.091801
2.667	0.0921976
2.67	0.0926049
2.673	0.0930228
2.676	0.0934514
2.679	0.0938905
2.682	0.0943402
2.685	0.0948003
2.688	0.0952708
2.691	0.0957516
2.694	0.0962427
2.697	0.0967439
2.7	0.0972551
2.703	0.0977763
2.706	0.0983074
2.709	0.0988481
2.712	0.0993985
2.715	0.0999584
2.718	0.100528
2.721	0.101106
2.724	0.101693
2.727	0.10229
2.73	0.102895
2.733	0.103508
2.736	0.10413
2.739	0.10476
2.742	0.105398
2.745	0.106044
2.748	0.106697
2.751	0.107358
2.754	0.108025
2.757	0.1087
2.76	0.109381
2.763	0.110069
2.766	0.110763
2.769	0.111463
2.772	0.112168
2.775	0.112879
2.778	0.113595
2.781	0.114315
2.784	0.11504
2.787	0.115769
2.79	0.116502
2.793	0.117239
2.796	0.117979
2.799	0.118722
2.802	0.119467
2.805	0.120215
2.808	0.120964
2.811	0.121715
2.814	0.122467
2.817	0.12322
2.82	0.123974
2.823	0.124728
2.826	0.125481
2.829	0.126234
2.832	0.126985
2.835	0.127736
2.838	0.128484
2.841	0.12923
2.844	0.129974
2.847	0.130715
2.85	0.131452
2.853	0.132185
2.856	0.132915
2.859	0.133639
2.862	0.134359
2.865	0.135073
2.868	0.135781
2.871	0.136484
2.874	0.137179
2.877	0.137867
2.88	0.138548
2.883	0.139221
2.886	0.139886
2.889	0.140542
2.892	0.141189
2.895	0.141827
2.898	0.142454
2.901	0.143072
2.904	0.143678
2.907	0.144274
2.91	0.144858
2.913	0.145431
2.916	0.145991
2.919	0.146539
2.922	0.147074
2.925	0.147596
2.928	0.148105
2.931	0.148599
2.934	0.14908
2.937	0.149546
2.94	0.149997
2.943	0.150433
2.946	0.150854
2.949	0.151259
2.952	0.151648
2.955	0.152022
2.958	0.152378
2.961	0.152719
2.964	0.153042
2.967	0.153349
2.97	0.153638
2.973	0.15391
2.976	0.154164
2.979	0.154401
2.982	0.15462
2.985	0.154821
2.988	0.155004
2.991	0.155169
2.994	0.155315
2.997	0.155444
3	0.155554
3.003	0.155645
3.006	0.155719
3.009	0.155774
3.012	0.15581
3.015	0.155828
3.018	0.155828
3.021	0.155809
3.024	0.155773
3.027	0.155718
3.03	0.155645
3.033	0.155554
3.036	0.155445
3.039	0.155319
3.042	0.155175
3.045	0.155014
3.048	0.154835
3.051	0.15464
3.054	0.154427
3.057	0.154199
3.06	0.153953
3.063	0.153692
3.066	0.153415
3.069	0.153122
3.072	0.152814
3.075	0.152491
3.078	0.152153
3.081	0.151801
3.084	0.151434
3.087	0.151054
3.09	0.150661
3.093	0.150254
3.096	0.149834
3.099	0.149402
3.102	0.148958
3.105	0.148503
3.108	0.148036
3.111	0.147558
3.114	0.14707
3.117	0.146572
3.12	0.146063
3.123	0.145546
3.126	0.14502
3.129	0.144485
3.132	0.143942
3.135	0.143392
3.138	0.142835
3.141	0.14227
3.144	0.141699
3.147	0.141123
3.15	0.140541
3.153	0.139954
3.156	0.139362
3.159	0.138766
3.162	0.138166
3.165	0.137563
3.168	0.136957
3.171	0.136348
3.174	0.135737
3.177	0.135125
3.18	0.134511
3.183	0.133897
3.186	0.133282
3.189	0.132667
3.192	0.132052
3.195	0.131438
3.198	0.130825
3.201	0.130214
3.204	0.129605
3.207	0.128998
3.21	0.128394
3.213	0.127792
3.216	0.127195
3.219	0.1266
3.222	0.12601
3.225	0.125425
3.228	0.124844
3.231	0.124268
3.234	0.123697
3.237	0.123133
3.24	0.122574
3.243	0.122021
3.246	0.121475
3.249	0.120936
3.252	0.120405
3.255	0.11988
3.258	0.119363
3.261	0.118855
3.264	0.118354
3.267	0.117862
3.27	0.117378
3.273	0.116903
3.276	0.116437
3.279	0.115981
3.282	0.115533
3.285	0.115096
3.288	0.114668
3.291	0.11425
3.294	0.113843
3.297	0.113445
3.3	0.113058
3.303	0.112681
3.306	0.112316
3.309	0.11196
3.312	0.111616
3.315	0.111283
3.318	0.110961
3.321	0.11065
3.324	0.11035
3.327	0.110061
3.33	0.109784
3.333	0.109518
3.336	0.109264
3.339	0.10902
3.342	0.108789
3.345	0.108569
3.348	0.10836
3.351	0.108163
3.354	0.107977
3.357	0.107803
3.36	0.10764
3.363	0.107488
3.366	0.107348
3.369	0.107219
3.372	0.107101
3.375	0.106994
3.378	0.106899
3.381	0.106814
3.384	0.10674
3.387	0.106677
3.39	0.106625
3.393	0.106583
3.396	0.106551
3.399	0.10653
3.402	0.106519
3.405	0.106518
3.408	0.106526
3.411	0.106545
3.414	0.106572
3.417	0.10661
3.42	0.106656
3.423	0.106711
3.426	0.106774
3.429	0.106847
3.432	0.106927
3.435	0.107016
3.438	0.107112
3.441	0.107216
3.444	0.107327
3.447	0.107446
3.45	0.107571
3.453	0.107703
3.456	0.107841
3.459	0.107985
3.462	0.108135
3.465	0.108291
3.468	0.108451
3.471	0.108617
3.474	0.108787
3.477	0.108961
3.48	0.10914
3.483	0.109322
3.486	0.109507
3.489	0.109696
3.492	0.109887
3.495	0.110081
3.498	0.110276
3.501	0.110474
3.504	0.110673
3.507	0.110873
3.51	0.111073
3.513	0.111275
3.516	0.111476
3.519	0.111677
3.522	0.111877
3.525	0.112076
3.528	0.112274
3.531	0.11247
3.534	0.112665
3.537	0.112857
3.54	0.113046
3.543	0.113232
3.546	0.113415
3.549	0.113595
3.552	0.11377
3.555	0.113941
3.558	0.114107
3.561	0.114269
3.564	0.114425
3.567	0.114575
3.57	0.11472
3.573	0.114858
3.576	0.11499
3.579	0.115115
3.582	0.115233
3.585	0.115344
3.588	0.115447
3.591	0.115543
3.594	0.11563
3.597	0.115708
3.6	0.115778
3.603	0.11584
3.606	0.115892
3.609	0.115934
3.612	0.115968
3.615	0.115991
3.618	0.116005
3.621	0.116009
3.624	0.116002
3.627	0.115985
3.63	0.115957
3.633	0.115919
3.636	0.11587
3.639	0.11581
3.642	0.115739
3.645	0.115657
3.648	0.115563
3.651	0.115458
3.654	0.115342
3.657	0.115215
3.66	0.115075
3.663	0.114925
3.666	0.114763
3.669	0.114589
3.672	0.114404
3.675	0.114207
3.678	0.113999
3.681	0.113779
3.684	0.113548
3.687	0.113305
3.69	0.113052
3.693	0.112787
3.696	0.11251
3.699	0.112223
3.702	0.111925
3.705	0.111615
3.708	0.111296
3.711	0.110965
3.714	0.110624
3.717	0.110273
3.72	0.109911
3.723	0.10954
3.726	0.109158
3.729	0.108767
3.732	0.108367
3.735	0.107957
3.738	0.107538
3.741	0.107111
3.744	0.106674
3.747	0.106229
3.75	0.105776
3.753	0.105315
3.756	0.104846
3.759	0.104369
3.762	0.103885
3.765	0.103394
3.768	0.102897
3.771	0.102392
3.774	0.101882
3.777	0.101365
3.78	0.100842
3.783	0.100314
3.786	0.0997804
3.789	0.0992418
3.792	0.0986984
3.795	0.0981504
3.798	0.0975982
3.801	0.0970419
3.804	0.0964819
3.807	0.0959184
3.81	0.0953517
3.813	0.0947819
3.816	0.0942095
3.819	0.0936345
3.822	0.0930574
3.825	0.0924783
3.828	0.0918975
3.831	0.0913152
3.834	0.0907317
3.837	0.0901473
3.84	0.0895621
3.843	0.0889763
3.846	0.0883904
3.849	0.0878044
3.852	0.0872186
3.855	0.0866332
3.858	0.0860485
3.861	0.0854646
3.864	0.0848818
3.867	0.0843002
3.87	0.0837201
3.873	0.0831418
3.876	0.0825653
3.879	0.0819908
3.882	0.0814186
3.885	0.0808489
3.888	0.0802817
3.891	0.0797174
3.894	0.079156
3.897	0.0785978
3.9	0.0780428
3.903	0.0774912
3.906	0.0769433
3.909	0.0763991
3.912	0.0758587
3.915	0.0753224
3.918	0.0747902
3.921	0.0742623
3.924	0.0737388
3.927	0.0732198
3.93	0.0727054
3.933	0.0721957
3.936	0.0716909
3.939	0.071191
3.942	0.0706961
3.945	0.0702064
3.948	0.0697219
3.951	0.0692426
3.954	0.0687688
3.957	0.0683003
3.96	0.0678374
3.963	0.06738
3.966	0.0669283
3.969	0.0664822
3.972	0.0660419
3.975	0.0656074
3.978	0.0651787
3.981	0.0647559
3.984	0.064339
3.987	0.063928
3.99	0.063523
3.993	0.063124
3.996	0.062731
3.999	0.062344
4.002	0.0619631
4.005	0.0615882
4.008	0.0612194
4.011	0.0608567
4.014	0.0605
4.017	0.0601494
4.02	0.0598049
4.023	0.0594664
4.026	0.0591339
4.029	0.0588075
4.032	0.058487
4.035	0.0581726
4.038	0.0578641
4.041	0.0575615
4.044	0.0572648
4.047	0.056974
4.05	0.056689
4.053	0.0564098
4.056	0.0561364
4.059	0.0558686
4.062	0.0556065
4.065	0.0553501
4.068	0.0550991
4.071	0.0548537
4.074	0.0546137
4.077	0.0543791
4.08	0.0541499
4.083	0.0539259
4.086	0.0537071
4.089	0.0534934
4.092	0.0532848
4.095	0.0530811
4.098	0.0528824
4.101	0.0526885
4.104	0.0524993
4.107	0.0523149
4.11	0.052135
4.113	0.0519596
4.116	0.0517887
4.119	0.051622
4.122	0.0514597
4.125	0.0513014
4.128	0.0511473
4.131	0.0509971
4.134	0.0508507
4.137	0.0507081
4.14	0.0505693
4.143	0.0504339
4.146	0.0503021
4.149	0.0501736
4.152	0.0500484
4.155	0.0499263
4.158	0.0498073
4.161	0.0496912
4.164	0.049578
4.167	0.0494675
4.17	0.0493597
4.173	0.0492543
4.176	0.0491514
4.179	0.0490507
4.182	0.0489523
4.185	0.0488559
4.188	0.0487614
4.191	0.0486689
4.194	0.048578
4.197	0.0484888
4.2	0.0484012
4.203	0.0483149
4.206	0.0482299
4.209	0.0481461
4.212	0.0480634
4.215	0.0479817
4.218	0.0479008
4.221	0.0478207
4.224	0.0477413
4.227	0.0476624
4.23	0.047584
4.233	0.0475059
4.236	0.047428
4.239	0.0473503
4.242	0.0472727
4.245	0.047195
4.248	0.0471172
4.251	0.0470392
4.254	0.0469609
4.257	0.0468821
4.26	0.0468029
4.263	0.0467231
4.266	0.0466426
4.269	0.0465615
4.272	0.0464795
4.275	0.0463967
4.278	0.0463129
4.281	0.0462281
4.284	0.0461423
4.287	0.0460553
4.29	0.0459671
4.293	0.0458777
4.296	0.045787
4.299	0.0456949
4.302	0.0456015
4.305	0.0455066
4.308	0.0454103
4.311	0.0453124
4.314	0.045213
4.317	0.0451121
4.32	0.0450095
4.323	0.0449054
4.326	0.0447995
4.329	0.0446921
4.332	0.044583
4.335	0.0444722
4.338	0.0443597
4.341	0.0442455
4.344	0.0441297
4.347	0.0440121
4.35	0.0438929
4.353	0.0437721
4.356	0.0436495
4.359	0.0435254
4.362	0.0433996
4.365	0.0432722
4.368	0.0431433
