 x  	 F(x)  
0.78	0.740705
0.783	0.742535
0.786	0.744369
0.789	0.746206
0.792	0.748047
0.795	0.749891
0.798	0.75174
0.801	0.753592
0.804	0.755449
0.807	0.75731
0.81	0.759175
0.813	0.761045
0.816	0.76292
0.819	0.764799
0.822	0.766684
0.825	0.768573
0.828	0.770467
0.831	0.772366
0.834	0.77427
0.837	0.776179
0.84	0.778093
0.843	0.780012
0.846	0.781937
0.849	0.783866
0.852	0.785801
0.855	0.78774
0.858	0.789685
0.861	0.791635
0.864	0.793589
0.867	0.795549
0.87	0.797513
0.873	0.799482
0.876	0.801456
0.879	0.803434
0.882	0.805416
0.885	0.807403
0.888	0.809394
0.891	0.811389
0.894	0.813388
0.897	0.815391
0.9	0.817397
0.903	0.819407
0.906	0.82142
0.909	0.823436
0.912	0.825455
0.915	0.827476
0.918	0.8295
0.921	0.831526
0.924	0.833554
0.927	0.835584
0.93	0.837615
0.933	0.839648
0.936	0.841682
0.939	0.843716
0.942	0.845751
0.945	0.847786
0.948	0.849821
0.951	0.851856
0.954	0.85389
0.957	0.855923
0.96	0.857955
0.963	0.859985
0.966	0.862014
0.969	0.86404
0.972	0.866064
0.975	0.868086
0.978	0.870104
0.981	0.872119
0.984	0.87413
0.987	0.876138
0.99	0.878141
0.993	0.880139
0.996	0.882133
0.999	0.884121
1.002	0.886104
1.005	0.88808
1.008	0.890051
1.011	0.892015
1.014	0.893972
1.017	0.895922
1.02	0.897865
1.023	0.8998
1.026	0.901727
1.029	0.903645
1.032	0.905555
1.035	0.907456
1.038	0.909347
1.041	0.911229
1.044	0.913101
1.047	0.914964
1.05	0.916815
1.053	0.918657
1.056	0.920487
1.059	0.922306
1.062	0.924114
1.065	0.92591
1.068	0.927694
1.071	0.929466
1.074	0.931226
1.077	0.932973
1.08	0.934707
1.083	0.936428
1.086	0.938137
1.089	0.939831
1.092	0.941512
1.095	0.94318
1.098	0.944833
1.101	0.946473
1.104	0.948098
1.107	0.949709
1.11	0.951305
1.113	0.952886
1.116	0.954453
1.119	0.956004
1.122	0.957541
1.125	0.959062
1.128	0.960568
1.131	0.962059
1.134	0.963534
1.137	0.964994
1.14	0.966438
1.143	0.967866
1.146	0.969279
1.149	0.970675
1.152	0.972056
1.155	0.973421
1.158	0.97477
1.161	0.976103
1.164	0.977419
1.167	0.97872
1.17	0.980005
1.173	0.981274
1.176	0.982526
1.179	0.983763
1.182	0.984983
1.185	0.986188
1.188	0.987376
1.191	0.988549
1.194	0.989705
1.197	0.990846
1.2	0.99197
1.203	0.993079
1.206	0.994172
1.209	0.995249
1.212	0.99631
1.215	0.997356
1.218	0.998386
1.221	0.999401
1.224	1.0004
1.227	1.00138
1.23	1.00235
1.233	1.00331
1.236	1.00424
1.239	1.00517
1.242	1.00607
1.245	1.00697
1.248	1.00785
1.251	1.00871
1.254	1.00956
1.257	1.01039
1.26	1.01121
1.263	1.01202
1.266	1.01281
1.269	1.01359
1.272	1.01435
1.275	1.0151
1.278	1.01583
1.281	1.01655
1.284	1.01726
1.287	1.01796
1.29	1.01864
1.293	1.0193
1.296	1.01996
1.299	1.0206
1.302	1.02123
1.305	1.02184
1.308	1.02245
1.311	1.02304
1.314	1.02362
1.317	1.02418
1.32	1.02473
1.323	1.02527
1.326	1.0258
1.329	1.02632
1.332	1.02682
1.335	1.02732
1.338	1.0278
1.341	1.02827
1.344	1.02873
1.347	1.02917
1.35	1.02961
1.353	1.03003
1.356	1.03045
1.359	1.03085
1.362	1.03124
1.365	1.03162
1.368	1.03199
1.371	1.03235
1.374	1.0327
1.377	1.03304
1.38	1.03337
1.383	1.03369
1.386	1.034
1.389	1.0343
1.392	1.03458
1.395	1.03486
1.398	1.03513
1.401	1.03539
1.404	1.03564
1.407	1.03588
1.41	1.03612
1.413	1.03634
1.416	1.03655
1.419	1.03676
1.422	1.03695
1.425	1.03714
1.428	1.03732
1.431	1.03748
1.434	1.03764
1.437	1.0378
1.44	1.03794
1.443	1.03807
1.446	1.0382
1.449	1.03832
1.452	1.03843
1.455	1.03853
1.458	1.03862
1.461	1.03871
1.464	1.03879
1.467	1.03886
1.47	1.03892
1.473	1.03897
1.476	1.03902
1.479	1.03906
1.482	1.03909
1.485	1.03912
1.488	1.03913
1.491	1.03914
1.494	1.03914
1.497	1.03914
1.5	1.03913
1.503	1.03911
1.506	1.03908
1.509	1.03905
1.512	1.03901
1.515	1.03897
1.518	1.03891
1.521	1.03885
1.524	1.03879
1.527	1.03872
1.53	1.03864
1.533	1.03855
1.536	1.03846
1.539	1.03836
1.542	1.03826
1.545	1.03815
1.548	1.03803
1.551	1.03791
1.554	1.03778
1.557	1.03765
1.56	1.03751
1.563	1.03736
1.566	1.03721
1.569	1.03705
1.572	1.03689
1.575	1.03672
1.578	1.03655
1.581	1.03637
1.584	1.03619
1.587	1.036
1.59	1.0358
1.593	1.0356
1.596	1.0354
1.599	1.03519
1.602	1.03497
1.605	1.03475
1.608	1.03453
1.611	1.0343
1.614	1.03406
1.617	1.03383
1.62	1.03358
1.623	1.03333
1.626	1.03308
1.629	1.03282
1.632	1.03256
1.635	1.0323
1.638	1.03203
1.641	1.03175
1.644	1.03148
1.647	1.03119
1.65	1.03091
1.653	1.03062
1.656	1.03032
1.659	1.03002
1.662	1.02972
1.665	1.02941
1.668	1.02911
1.671	1.02879
1.674	1.02847
1.677	1.02815
1.68	1.02783
1.683	1.0275
1.686	1.02717
1.689	1.02683
1.692	1.0265
1.695	1.02615
1.698	1.02581
1.701	1.02546
1.704	1.02511
1.707	1.02475
1.71	1.02439
1.713	1.02403
1.716	1.02367
1.719	1.0233
1.722	1.02293
1.725	1.02255
1.728	1.02217
1.731	1.02179
1.734	1.02141
1.737	1.02102
1.74	1.02063
1.743	1.02024
1.746	1.01984
1.749	1.01944
1.752	1.01904
1.755	1.01863
1.758	1.01822
1.761	1.01781
1.764	1.01739
1.767	1.01697
1.77	1.01655
1.773	1.01612
1.776	1.0157
1.779	1.01526
1.782	1.01483
1.785	1.01439
1.788	1.01395
1.791	1.0135
1.794	1.01305
1.797	1.0126
1.8	1.01214
1.803	1.01168
1.806	1.01122
1.809	1.01075
1.812	1.01028
1.815	1.00981
1.818	1.00933
1.821	1.00884
1.824	1.00836
1.827	1.00787
1.83	1.00737
1.833	1.00687
1.836	1.00637
1.839	1.00586
1.842	1.00535
1.845	1.00483
1.848	1.00431
1.851	1.00378
1.854	1.00325
1.857	1.00271
1.86	1.00217
1.863	1.00163
1.866	1.00107
1.869	1.00052
1.872	0.999955
1.875	0.999387
1.878	0.998813
1.881	0.998233
1.884	0.997648
1.887	0.997056
1.89	0.996459
1.893	0.995855
1.896	0.995244
1.899	0.994628
1.902	0.994004
1.905	0.993374
1.908	0.992737
1.911	0.992093
1.914	0.991441
1.917	0.990783
1.92	0.990117
1.923	0.989443
1.926	0.988761
1.929	0.988072
1.932	0.987374
1.935	0.986669
1.938	0.985955
1.941	0.985232
1.944	0.984501
1.947	0.983761
1.95	0.983012
1.953	0.982253
1.956	0.981486
1.959	0.980709
1.962	0.979922
1.965	0.979126
1.968	0.97832
1.971	0.977503
1.974	0.976676
1.977	0.975839
1.98	0.974991
1.983	0.974133
1.986	0.973263
1.989	0.972382
1.992	0.97149
1.995	0.970586
1.998	0.969671
2.001	0.968744
2.004	0.967805
2.007	0.966853
2.01	0.96589
2.013	0.964913
2.016	0.963924
2.019	0.962922
2.022	0.961907
2.025	0.960879
2.028	0.959838
2.031	0.958782
2.034	0.957714
2.037	0.956631
2.04	0.955534
2.043	0.954423
2.046	0.953297
2.049	0.952157
2.052	0.951002
2.055	0.949832
2.058	0.948647
2.061	0.947447
2.064	0.946231
2.067	0.945
2.07	0.943754
2.073	0.942491
2.076	0.941212
2.079	0.939918
2.082	0.938607
2.085	0.937279
2.088	0.935936
2.091	0.934575
2.094	0.933198
2.097	0.931803
2.1	0.930392
2.103	0.928964
2.106	0.927518
2.109	0.926055
2.112	0.924574
2.115	0.923076
2.118	0.921561
2.121	0.920027
2.124	0.918476
2.127	0.916907
2.13	0.91532
2.133	0.913714
2.136	0.912091
2.139	0.91045
2.142	0.90879
2.145	0.907113
2.148	0.905417
2.151	0.903702
2.154	0.90197
2.157	0.900219
2.16	0.89845
2.163	0.896662
2.166	0.894857
2.169	0.893033
2.172	0.89119
2.175	0.88933
2.178	0.887451
2.181	0.885555
2.184	0.88364
2.187	0.881707
2.19	0.879756
2.193	0.877788
2.196	0.875802
2.199	0.873798
2.202	0.871777
2.205	0.869738
2.208	0.867682
2.211	0.865609
2.214	0.863518
2.217	0.861412
2.22	0.859288
2.223	0.857148
2.226	0.854991
2.229	0.852819
2.232	0.850631
2.235	0.848426
2.238	0.846207
2.241	0.843972
2.244	0.841722
2.247	0.839458
2.25	0.837178
2.253	0.834885
2.256	0.832578
2.259	0.830256
2.262	0.827922
2.265	0.825574
2.268	0.823214
2.271	0.820841
2.274	0.818455
2.277	0.816058
2.28	0.81365
2.283	0.81123
2.286	0.808799
2.289	0.806358
2.292	0.803906
2.295	0.801445
2.298	0.798974
2.301	0.796494
2.304	0.794005
2.307	0.791508
2.31	0.789003
2.313	0.786491
2.316	0.783971
2.319	0.781445
2.322	0.778912
2.325	0.776373
2.328	0.773828
2.331	0.771279
2.334	0.768724
2.337	0.766165
2.34	0.763602
2.343	0.761036
2.346	0.758466
2.349	0.755893
2.352	0.753318
2.355	0.750741
2.358	0.748162
2.361	0.745582
2.364	0.743001
2.367	0.74042
2.37	0.737838
2.373	0.735257
2.376	0.732677
2.379	0.730097
2.382	0.727519
2.385	0.724943
2.388	0.722368
2.391	0.719797
2.394	0.717228
2.397	0.714662
2.4	0.712099
2.403	0.70954
2.406	0.706985
2.409	0.704435
2.412	0.701889
2.415	0.699348
2.418	0.696812
2.421	0.694282
2.424	0.691758
2.427	0.689239
2.43	0.686727
2.433	0.684221
2.436	0.681722
2.439	0.679229
2.442	0.676744
2.445	0.674266
2.448	0.671795
2.451	0.669332
2.454	0.666877
2.457	0.664429
2.46	0.66199
2.463	0.659559
2.466	0.657136
2.469	0.654721
2.472	0.652315
2.475	0.649917
2.478	0.647528
2.481	0.645147
2.484	0.642775
2.487	0.640412
2.49	0.638057
2.493	0.635711
2.496	0.633374
2.499	0.631046
2.502	0.628726
2.505	0.626415
2.508	0.624113
2.511	0.621819
2.514	0.619534
2.517	0.617257
2.52	0.614988
2.523	0.612728
2.526	0.610475
2.529	0.608231
2.532	0.605995
2.535	0.603766
2.538	0.601545
2.541	0.599331
2.544	0.597125
2.547	0.594926
2.55	0.592733
2.553	0.590547
2.556	0.588368
2.559	0.586196
2.562	0.584029
2.565	0.581868
2.568	0.579713
2.571	0.577563
2.574	0.575419
2.577	0.573279
2.58	0.571144
2.583	0.569014
2.586	0.566887
2.589	0.564765
2.592	0.562646
2.595	0.56053
2.598	0.558418
2.601	0.556308
2.604	0.5542
2.607	0.552095
2.61	0.549992
2.613	0.54789
2.616	0.545789
2.619	0.543689
2.622	0.541589
2.625	0.53949
2.628	0.537391
2.631	0.535291
2.634	0.53319
2.637	0.531088
2.64	0.528985
2.643	0.52688
2.646	0.524773
2.649	0.522663
2.652	0.52055
2.655	0.518435
2.658	0.516315
2.661	0.514192
2.664	0.512065
2.667	0.509933
2.67	0.507796
2.673	0.505653
2.676	0.503505
2.679	0.501352
2.682	0.499191
2.685	0.497024
2.688	0.494851
2.691	0.492669
2.694	0.49048
2.697	0.488283
2.7	0.486078
2.703	0.483864
2.706	0.481641
2.709	0.479409
2.712	0.477167
2.715	0.474914
2.718	0.472652
2.721	0.470379
2.724	0.468095
2.727	0.4658
2.73	0.463493
2.733	0.461175
2.736	0.458844
2.739	0.456501
2.742	0.454146
2.745	0.451777
2.748	0.449395
2.751	0.447
2.754	0.444591
2.757	0.442168
2.76	0.439731
2.763	0.437279
2.766	0.434812
2.769	0.432331
2.772	0.429835
2.775	0.427323
2.778	0.424796
2.781	0.422253
2.784	0.419694
2.787	0.417119
2.79	0.414528
2.793	0.41192
2.796	0.409296
2.799	0.406655
2.802	0.403998
2.805	0.401323
2.808	0.398632
2.811	0.395923
2.814	0.393197
2.817	0.390454
2.82	0.387693
2.823	0.384915
2.826	0.38212
2.829	0.379307
2.832	0.376476
2.835	0.373628
2.838	0.370763
2.841	0.367879
2.844	0.364978
2.847	0.36206
2.85	0.359124
2.853	0.356171
2.856	0.3532
2.859	0.350212
2.862	0.347207
2.865	0.344185
2.868	0.341146
2.871	0.33809
2.874	0.335017
2.877	0.331927
2.88	0.328821
2.883	0.325699
2.886	0.32256
2.889	0.319406
2.892	0.316235
2.895	0.31305
2.898	0.309848
2.901	0.306632
2.904	0.303401
2.907	0.300156
2.91	0.296896
2.913	0.293621
2.916	0.290334
2.919	0.287032
2.922	0.283718
2.925	0.28039
2.928	0.27705
2.931	0.273698
2.934	0.270334
2.937	0.266959
2.94	0.263572
2.943	0.260174
2.946	0.256766
2.949	0.253348
2.952	0.249921
2.955	0.246484
2.958	0.243038
2.961	0.239583
2.964	0.236121
2.967	0.232651
2.97	0.229174
2.973	0.22569
2.976	0.2222
2.979	0.218704
2.982	0.215202
2.985	0.211696
2.988	0.208185
2.991	0.20467
2.994	0.201151
2.997	0.197629
3	0.194104
3.003	0.190577
3.006	0.187049
3.009	0.183519
3.012	0.179988
3.015	0.176457
3.018	0.172925
3.021	0.169395
3.024	0.165865
3.027	0.162337
3.03	0.158811
3.033	0.155287
3.036	0.151765
3.039	0.148248
3.042	0.144733
3.045	0.141223
3.048	0.137718
3.051	0.134217
3.054	0.130722
3.057	0.127232
3.06	0.123749
3.063	0.120273
3.066	0.116803
3.069	0.113341
3.072	0.109887
3.075	0.106441
3.078	0.103003
3.081	0.0995743
3.084	0.0961548
3.087	0.0927449
3.09	0.0893449
3.093	0.0859551
3.096	0.0825759
3.099	0.0792075
3.102	0.0758502
3.105	0.0725043
3.108	0.0691702
3.111	0.0658479
3.114	0.0625379
3.117	0.0592403
3.12	0.0559553
3.123	0.0526833
3.126	0.0494243
3.129	0.0461785
3.132	0.0429463
3.135	0.0397276
3.138	0.0365228
3.141	0.0333319
3.144	0.030155
3.147	0.0269923
3.15	0.023844
3.153	0.0207101
3.156	0.0175906
3.159	0.0144857
3.162	0.0113955
3.165	0.00831996
3.168	0.00525915
3.171	0.0022131
3.174	-0.000818157
3.177	-0.00383462
3.18	-0.0068363
3.183	-0.00982321
3.186	-0.0127954
3.189	-0.0157528
3.192	-0.0186956
3.195	-0.0216238
3.198	-0.0245374
3.201	-0.0274366
3.204	-0.0303215
3.207	-0.033192
3.21	-0.0360485
3.213	-0.0388909
3.216	-0.0417194
3.219	-0.0445341
3.222	-0.0473352
3.225	-0.0501229
3.228	-0.0528973
3.231	-0.0556586
3.234	-0.058407
3.237	-0.0611426
3.24	-0.0638658
3.243	-0.0665766
3.246	-0.0692753
3.249	-0.0719622
3.252	-0.0746374
3.255	-0.0773012
3.258	-0.0799539
3.261	-0.0825957
3.264	-0.0852269
3.267	-0.0878477
3.27	-0.0904584
3.273	-0.0930593
3.276	-0.0956507
3.279	-0.0982328
3.282	-0.100806
3.285	-0.103371
3.288	-0.105927
3.291	-0.108475
3.294	-0.111015
3.297	-0.113548
3.3	-0.116074
3.303	-0.118594
3.306	-0.121107
3.309	-0.123613
3.312	-0.126114
3.315	-0.12861
3.318	-0.1311
3.321	-0.133586
3.324	-0.136067
3.327	-0.138544
3.33	-0.141018
3.333	-0.143488
3.336	-0.145955
3.339	-0.148419
3.342	-0.150881
3.345	-0.153341
3.348	-0.1558
3.351	-0.158257
3.354	-0.160713
3.357	-0.163168
3.36	-0.165623
3.363	-0.168079
3.366	-0.170534
3.369	-0.172991
3.372	-0.175448
3.375	-0.177907
3.378	-0.180367
3.381	-0.18283
3.384	-0.185295
3.387	-0.187762
3.39	-0.190233
3.393	-0.192707
3.396	-0.195185
3.399	-0.197666
3.402	-0.200152
3.405	-0.202642
3.408	-0.205137
3.411	-0.207637
3.414	-0.210143
3.417	-0.212654
3.42	-0.215171
3.423	-0.217694
3.426	-0.220223
3.429	-0.222759
3.432	-0.225302
3.435	-0.227852
3.438	-0.23041
3.441	-0.232974
3.444	-0.235547
3.447	-0.238128
3.45	-0.240716
3.453	-0.243313
3.456	-0.245919
3.459	-0.248533
3.462	-0.251156
3.465	-0.253787
3.468	-0.256428
3.471	-0.259078
3.474	-0.261738
3.477	-0.264406
3.48	-0.267085
3.483	-0.269772
3.486	-0.27247
3.489	-0.275177
3.492	-0.277894
3.495	-0.280621
3.498	-0.283358
3.501	-0.286104
3.504	-0.288861
3.507	-0.291627
3.51	-0.294403
3.513	-0.297189
3.516	-0.299985
3.519	-0.302791
3.522	-0.305606
3.525	-0.308431
3.528	-0.311266
3.531	-0.31411
3.534	-0.316963
3.537	-0.319826
3.54	-0.322698
3.543	-0.325579
3.546	-0.328468
3.549	-0.331367
3.552	-0.334274
3.555	-0.337189
3.558	-0.340112
3.561	-0.343044
3.564	-0.345983
3.567	-0.348929
3.57	-0.351883
3.573	-0.354844
3.576	-0.357812
3.579	-0.360787
3.582	-0.363768
3.585	-0.366754
3.588	-0.369747
3.591	-0.372745
3.594	-0.375748
3.597	-0.378755
3.6	-0.381768
3.603	-0.384784
3.606	-0.387805
3.609	-0.390829
3.612	-0.393856
3.615	-0.396885
3.618	-0.399918
3.621	-0.402952
3.624	-0.405988
3.627	-0.409026
3.63	-0.412064
3.633	-0.415103
3.636	-0.418142
3.639	-0.421181
3.642	-0.42422
3.645	-0.427257
3.648	-0.430293
3.651	-0.433327
3.654	-0.436359
3.657	-0.439389
3.66	-0.442415
3.663	-0.445438
3.666	-0.448457
3.669	-0.451472
3.672	-0.454483
3.675	-0.457488
3.678	-0.460488
3.681	-0.463483
3.684	-0.466471
3.687	-0.469452
3.69	-0.472427
3.693	-0.475394
3.696	-0.478353
3.699	-0.481305
3.702	-0.484247
3.705	-0.487181
3.708	-0.490106
3.711	-0.493021
3.714	-0.495926
3.717	-0.498821
3.72	-0.501705
3.723	-0.504578
3.726	-0.50744
3.729	-0.51029
3.732	-0.513128
3.735	-0.515954
3.738	-0.518768
3.741	-0.521568
3.744	-0.524356
3.747	-0.52713
3.75	-0.52989
3.753	-0.532637
3.756	-0.535369
3.759	-0.538087
3.762	-0.54079
3.765	-0.543478
3.768	-0.546151
3.771	-0.548809
3.774	-0.551452
3.777	-0.554078
3.78	-0.556689
3.783	-0.559284
3.786	-0.561863
3.789	-0.564425
3.792	-0.566971
3.795	-0.5695
3.798	-0.572013
3.801	-0.574509
3.804	-0.576987
3.807	-0.579449
3.81	-0.581894
3.813	-0.584322
3.816	-0.586732
3.819	-0.589125
3.822	-0.591501
3.825	-0.593859
3.828	-0.5962
3.831	-0.598524
3.834	-0.600831
3.837	-0.60312
3.84	-0.605391
3.843	-0.607645
3.846	-0.609882
3.849	-0.612102
3.852	-0.614305
3.855	-0.61649
3.858	-0.618658
3.861	-0.620809
3.864	-0.622943
3.867	-0.625061
3.87	-0.627161
3.873	-0.629245
3.876	-0.631313
3.879	-0.633364
3.882	-0.635398
3.885	-0.637417
3.888	-0.639419
3.891	-0.641406
3.894	-0.643377
3.897	-0.645332
3.9	-0.647272
3.903	-0.649196
3.906	-0.651106
3.909	-0.653
3.912	-0.65488
3.915	-0.656745
3.918	-0.658596
3.921	-0.660432
3.924	-0.662255
3.927	-0.664064
3.93	-0.66586
3.933	-0.667642
3.936	-0.669411
3.939	-0.671167
3.942	-0.672911
3.945	-0.674642
3.948	-0.67636
3.951	-0.678067
3.954	-0.679763
3.957	-0.681446
3.96	-0.683119
3.963	-0.68478
3.966	-0.686431
3.969	-0.688071
3.972	-0.689701
3.975	-0.691321
3.978	-0.692931
3.981	-0.694532
3.984	-0.696123
3.987	-0.697706
3.99	-0.69928
3.993	-0.700845
3.996	-0.702402
3.999	-0.703951
4.002	-0.705493
4.005	-0.707027
4.008	-0.708553
4.011	-0.710073
4.014	-0.711587
4.017	-0.713093
4.02	-0.714594
4.023	-0.716089
4.026	-0.717578
4.029	-0.719062
4.032	-0.72054
4.035	-0.722014
4.038	-0.723483
4.041	-0.724948
4.044	-0.726409
4.047	-0.727865
4.05	-0.729318
4.053	-0.730768
4.056	-0.732214
4.059	-0.733658
4.062	-0.735098
4.065	-0.736537
4.068	-0.737973
4.071	-0.739406
4.074	-0.740838
4.077	-0.742269
4.08	-0.743698
4.083	-0.745126
4.086	-0.746553
4.089	-0.747979
4.092	-0.749404
4.095	-0.750829
4.098	-0.752254
4.101	-0.753679
4.104	-0.755103
4.107	-0.756529
4.11	-0.757954
4.113	-0.75938
4.116	-0.760807
4.119	-0.762235
4.122	-0.763664
4.125	-0.765095
4.128	-0.766526
4.131	-0.767959
4.134	-0.769394
4.137	-0.77083
4.14	-0.772269
4.143	-0.773709
4.146	-0.775151
4.149	-0.776595
4.152	-0.778042
4.155	-0.779491
4.158	-0.780942
4.161	-0.782395
4.164	-0.783851
4.167	-0.78531
4.17	-0.786771
4.173	-0.788235
4.176	-0.789701
4.179	-0.79117
4.182	-0.792642
4.185	-0.794116
4.188	-0.795593
4.191	-0.797073
4.194	-0.798556
4.197	-0.800041
4.2	-0.801528
4.203	-0.803018
4.206	-0.804511
4.209	-0.806006
4.212	-0.807504
4.215	-0.809004
4.218	-0.810507
4.221	-0.812011
4.224	-0.813518
4.227	-0.815026
4.23	-0.816537
4.233	-0.818049
4.236	-0.819564
4.239	-0.821079
4.242	-0.822597
4.245	-0.824115
4.248	-0.825635
4.251	-0.827155
4.254	-0.828677
4.257	-0.830199
4.26	-0.831722
4.263	-0.833246
4.266	-0.834769
4.269	-0.836293
4.272	-0.837816
4.275	-0.839339
4.278	-0.840862
4.281	-0.842384
4.284	-0.843905
4.287	-0.845424
4.29	-0.846943
4.293	-0.848459
4.296	-0.849974
4.299	-0.851487
4.302	-0.852998
4.305	-0.854507
4.308	-0.856012
4.311	-0.857515
4.314	-0.859014
4.317	-0.86051
4.32	-0.862003
4.323	-0.863491
4.326	-0.864976
4.329	-0.866456
4.332	-0.867931
4.335	-0.869401
4.338	-0.870867
4.341	-0.872327
4.344	-0.873781
4.347	-0.87523
4.35	-0.876672
4.353	-0.878108
4.356	-0.879538
4.359	-0.880961
4.362	-0.882376
4.365	-0.883785
4.368	-0.885186
4.371	-0.886579
4.374	-0.887964
4.377	-0.889341
4.38	-0.890709
4.383	-0.892069
4.386	-0.89342
4.389	-0.894762
4.392	-0.896094
4.395	-0.897417
4.398	-0.89873
4.401	-0.900034
4.404	-0.901327
4.407	-0.90261
4.41	-0.903882
4.413	-0.905144
4.416	-0.906394
4.419	-0.907634
4.422	-0.908862
4.425	-0.910079
4.428	-0.911285
4.431	-0.912479
4.434	-0.91366
4.437	-0.91483
4.44	-0.915988
4.443	-0.917133
4.446	-0.918266
4.449	-0.919386
4.452	-0.920494
4.455	-0.921589
4.458	-0.922671
4.461	-0.923739
4.464	-0.924795
4.467	-0.925837
4.47	-0.926866
4.473	-0.927882
4.476	-0.928884
4.479	-0.929872
4.482	-0.930847
4.485	-0.931807
4.488	-0.932754
