 x  	 F(x)  
2.1	0.930485
2.103	0.929056
2.106	0.92761
2.109	0.926147
2.112	0.924666
2.115	0.923167
2.118	0.921651
2.121	0.920117
2.124	0.918565
2.127	0.916995
2.13	0.915407
2.133	0.913801
2.136	0.912177
2.139	0.910534
2.142	0.908874
2.145	0.907195
2.148	0.905497
2.151	0.903782
2.154	0.902048
2.157	0.900296
2.16	0.898525
2.163	0.896736
2.166	0.894929
2.169	0.893103
2.172	0.891259
2.175	0.889396
2.178	0.887516
2.181	0.885617
2.184	0.8837
2.187	0.881765
2.19	0.879813
2.193	0.877842
2.196	0.875853
2.199	0.873847
2.202	0.871823
2.205	0.869782
2.208	0.867723
2.211	0.865648
2.214	0.863555
2.217	0.861445
2.22	0.859319
2.223	0.857176
2.226	0.855016
2.229	0.852841
2.232	0.85065
2.235	0.848442
2.238	0.84622
2.241	0.843982
2.244	0.841729
2.247	0.839461
2.25	0.837179
2.253	0.834882
2.256	0.832571
2.259	0.830247
2.262	0.827909
2.265	0.825558
2.268	0.823194
2.271	0.820818
2.274	0.818429
2.277	0.816028
2.28	0.813616
2.283	0.811193
2.286	0.808759
2.289	0.806314
2.292	0.803859
2.295	0.801394
2.298	0.79892
2.301	0.796437
2.304	0.793945
2.307	0.791445
2.31	0.788936
2.313	0.786421
2.316	0.783898
2.319	0.781368
2.322	0.778832
2.325	0.77629
2.328	0.773742
2.331	0.77119
2.334	0.768632
2.337	0.76607
2.34	0.763504
2.343	0.760935
2.346	0.758362
2.349	0.755787
2.352	0.753209
2.355	0.750629
2.358	0.748048
2.361	0.745466
2.364	0.742883
2.367	0.740299
2.37	0.737715
2.373	0.735132
2.376	0.73255
2.379	0.729968
2.382	0.727388
2.385	0.72481
2.388	0.722234
2.391	0.719661
2.394	0.717091
2.397	0.714523
2.4	0.711959
2.403	0.7094
2.406	0.706844
2.409	0.704292
2.412	0.701746
2.415	0.699204
2.418	0.696668
2.421	0.694137
2.424	0.691613
2.427	0.689094
2.43	0.686582
2.433	0.684076
2.436	0.681577
2.439	0.679084
2.442	0.6766
2.445	0.674122
2.448	0.671652
2.451	0.66919
2.454	0.666735
2.457	0.664289
2.46	0.66185
2.463	0.65942
2.466	0.656998
2.469	0.654585
2.472	0.65218
2.475	0.649784
2.478	0.647397
2.481	0.645018
2.484	0.642648
2.487	0.640287
2.49	0.637935
2.493	0.635591
2.496	0.633256
2.499	0.63093
2.502	0.628613
2.505	0.626305
2.508	0.624005
2.511	0.621715
2.514	0.619432
2.517	0.617158
2.52	0.614893
2.523	0.612636
2.526	0.610387
2.529	0.608146
2.532	0.605913
2.535	0.603688
2.538	0.60147
2.541	0.59926
2.544	0.597057
2.547	0.594862
2.55	0.592673
2.553	0.590492
2.556	0.588317
2.559	0.586148
2.562	0.583985
2.565	0.581829
2.568	0.579678
2.571	0.577532
2.574	0.575392
2.577	0.573257
2.58	0.571126
2.583	0.569
2.586	0.566878
2.589	0.56476
2.592	0.562646
2.595	0.560535
2.598	0.558427
2.601	0.556322
2.604	0.554219
2.607	0.552118
2.61	0.550019
2.613	0.547922
2.616	0.545825
2.619	0.54373
2.622	0.541635
2.625	0.539541
2.628	0.537446
2.631	0.53535
2.634	0.533254
2.637	0.531157
2.64	0.529058
2.643	0.526958
2.646	0.524855
2.649	0.52275
2.652	0.520642
2.655	0.51853
2.658	0.516415
2.661	0.514296
2.664	0.512173
2.667	0.510045
2.67	0.507912
2.673	0.505774
2.676	0.50363
2.679	0.50148
2.682	0.499324
2.685	0.497161
2.688	0.494991
2.691	0.492813
2.694	0.490628
2.697	0.488434
2.7	0.486232
2.703	0.484022
2.706	0.481802
2.709	0.479573
2.712	0.477334
2.715	0.475085
2.718	0.472826
2.721	0.470555
2.724	0.468274
2.727	0.465982
2.73	0.463678
2.733	0.461361
2.736	0.459033
2.739	0.456692
2.742	0.454339
2.745	0.451972
2.748	0.449592
2.751	0.447199
2.754	0.444791
2.757	0.44237
2.76	0.439934
2.763	0.437483
2.766	0.435018
2.769	0.432537
2.772	0.430042
2.775	0.427531
2.778	0.425004
2.781	0.422461
2.784	0.419903
2.787	0.417328
2.79	0.414737
2.793	0.412129
2.796	0.409505
2.799	0.406863
2.802	0.404205
2.805	0.40153
2.808	0.398837
2.811	0.396128
2.814	0.393401
2.817	0.390656
2.82	0.387894
2.823	0.385114
2.826	0.382317
2.829	0.379502
2.832	0.376669
2.835	0.373819
2.838	0.370951
2.841	0.368065
2.844	0.365161
2.847	0.36224
2.85	0.359301
2.853	0.356344
2.856	0.35337
2.859	0.350379
2.862	0.34737
2.865	0.344344
2.868	0.341301
2.871	0.338241
2.874	0.335163
2.877	0.332069
2.88	0.328959
2.883	0.325832
2.886	0.322688
2.889	0.319529
2.892	0.316354
2.895	0.313163
2.898	0.309956
2.901	0.306735
2.904	0.303498
2.907	0.300247
2.91	0.296981
2.913	0.293701
2.916	0.290407
2.919	0.2871
2.922	0.283779
2.925	0.280446
2.928	0.277099
2.931	0.273741
2.934	0.27037
2.937	0.266988
2.94	0.263595
2.943	0.26019
2.946	0.256776
2.949	0.253351
2.952	0.249916
2.955	0.246472
2.958	0.24302
2.961	0.239558
2.964	0.236089
2.967	0.232612
2.97	0.229128
2.973	0.225637
2.976	0.222139
2.979	0.218636
2.982	0.215128
2.985	0.211614
2.988	0.208096
2.991	0.204574
2.994	0.201048
2.997	0.197519
3	0.193987
3.003	0.190453
3.006	0.186918
3.009	0.183381
3.012	0.179844
3.015	0.176306
3.018	0.172768
3.021	0.169231
3.024	0.165694
3.027	0.16216
3.03	0.158627
3.033	0.155097
3.036	0.15157
3.039	0.148046
3.042	0.144526
3.045	0.14101
3.048	0.137498
3.051	0.133992
3.054	0.130492
3.057	0.126997
3.06	0.123509
3.063	0.120027
3.066	0.116553
3.069	0.113086
3.072	0.109627
3.075	0.106176
3.078	0.102734
3.081	0.0993016
3.084	0.0958781
3.087	0.0924644
3.09	0.0890608
3.093	0.0856676
3.096	0.0822851
3.099	0.0789136
3.102	0.0755534
3.105	0.0722048
3.108	0.0688681
3.111	0.0655436
3.114	0.0622313
3.117	0.0589318
3.12	0.055645
3.123	0.0523714
3.126	0.049111
3.129	0.0458641
3.132	0.0426308
3.135	0.0394113
3.138	0.0362059
3.141	0.0330145
3.144	0.0298375
3.147	0.0266748
3.15	0.0235266
3.153	0.020393
3.156	0.0172741
3.159	0.01417
3.162	0.0110807
3.165	0.00800635
3.168	0.00494688
3.171	0.00190236
3.174	-0.00112717
3.177	-0.00414173
3.18	-0.00714131
3.183	-0.0101259
3.186	-0.0130956
3.189	-0.0160504
3.192	-0.0189904
3.195	-0.0219156
3.198	-0.024826
3.201	-0.0277219
3.204	-0.0306032
3.207	-0.03347
3.21	-0.0363226
3.213	-0.039161
3.216	-0.0419853
3.219	-0.0447957
3.222	-0.0475923
3.225	-0.0503753
3.228	-0.0531449
3.231	-0.0559012
3.234	-0.0586445
3.237	-0.0613749
3.24	-0.0640927
3.243	-0.066798
3.246	-0.0694911
3.249	-0.0721722
3.252	-0.0748415
3.255	-0.0774993
3.258	-0.0801459
3.261	-0.0827815
3.264	-0.0854063
3.267	-0.0880207
3.27	-0.0906248
3.273	-0.0932191
3.276	-0.0958037
3.279	-0.098379
3.282	-0.100945
3.285	-0.103503
3.288	-0.106052
3.291	-0.108593
3.294	-0.111126
3.297	-0.113652
3.3	-0.116171
3.303	-0.118683
3.306	-0.121188
3.309	-0.123687
3.312	-0.126181
3.315	-0.128669
3.318	-0.131151
3.321	-0.133629
3.324	-0.136103
3.327	-0.138573
3.33	-0.141038
3.333	-0.143501
3.336	-0.14596
3.339	-0.148417
3.342	-0.150871
3.345	-0.153323
3.348	-0.155774
3.351	-0.158223
3.354	-0.160672
3.357	-0.163119
3.36	-0.165567
3.363	-0.168015
3.366	-0.170463
3.369	-0.172911
3.372	-0.175361
3.375	-0.177813
3.378	-0.180266
3.381	-0.182721
3.384	-0.185179
3.387	-0.187639
3.39	-0.190103
3.393	-0.19257
3.396	-0.19504
3.399	-0.197515
3.402	-0.199994
3.405	-0.202477
3.408	-0.204966
3.411	-0.207459
3.414	-0.209958
3.417	-0.212463
3.42	-0.214974
3.423	-0.217491
3.426	-0.220014
3.429	-0.222544
3.432	-0.225082
3.435	-0.227626
3.438	-0.230178
3.441	-0.232737
3.444	-0.235305
3.447	-0.23788
3.45	-0.240464
3.453	-0.243056
3.456	-0.245657
3.459	-0.248267
3.462	-0.250885
3.465	-0.253513
3.468	-0.25615
3.471	-0.258796
3.474	-0.261452
3.477	-0.264117
3.48	-0.266792
3.483	-0.269477
3.486	-0.272171
3.489	-0.274876
3.492	-0.27759
3.495	-0.280314
3.498	-0.283049
3.501	-0.285793
3.504	-0.288548
3.507	-0.291313
3.51	-0.294087
3.513	-0.296872
3.516	-0.299667
3.519	-0.302472
3.522	-0.305286
3.525	-0.308111
3.528	-0.310945
3.531	-0.313789
3.534	-0.316643
3.537	-0.319506
3.54	-0.322378
3.543	-0.325259
3.546	-0.32815
3.549	-0.331049
3.552	-0.333957
3.555	-0.336874
3.558	-0.339799
3.561	-0.342732
3.564	-0.345674
3.567	-0.348622
3.57	-0.351579
3.573	-0.354542
3.576	-0.357513
3.579	-0.36049
3.582	-0.363474
3.585	-0.366464
3.588	-0.36946
3.591	-0.372461
3.594	-0.375468
3.597	-0.37848
3.6	-0.381496
3.603	-0.384517
3.606	-0.387542
3.609	-0.39057
3.612	-0.393602
3.615	-0.396636
3.618	-0.399674
3.621	-0.402713
3.624	-0.405754
3.627	-0.408797
3.63	-0.411841
3.633	-0.414885
3.636	-0.41793
3.639	-0.420974
3.642	-0.424019
3.645	-0.427062
3.648	-0.430104
3.651	-0.433144
3.654	-0.436182
3.657	-0.439218
3.66	-0.442251
3.663	-0.44528
3.666	-0.448305
3.669	-0.451327
3.672	-0.454344
3.675	-0.457356
3.678	-0.460362
3.681	-0.463363
3.684	-0.466358
3.687	-0.469346
3.69	-0.472327
3.693	-0.4753
3.696	-0.478266
3.699	-0.481224
3.702	-0.484174
3.705	-0.487114
3.708	-0.490045
3.711	-0.492967
3.714	-0.495878
3.717	-0.498779
3.72	-0.50167
3.723	-0.504549
3.726	-0.507417
3.729	-0.510274
3.732	-0.513118
3.735	-0.51595
3.738	-0.51877
3.741	-0.521576
3.744	-0.52437
3.747	-0.527149
3.75	-0.529915
3.753	-0.532668
3.756	-0.535405
3.759	-0.538129
3.762	-0.540837
3.765	-0.543531
3.768	-0.546209
3.771	-0.548872
3.774	-0.551519
3.777	-0.554151
3.78	-0.556766
3.783	-0.559366
3.786	-0.561949
3.789	-0.564516
3.792	-0.567066
3.795	-0.569599
3.798	-0.572116
3.801	-0.574615
3.804	-0.577098
3.807	-0.579563
3.81	-0.582012
3.813	-0.584442
3.816	-0.586856
3.819	-0.589252
3.822	-0.591631
3.825	-0.593992
3.828	-0.596336
3.831	-0.598662
3.834	-0.600971
3.837	-0.603262
3.84	-0.605536
3.843	-0.607792
3.846	-0.610031
3.849	-0.612253
3.852	-0.614457
3.855	-0.616644
3.858	-0.618813
3.861	-0.620966
3.864	-0.623101
3.867	-0.625219
3.87	-0.627321
3.873	-0.629405
3.876	-0.631473
3.879	-0.633525
3.882	-0.63556
3.885	-0.637579
3.888	-0.639581
3.891	-0.641568
3.894	-0.643538
3.897	-0.645493
3.9	-0.647433
3.903	-0.649357
3.906	-0.651266
3.909	-0.653159
3.912	-0.655038
3.915	-0.656903
3.918	-0.658753
3.921	-0.660588
3.924	-0.66241
3.927	-0.664218
3.93	-0.666012
3.933	-0.667792
3.936	-0.66956
3.939	-0.671315
3.942	-0.673056
3.945	-0.674786
3.948	-0.676503
3.951	-0.678208
3.954	-0.679901
3.957	-0.681583
3.96	-0.683253
3.963	-0.684912
3.966	-0.686561
3.969	-0.688199
3.972	-0.689826
3.975	-0.691444
3.978	-0.693051
3.981	-0.69465
3.984	-0.696238
3.987	-0.697818
3.99	-0.699389
3.993	-0.700952
3.996	-0.702506
3.999	-0.704053
4.002	-0.705591
4.005	-0.707122
4.008	-0.708646
4.011	-0.710163
4.014	-0.711673
4.017	-0.713177
4.02	-0.714675
4.023	-0.716167
4.026	-0.717653
4.029	-0.719133
4.032	-0.720609
4.035	-0.722079
4.038	-0.723545
4.041	-0.725007
4.044	-0.726464
4.047	-0.727918
4.05	-0.729368
4.053	-0.730814
4.056	-0.732258
4.059	-0.733698
4.062	-0.735135
4.065	-0.736571
4.068	-0.738003
4.071	-0.739434
4.074	-0.740863
4.077	-0.742291
4.08	-0.743716
4.083	-0.745141
4.086	-0.746565
4.089	-0.747988
4.092	-0.749411
4.095	-0.750833
4.098	-0.752254
4.101	-0.753676
4.104	-0.755098
4.107	-0.756521
4.11	-0.757943
4.113	-0.759367
4.116	-0.760791
4.119	-0.762216
4.122	-0.763643
4.125	-0.76507
4.128	-0.766499
4.131	-0.76793
4.134	-0.769362
4.137	-0.770796
4.14	-0.772232
4.143	-0.77367
4.146	-0.77511
4.149	-0.776552
4.152	-0.777996
4.155	-0.779443
4.158	-0.780892
4.161	-0.782343
4.164	-0.783798
4.167	-0.785254
4.17	-0.786714
4.173	-0.788176
4.176	-0.78964
4.179	-0.791108
4.182	-0.792578
4.185	-0.794051
4.188	-0.795526
4.191	-0.797005
4.194	-0.798486
4.197	-0.79997
4.2	-0.801456
4.203	-0.802945
4.206	-0.804437
4.209	-0.805931
4.212	-0.807428
4.215	-0.808927
4.218	-0.810429
4.221	-0.811933
4.224	-0.813439
4.227	-0.814947
4.23	-0.816457
4.233	-0.817969
4.236	-0.819483
4.239	-0.820998
4.242	-0.822515
4.245	-0.824033
4.248	-0.825553
4.251	-0.827074
4.254	-0.828596
4.257	-0.830118
4.26	-0.831641
4.263	-0.833165
4.266	-0.834689
4.269	-0.836213
4.272	-0.837737
4.275	-0.83926
4.278	-0.840783
4.281	-0.842306
4.284	-0.843827
4.287	-0.845348
4.29	-0.846867
4.293	-0.848385
4.296	-0.849901
4.299	-0.851415
4.302	-0.852927
4.305	-0.854436
4.308	-0.855943
4.311	-0.857447
4.314	-0.858948
4.317	-0.860445
4.32	-0.861939
4.323	-0.863429
4.326	-0.864915
4.329	-0.866396
4.332	-0.867873
4.335	-0.869345
4.338	-0.870812
4.341	-0.872274
4.344	-0.87373
4.347	-0.875181
4.35	-0.876625
4.353	-0.878063
4.356	-0.879494
4.359	-0.880919
4.362	-0.882337
4.365	-0.883747
4.368	-0.88515
4.371	-0.886545
4.374	-0.887932
4.377	-0.889311
4.38	-0.890681
4.383	-0.892043
4.386	-0.893396
4.389	-0.89474
4.392	-0.896075
4.395	-0.8974
4.398	-0.898715
4.401	-0.90002
4.404	-0.901316
4.407	-0.902601
4.41	-0.903875
4.413	-0.905139
4.416	-0.906392
4.419	-0.907633
4.422	-0.908864
4.425	-0.910083
4.428	-0.91129
4.431	-0.912486
4.434	-0.91367
4.437	-0.914842
4.44	-0.916002
4.443	-0.917149
4.446	-0.918284
4.449	-0.919406
4.452	-0.920516
4.455	-0.921612
4.458	-0.922696
4.461	-0.923767
4.464	-0.924824
4.467	-0.925868
4.47	-0.926899
4.473	-0.927916
4.476	-0.92892
4.479	-0.92991
4.482	-0.930886
4.485	-0.931849
4.488	-0.932798
4.491	-0.933732
