 x 	V[Y|X = x] 
0.819	0.0647706
0.822	0.0646934
0.825	0.06462
0.828	0.0645501
0.831	0.0644836
0.834	0.0644202
0.837	0.0643598
0.84	0.0643021
0.843	0.064247
0.846	0.0641943
0.849	0.0641437
0.852	0.0640952
0.855	0.0640484
0.858	0.0640032
0.861	0.0639593
0.864	0.0639167
0.867	0.063875
0.87	0.0638342
0.873	0.0637939
0.876	0.063754
0.879	0.0637144
0.882	0.0636747
0.885	0.0636349
0.888	0.0635948
0.891	0.0635541
0.894	0.0635127
0.897	0.0634703
0.9	0.063427
0.903	0.0633823
0.906	0.0633362
0.909	0.0632886
0.912	0.0632391
0.915	0.0631878
0.918	0.0631344
0.921	0.0630787
0.924	0.0630207
0.927	0.0629602
0.93	0.062897
0.933	0.0628309
0.936	0.062762
0.939	0.06269
0.942	0.0626149
0.945	0.0625364
0.948	0.0624545
0.951	0.0623692
0.954	0.0622802
0.957	0.0621875
0.96	0.062091
0.963	0.0619907
0.966	0.0618864
0.969	0.0617781
0.972	0.0616656
0.975	0.0615491
0.978	0.0614283
0.981	0.0613032
0.984	0.0611739
0.987	0.0610402
0.99	0.0609022
0.993	0.0607598
0.996	0.060613
0.999	0.0604617
1.002	0.0603061
1.005	0.060146
1.008	0.0599815
1.011	0.0598125
1.014	0.0596392
1.017	0.0594615
1.02	0.0592795
1.023	0.0590931
1.026	0.0589025
1.029	0.0587076
1.032	0.0585086
1.035	0.0583054
1.038	0.0580981
1.041	0.0578868
1.044	0.0576715
1.047	0.0574524
1.05	0.0572294
1.053	0.0570028
1.056	0.0567724
1.059	0.0565385
1.062	0.0563011
1.065	0.0560604
1.068	0.0558163
1.071	0.055569
1.074	0.0553187
1.077	0.0550653
1.08	0.054809
1.083	0.05455
1.086	0.0542883
1.089	0.054024
1.092	0.0537572
1.095	0.0534882
1.098	0.0532168
1.101	0.0529434
1.104	0.052668
1.107	0.0523907
1.11	0.0521116
1.113	0.0518309
1.116	0.0515486
1.119	0.0512649
1.122	0.05098
1.125	0.0506938
1.128	0.0504066
1.131	0.0501185
1.134	0.0498295
1.137	0.0495398
1.14	0.0492495
1.143	0.0489587
1.146	0.0486676
1.149	0.0483761
1.152	0.0480845
1.155	0.0477929
1.158	0.0475013
1.161	0.0472099
1.164	0.0469187
1.167	0.0466279
1.17	0.0463376
1.173	0.0460478
1.176	0.0457587
1.179	0.0454703
1.182	0.0451827
1.185	0.0448961
1.188	0.0446105
1.191	0.0443259
1.194	0.0440426
1.197	0.0437605
1.2	0.0434797
1.203	0.0432003
1.206	0.0429224
1.209	0.0426461
1.212	0.0423714
1.215	0.0420983
1.218	0.041827
1.221	0.0415576
1.224	0.0412899
1.227	0.0410242
1.23	0.0407605
1.233	0.0404988
1.236	0.0402391
1.239	0.0399816
1.242	0.0397262
1.245	0.0394731
1.248	0.0392222
1.251	0.0389735
1.254	0.0387272
1.257	0.0384833
1.26	0.0382417
1.263	0.0380026
1.266	0.0377659
1.269	0.0375316
1.272	0.0372999
1.275	0.0370706
1.278	0.0368439
1.281	0.0366198
1.284	0.0363982
1.287	0.0361792
1.29	0.0359629
1.293	0.0357491
1.296	0.0355379
1.299	0.0353294
1.302	0.0351235
1.305	0.0349203
1.308	0.0347197
1.311	0.0345218
1.314	0.0343265
1.317	0.0341339
1.32	0.0339439
1.323	0.0337566
1.326	0.0335719
1.329	0.0333899
1.332	0.0332105
1.335	0.0330338
1.338	0.0328597
1.341	0.0326882
1.344	0.0325194
1.347	0.0323531
1.35	0.0321894
1.353	0.0320284
1.356	0.0318699
1.359	0.031714
1.362	0.0315606
1.365	0.0314098
1.368	0.0312614
1.371	0.0311156
1.374	0.0309723
1.377	0.0308315
1.38	0.0306932
1.383	0.0305573
1.386	0.0304238
1.389	0.0302927
1.392	0.0301641
1.395	0.0300378
1.398	0.0299139
1.401	0.0297924
1.404	0.0296732
1.407	0.0295563
1.41	0.0294417
1.413	0.0293293
1.416	0.0292192
1.419	0.0291114
1.422	0.0290058
1.425	0.0289024
1.428	0.0288012
1.431	0.0287021
1.434	0.0286052
1.437	0.0285104
1.44	0.0284177
1.443	0.0283271
1.446	0.0282386
1.449	0.0281521
1.452	0.0280677
1.455	0.0279853
1.458	0.0279048
1.461	0.0278264
1.464	0.0277499
1.467	0.0276754
1.47	0.0276028
1.473	0.027532
1.476	0.0274632
1.479	0.0273963
1.482	0.0273312
1.485	0.0272679
1.488	0.0272065
1.491	0.0271469
1.494	0.0270891
1.497	0.027033
1.5	0.0269787
1.503	0.0269262
1.506	0.0268753
1.509	0.0268262
1.512	0.0267788
1.515	0.0267331
1.518	0.026689
1.521	0.0266466
1.524	0.0266058
1.527	0.0265667
1.53	0.0265292
1.533	0.0264933
1.536	0.026459
1.539	0.0264262
1.542	0.0263951
1.545	0.0263654
1.548	0.0263374
1.551	0.0263108
1.554	0.0262858
1.557	0.0262624
1.56	0.0262404
1.563	0.0262199
1.566	0.0262009
1.569	0.0261834
1.572	0.0261674
1.575	0.0261528
1.578	0.0261397
1.581	0.0261281
1.584	0.0261179
1.587	0.0261091
1.59	0.0261018
1.593	0.0260959
1.596	0.0260914
1.599	0.0260884
1.602	0.0260868
1.605	0.0260866
1.608	0.0260878
1.611	0.0260904
1.614	0.0260944
1.617	0.0260999
1.62	0.0261067
1.623	0.026115
1.626	0.0261246
1.629	0.0261357
1.632	0.0261482
1.635	0.0261621
1.638	0.0261774
1.641	0.0261941
1.644	0.0262122
1.647	0.0262318
1.65	0.0262528
1.653	0.0262752
1.656	0.026299
1.659	0.0263243
1.662	0.0263511
1.665	0.0263793
1.668	0.0264089
1.671	0.02644
1.674	0.0264726
1.677	0.0265067
1.68	0.0265422
1.683	0.0265793
1.686	0.0266179
1.689	0.026658
1.692	0.0266996
1.695	0.0267428
1.698	0.0267875
1.701	0.0268338
1.704	0.0268817
1.707	0.0269312
1.71	0.0269823
1.713	0.027035
1.716	0.0270893
1.719	0.0271453
1.722	0.027203
1.725	0.0272623
1.728	0.0273234
1.731	0.0273862
1.734	0.0274507
1.737	0.0275169
1.74	0.027585
1.743	0.0276548
1.746	0.0277264
1.749	0.0277999
1.752	0.0278752
1.755	0.0279524
1.758	0.0280315
1.761	0.0281125
1.764	0.0281955
1.767	0.0282804
1.77	0.0283672
1.773	0.0284561
1.776	0.0285471
1.779	0.02864
1.782	0.0287351
1.785	0.0288322
1.788	0.0289315
1.791	0.0290329
1.794	0.0291366
1.797	0.0292424
1.8	0.0293504
1.803	0.0294607
1.806	0.0295733
1.809	0.0296882
1.812	0.0298055
1.815	0.0299251
1.818	0.0300471
1.821	0.0301716
1.824	0.0302985
1.827	0.0304279
1.83	0.0305598
1.833	0.0306942
1.836	0.0308312
1.839	0.0309708
1.842	0.0311131
1.845	0.031258
1.848	0.0314056
1.851	0.0315559
1.854	0.031709
1.857	0.0318649
1.86	0.0320236
1.863	0.0321851
1.866	0.0323495
1.869	0.0325168
1.872	0.0326871
1.875	0.0328603
1.878	0.0330366
1.881	0.0332158
1.884	0.0333982
1.887	0.0335836
1.89	0.0337722
1.893	0.0339639
1.896	0.0341588
1.899	0.0343569
1.902	0.0345583
1.905	0.0347629
1.908	0.0349708
1.911	0.0351821
1.914	0.0353968
1.917	0.0356148
1.92	0.0358363
1.923	0.0360612
1.926	0.0362896
1.929	0.0365214
1.932	0.0367568
1.935	0.0369958
1.938	0.0372383
1.941	0.0374845
1.944	0.0377342
1.947	0.0379876
1.95	0.0382447
1.953	0.0385055
1.956	0.0387699
1.959	0.0390381
1.962	0.0393101
1.965	0.0395858
1.968	0.0398652
1.971	0.0401485
1.974	0.0404356
1.977	0.0407265
1.98	0.0410212
1.983	0.0413198
1.986	0.0416222
1.989	0.0419284
1.992	0.0422385
1.995	0.0425525
1.998	0.0428704
2.001	0.0431921
2.004	0.0435176
2.007	0.043847
2.01	0.0441803
2.013	0.0445174
2.016	0.0448583
2.019	0.0452031
2.022	0.0455516
2.025	0.045904
2.028	0.0462601
2.031	0.0466199
2.034	0.0469835
2.037	0.0473508
2.04	0.0477218
2.043	0.0480964
2.046	0.0484746
2.049	0.0488563
2.052	0.0492416
2.055	0.0496304
2.058	0.0500226
2.061	0.0504182
2.064	0.0508171
2.067	0.0512194
2.07	0.0516248
2.073	0.0520334
2.076	0.0524451
2.079	0.0528598
2.082	0.0532775
2.085	0.0536981
2.088	0.0541214
2.091	0.0545475
2.094	0.0549762
2.097	0.0554075
2.1	0.0558412
2.103	0.0562773
2.106	0.0567156
2.109	0.0571561
2.112	0.0575986
2.115	0.058043
2.118	0.0584893
2.121	0.0589373
2.124	0.0593868
2.127	0.0598378
2.13	0.0602901
2.133	0.0607436
2.136	0.0611981
2.139	0.0616535
2.142	0.0621097
2.145	0.0625665
2.148	0.0630238
2.151	0.0634814
2.154	0.0639391
2.157	0.0643968
2.16	0.0648544
2.163	0.0653116
2.166	0.0657683
2.169	0.0662243
2.172	0.0666795
2.175	0.0671336
2.178	0.0675865
2.181	0.068038
2.184	0.068488
2.187	0.0689361
2.19	0.0693824
2.193	0.0698265
2.196	0.0702682
2.199	0.0707074
2.202	0.0711439
2.205	0.0715775
2.208	0.072008
2.211	0.0724352
2.214	0.072859
2.217	0.073279
2.22	0.0736951
2.223	0.0741072
2.226	0.074515
2.229	0.0749184
2.232	0.0753171
2.235	0.075711
2.238	0.0760998
2.241	0.0764835
2.244	0.0768618
2.247	0.0772345
2.25	0.0776015
2.253	0.0779626
2.256	0.0783176
2.259	0.0786664
2.262	0.0790087
2.265	0.0793445
2.268	0.0796736
2.271	0.0799959
2.274	0.0803111
2.277	0.0806192
2.28	0.0809201
2.283	0.0812135
2.286	0.0814995
2.289	0.0817778
2.292	0.0820484
2.295	0.0823112
2.298	0.0825661
2.301	0.082813
2.304	0.0830519
2.307	0.0832826
2.31	0.0835051
2.313	0.0837194
2.316	0.0839253
2.319	0.084123
2.322	0.0843123
2.325	0.0844932
2.328	0.0846657
2.331	0.0848299
2.334	0.0849857
2.337	0.0851331
2.34	0.0852722
2.343	0.0854031
2.346	0.0855256
2.349	0.08564
2.352	0.0857463
2.355	0.0858444
2.358	0.0859346
2.361	0.086017
2.364	0.0860915
2.367	0.0861583
2.37	0.0862176
2.373	0.0862694
2.376	0.0863139
2.379	0.0863513
2.382	0.0863816
2.385	0.0864051
2.388	0.0864218
2.391	0.0864321
2.394	0.086436
2.397	0.0864337
2.4	0.0864255
2.403	0.0864116
2.406	0.086392
2.409	0.0863672
2.412	0.0863372
2.415	0.0863024
2.418	0.0862629
2.421	0.0862189
2.424	0.0861708
2.427	0.0861188
2.43	0.0860631
2.433	0.086004
2.436	0.0859417
2.439	0.0858765
2.442	0.0858087
2.445	0.0857385
2.448	0.0856662
2.451	0.0855922
2.454	0.0855165
2.457	0.0854397
2.46	0.0853618
2.463	0.0852833
2.466	0.0852044
2.469	0.0851253
2.472	0.0850464
2.475	0.0849679
2.478	0.0848901
2.481	0.0848134
2.484	0.0847379
2.487	0.084664
2.49	0.084592
2.493	0.084522
2.496	0.0844545
2.499	0.0843897
2.502	0.0843278
2.505	0.0842692
2.508	0.0842141
2.511	0.0841627
2.514	0.0841153
2.517	0.0840722
2.52	0.0840337
2.523	0.0839999
2.526	0.0839712
2.529	0.0839478
2.532	0.0839299
2.535	0.0839178
2.538	0.0839117
2.541	0.0839118
2.544	0.0839183
2.547	0.0839316
2.55	0.0839517
2.553	0.0839789
2.556	0.0840134
2.559	0.0840554
2.562	0.0841051
2.565	0.0841627
2.568	0.0842283
2.571	0.0843022
2.574	0.0843846
2.577	0.0844755
2.58	0.0845751
2.583	0.0846837
2.586	0.0848013
2.589	0.0849281
2.592	0.0850643
2.595	0.0852099
2.598	0.0853651
2.601	0.0855301
2.604	0.0857049
2.607	0.0858896
2.61	0.0860844
2.613	0.0862893
2.616	0.0865044
2.619	0.0867299
2.622	0.0869658
2.625	0.0872121
2.628	0.087469
2.631	0.0877364
2.634	0.0880146
2.637	0.0883034
2.64	0.0886029
2.643	0.0889132
2.646	0.0892343
2.649	0.0895662
2.652	0.0899089
2.655	0.0902625
2.658	0.0906269
2.661	0.0910022
2.664	0.0913882
2.667	0.0917851
2.67	0.0921927
2.673	0.0926111
2.676	0.0930402
2.679	0.0934799
2.682	0.0939302
2.685	0.0943911
2.688	0.0948624
2.691	0.0953442
2.694	0.0958362
2.697	0.0963385
2.7	0.0968509
2.703	0.0973734
2.706	0.0979058
2.709	0.098448
2.712	0.0989998
2.715	0.0995613
2.718	0.100132
2.721	0.100712
2.724	0.101301
2.727	0.1019
2.73	0.102507
2.733	0.103122
2.736	0.103746
2.739	0.104379
2.742	0.105019
2.745	0.105667
2.748	0.106323
2.751	0.106986
2.754	0.107656
2.757	0.108334
2.76	0.109018
2.763	0.109708
2.766	0.110405
2.769	0.111108
2.772	0.111816
2.775	0.11253
2.778	0.113249
2.781	0.113973
2.784	0.114701
2.787	0.115434
2.79	0.11617
2.793	0.11691
2.796	0.117653
2.799	0.1184
2.802	0.119149
2.805	0.1199
2.808	0.120653
2.811	0.121408
2.814	0.122164
2.817	0.122921
2.82	0.123678
2.823	0.124435
2.826	0.125193
2.829	0.125949
2.832	0.126705
2.835	0.127459
2.838	0.128211
2.841	0.128961
2.844	0.129709
2.847	0.130453
2.85	0.131194
2.853	0.131932
2.856	0.132665
2.859	0.133393
2.862	0.134116
2.865	0.134834
2.868	0.135546
2.871	0.136252
2.874	0.136951
2.877	0.137643
2.88	0.138327
2.883	0.139004
2.886	0.139672
2.889	0.140331
2.892	0.140981
2.895	0.141622
2.898	0.142252
2.901	0.142872
2.904	0.143482
2.907	0.14408
2.91	0.144667
2.913	0.145242
2.916	0.145805
2.919	0.146355
2.922	0.146892
2.925	0.147416
2.928	0.147927
2.931	0.148423
2.934	0.148905
2.937	0.149372
2.94	0.149825
2.943	0.150262
2.946	0.150684
2.949	0.15109
2.952	0.15148
2.955	0.151854
2.958	0.152211
2.961	0.152551
2.964	0.152875
2.967	0.153181
2.97	0.15347
2.973	0.153741
2.976	0.153995
2.979	0.154231
2.982	0.154449
2.985	0.154649
2.988	0.15483
2.991	0.154993
2.994	0.155138
2.997	0.155265
3	0.155372
3.003	0.155462
3.006	0.155532
3.009	0.155585
3.012	0.155618
3.015	0.155633
3.018	0.15563
3.021	0.155608
3.024	0.155568
3.027	0.155509
3.03	0.155432
3.033	0.155337
3.036	0.155224
3.039	0.155094
3.042	0.154945
3.045	0.154779
3.048	0.154596
3.051	0.154396
3.054	0.154178
3.057	0.153944
3.06	0.153694
3.063	0.153427
3.066	0.153144
3.069	0.152846
3.072	0.152532
3.075	0.152203
3.078	0.151859
3.081	0.1515
3.084	0.151128
3.087	0.150741
3.09	0.150341
3.093	0.149928
3.096	0.149502
3.099	0.149063
3.102	0.148613
3.105	0.14815
3.108	0.147677
3.111	0.147192
3.114	0.146697
3.117	0.146192
3.12	0.145677
3.123	0.145153
3.126	0.144619
3.129	0.144078
3.132	0.143528
3.135	0.142971
3.138	0.142406
3.141	0.141835
3.144	0.141257
3.147	0.140674
3.15	0.140085
3.153	0.139491
3.156	0.138892
3.159	0.138289
3.162	0.137683
3.165	0.137073
3.168	0.13646
3.171	0.135845
3.174	0.135228
3.177	0.134609
3.18	0.133989
3.183	0.133368
3.186	0.132747
3.189	0.132126
3.192	0.131505
3.195	0.130885
3.198	0.130267
3.201	0.12965
3.204	0.129035
3.207	0.128422
3.21	0.127813
3.213	0.127206
3.216	0.126603
3.219	0.126004
3.222	0.125408
3.225	0.124818
3.228	0.124232
3.231	0.123652
3.234	0.123076
3.237	0.122507
3.24	0.121944
3.243	0.121388
3.246	0.120838
3.249	0.120295
3.252	0.119759
3.255	0.119231
3.258	0.118711
3.261	0.118198
3.264	0.117694
3.267	0.117199
3.27	0.116712
3.273	0.116235
3.276	0.115766
3.279	0.115307
3.282	0.114857
3.285	0.114417
3.288	0.113987
3.291	0.113568
3.294	0.113158
3.297	0.112759
3.3	0.11237
3.303	0.111992
3.306	0.111625
3.309	0.111268
3.312	0.110923
3.315	0.110589
3.318	0.110266
3.321	0.109954
3.324	0.109654
3.327	0.109365
3.33	0.109087
3.333	0.108821
3.336	0.108567
3.339	0.108324
3.342	0.108093
3.345	0.107873
3.348	0.107665
3.351	0.107469
3.354	0.107284
3.357	0.10711
3.36	0.106949
3.363	0.106798
3.366	0.106659
3.369	0.106532
3.372	0.106416
3.375	0.106311
3.378	0.106217
3.381	0.106135
3.384	0.106063
3.387	0.106002
3.39	0.105952
3.393	0.105913
3.396	0.105884
3.399	0.105866
3.402	0.105858
3.405	0.105859
3.408	0.105871
3.411	0.105893
3.414	0.105924
3.417	0.105965
3.42	0.106015
3.423	0.106073
3.426	0.106141
3.429	0.106217
3.432	0.106302
3.435	0.106395
3.438	0.106496
3.441	0.106604
3.444	0.10672
3.447	0.106843
3.45	0.106973
3.453	0.10711
3.456	0.107253
3.459	0.107402
3.462	0.107557
3.465	0.107718
3.468	0.107884
3.471	0.108055
3.474	0.10823
3.477	0.10841
3.48	0.108595
3.483	0.108782
3.486	0.108974
3.489	0.109168
3.492	0.109365
3.495	0.109565
3.498	0.109767
3.501	0.10997
3.504	0.110175
3.507	0.110381
3.51	0.110588
3.513	0.110796
3.516	0.111003
3.519	0.11121
3.522	0.111417
3.525	0.111622
3.528	0.111827
3.531	0.112029
3.534	0.11223
3.537	0.112429
3.54	0.112624
3.543	0.112817
3.546	0.113006
3.549	0.113192
3.552	0.113374
3.555	0.113551
3.558	0.113724
3.561	0.113891
3.564	0.114054
3.567	0.11421
3.57	0.114361
3.573	0.114506
3.576	0.114644
3.579	0.114775
3.582	0.114899
3.585	0.115015
3.588	0.115124
3.591	0.115225
3.594	0.115318
3.597	0.115402
3.6	0.115477
3.603	0.115544
3.606	0.115601
3.609	0.115649
3.612	0.115687
3.615	0.115716
3.618	0.115734
3.621	0.115743
3.624	0.11574
3.627	0.115728
3.63	0.115705
3.633	0.11567
3.636	0.115625
3.639	0.115569
3.642	0.115502
3.645	0.115423
3.648	0.115333
3.651	0.115232
3.654	0.115119
3.657	0.114994
3.66	0.114858
3.663	0.11471
3.666	0.114551
3.669	0.11438
3.672	0.114197
3.675	0.114002
3.678	0.113796
3.681	0.113578
3.684	0.113349
3.687	0.113108
3.69	0.112855
3.693	0.112592
3.696	0.112317
3.699	0.11203
3.702	0.111733
3.705	0.111425
3.708	0.111105
3.711	0.110775
3.714	0.110435
3.717	0.110084
3.72	0.109722
3.723	0.109351
3.726	0.108969
3.729	0.108578
3.732	0.108177
3.735	0.107767
3.738	0.107348
3.741	0.106919
3.744	0.106482
3.747	0.106036
3.75	0.105582
3.753	0.10512
3.756	0.10465
3.759	0.104172
3.762	0.103687
3.765	0.103195
3.768	0.102696
3.771	0.10219
3.774	0.101678
3.777	0.101159
3.78	0.100635
3.783	0.100105
3.786	0.0995698
3.789	0.0990294
3.792	0.0984842
3.795	0.0979344
3.798	0.0973803
3.801	0.0968222
3.804	0.0962603
3.807	0.0956948
3.81	0.0951262
3.813	0.0945545
3.816	0.0939801
3.819	0.0934032
3.822	0.0928241
3.825	0.092243
3.828	0.0916603
3.831	0.0910761
3.834	0.0904906
3.837	0.0899043
3.84	0.0893172
3.843	0.0887296
3.846	0.0881418
3.849	0.087554
3.852	0.0869664
3.855	0.0863793
3.858	0.0857929
3.861	0.0852073
3.864	0.0846228
3.867	0.0840397
3.87	0.0834581
3.873	0.0828782
3.876	0.0823003
3.879	0.0817244
3.882	0.0811509
3.885	0.0805799
3.888	0.0800115
3.891	0.079446
3.894	0.0788835
3.897	0.0783241
3.9	0.0777681
3.903	0.0772157
3.906	0.0766668
3.909	0.0761218
3.912	0.0755807
3.915	0.0750436
3.918	0.0745108
3.921	0.0739823
3.924	0.0734583
3.927	0.0729388
3.93	0.0724241
3.933	0.0719141
3.936	0.071409
3.939	0.070909
3.942	0.070414
3.945	0.0699242
3.948	0.0694397
3.951	0.0689605
3.954	0.0684868
3.957	0.0680186
3.96	0.0675559
3.963	0.0670989
3.966	0.0666476
3.969	0.066202
3.972	0.0657622
3.975	0.0653283
3.978	0.0649003
3.981	0.0644782
3.984	0.064062
3.987	0.0636519
3.99	0.0632478
3.993	0.0628497
3.996	0.0624577
3.999	0.0620719
4.002	0.0616921
4.005	0.0613184
4.008	0.0609508
4.011	0.0605894
4.014	0.0602341
4.017	0.0598849
4.02	0.0595418
4.023	0.0592048
4.026	0.0588739
4.029	0.058549
4.032	0.0582302
4.035	0.0579175
4.038	0.0576107
4.041	0.0573099
4.044	0.0570151
4.047	0.0567261
4.05	0.0564431
4.053	0.0561658
4.056	0.0558944
4.059	0.0556287
4.062	0.0553687
4.065	0.0551143
4.068	0.0548655
4.071	0.0546223
4.074	0.0543845
4.077	0.0541522
4.08	0.0539252
4.083	0.0537035
4.086	0.0534871
4.089	0.0532758
4.092	0.0530696
4.095	0.0528684
4.098	0.0526721
4.101	0.0524807
4.104	0.0522941
4.107	0.0521121
4.11	0.0519348
4.113	0.0517621
4.116	0.0515937
4.119	0.0514297
4.122	0.05127
4.125	0.0511144
4.128	0.0509629
4.131	0.0508154
4.134	0.0506718
4.137	0.050532
4.14	0.0503959
4.143	0.0502633
4.146	0.0501342
4.149	0.0500085
4.152	0.0498861
4.155	0.0497668
4.158	0.0496506
4.161	0.0495374
4.164	0.049427
4.167	0.0493194
4.17	0.0492143
4.173	0.0491118
4.176	0.0490117
4.179	0.0489139
4.182	0.0488183
4.185	0.0487247
4.188	0.0486332
4.191	0.0485434
4.194	0.0484554
4.197	0.048369
4.2	0.0482842
4.203	0.0482007
4.206	0.0481186
4.209	0.0480376
4.212	0.0479577
4.215	0.0478787
4.218	0.0478006
4.221	0.0477233
4.224	0.0476466
4.227	0.0475704
4.23	0.0474947
4.233	0.0474193
4.236	0.0473441
4.239	0.047269
4.242	0.047194
4.245	0.047119
4.248	0.0470437
4.251	0.0469683
4.254	0.0468925
4.257	0.0468162
4.26	0.0467395
4.263	0.0466621
4.266	0.0465841
4.269	0.0465054
4.272	0.0464258
4.275	0.0463453
4.278	0.0462638
4.281	0.0461813
4.284	0.0460977
4.287	0.0460129
4.29	0.0459269
4.293	0.0458396
4.296	0.045751
4.299	0.045661
4.302	0.0455696
4.305	0.0454767
4.308	0.0453824
4.311	0.0452864
4.314	0.0451889
4.317	0.0450898
4.32	0.044989
4.323	0.0448866
4.326	0.0447825
4.329	0.0446767
4.332	0.0445692
4.335	0.04446
4.338	0.044349
4.341	0.0442364
4.344	0.044122
4.347	0.0440059
4.35	0.043888
4.353	0.0437685
4.356	0.0436473
4.359	0.0435244
4.362	0.0433998
4.365	0.0432736
