 x 	V[Y|X = x] 
0.972	0.0614052
0.975	0.061296
0.978	0.0611824
0.981	0.0610643
0.984	0.0609417
0.987	0.0608146
0.99	0.0606829
0.993	0.0605466
0.996	0.0604057
0.999	0.0602601
1.002	0.06011
1.005	0.0599551
1.008	0.0597957
1.011	0.0596316
1.014	0.0594629
1.017	0.0592897
1.02	0.0591119
1.023	0.0589295
1.026	0.0587427
1.029	0.0585515
1.032	0.0583558
1.035	0.0581558
1.038	0.0579516
1.041	0.0577431
1.044	0.0575305
1.047	0.0573138
1.05	0.0570932
1.053	0.0568686
1.056	0.0566402
1.059	0.056408
1.062	0.0561722
1.065	0.0559329
1.068	0.0556901
1.071	0.055444
1.074	0.0551946
1.077	0.054942
1.08	0.0546865
1.083	0.054428
1.086	0.0541667
1.089	0.0539027
1.092	0.0536361
1.095	0.0533671
1.098	0.0530957
1.101	0.0528221
1.104	0.0525464
1.107	0.0522687
1.11	0.0519892
1.113	0.0517079
1.116	0.051425
1.119	0.0511407
1.122	0.0508549
1.125	0.0505679
1.128	0.0502798
1.131	0.0499907
1.134	0.0497007
1.137	0.04941
1.14	0.0491186
1.143	0.0488267
1.146	0.0485343
1.149	0.0482417
1.152	0.0479489
1.155	0.047656
1.158	0.0473631
1.161	0.0470704
1.164	0.0467779
1.167	0.0464858
1.17	0.0461941
1.173	0.045903
1.176	0.0456126
1.179	0.0453229
1.182	0.0450341
1.185	0.0447461
1.188	0.0444592
1.191	0.0441735
1.194	0.0438889
1.197	0.0436056
1.2	0.0433236
1.203	0.0430431
1.206	0.0427641
1.209	0.0424866
1.212	0.0422108
1.215	0.0419367
1.218	0.0416645
1.221	0.041394
1.224	0.0411254
1.227	0.0408589
1.23	0.0405943
1.233	0.0403318
1.236	0.0400714
1.239	0.0398131
1.242	0.0395571
1.245	0.0393033
1.248	0.0390518
1.251	0.0388027
1.254	0.0385559
1.257	0.0383115
1.26	0.0380696
1.263	0.0378301
1.266	0.0375931
1.269	0.0373586
1.272	0.0371266
1.275	0.0368972
1.278	0.0366704
1.281	0.0364462
1.284	0.0362247
1.287	0.0360057
1.29	0.0357894
1.293	0.0355758
1.296	0.0353648
1.299	0.0351565
1.302	0.0349508
1.305	0.0347479
1.308	0.0345476
1.311	0.0343501
1.314	0.0341552
1.317	0.033963
1.32	0.0337736
1.323	0.0335868
1.326	0.0334027
1.329	0.0332213
1.332	0.0330425
1.335	0.0328665
1.338	0.032693
1.341	0.0325223
1.344	0.0323542
1.347	0.0321887
1.35	0.0320259
1.353	0.0318657
1.356	0.031708
1.359	0.031553
1.362	0.0314005
1.365	0.0312506
1.368	0.0311033
1.371	0.0309584
1.374	0.0308161
1.377	0.0306763
1.38	0.030539
1.383	0.0304041
1.386	0.0302717
1.389	0.0301417
1.392	0.0300141
1.395	0.0298889
1.398	0.0297661
1.401	0.0296457
1.404	0.0295276
1.407	0.0294118
1.41	0.0292983
1.413	0.029187
1.416	0.0290781
1.419	0.0289714
1.422	0.0288669
1.425	0.0287646
1.428	0.0286645
1.431	0.0285665
1.434	0.0284707
1.437	0.028377
1.44	0.0282854
1.443	0.0281959
1.446	0.0281084
1.449	0.028023
1.452	0.0279396
1.455	0.0278582
1.458	0.0277788
1.461	0.0277014
1.464	0.0276259
1.467	0.0275523
1.47	0.0274806
1.473	0.0274109
1.476	0.027343
1.479	0.0272769
1.482	0.0272127
1.485	0.0271503
1.488	0.0270897
1.491	0.0270309
1.494	0.0269738
1.497	0.0269185
1.5	0.0268649
1.503	0.0268131
1.506	0.0267629
1.509	0.0267144
1.512	0.0266676
1.515	0.0266225
1.518	0.0265789
1.521	0.026537
1.524	0.0264968
1.527	0.0264581
1.53	0.026421
1.533	0.0263854
1.536	0.0263514
1.539	0.026319
1.542	0.0262881
1.545	0.0262587
1.548	0.0262308
1.551	0.0262044
1.554	0.0261795
1.557	0.0261561
1.56	0.0261341
1.563	0.0261136
1.566	0.0260945
1.569	0.0260769
1.572	0.0260607
1.575	0.026046
1.578	0.0260326
1.581	0.0260207
1.584	0.0260101
1.587	0.026001
1.59	0.0259932
1.593	0.0259869
1.596	0.0259819
1.599	0.0259783
1.602	0.025976
1.605	0.0259751
1.608	0.0259756
1.611	0.0259775
1.614	0.0259807
1.617	0.0259853
1.62	0.0259912
1.623	0.0259985
1.626	0.0260071
1.629	0.0260171
1.632	0.0260284
1.635	0.0260412
1.638	0.0260552
1.641	0.0260707
1.644	0.0260875
1.647	0.0261057
1.65	0.0261252
1.653	0.0261461
1.656	0.0261684
1.659	0.0261921
1.662	0.0262172
1.665	0.0262437
1.668	0.0262716
1.671	0.026301
1.674	0.0263317
1.677	0.0263639
1.68	0.0263975
1.683	0.0264326
1.686	0.0264691
1.689	0.0265071
1.692	0.0265466
1.695	0.0265876
1.698	0.02663
1.701	0.026674
1.704	0.0267196
1.707	0.0267667
1.71	0.0268153
1.713	0.0268655
1.716	0.0269173
1.719	0.0269707
1.722	0.0270258
1.725	0.0270824
1.728	0.0271408
1.731	0.0272008
1.734	0.0272625
1.737	0.0273259
1.74	0.027391
1.743	0.0274579
1.746	0.0275265
1.749	0.027597
1.752	0.0276692
1.755	0.0277433
1.758	0.0278193
1.761	0.0278971
1.764	0.0279768
1.767	0.0280585
1.77	0.0281421
1.773	0.0282276
1.776	0.0283152
1.779	0.0284048
1.782	0.0284964
1.785	0.0285901
1.788	0.0286859
1.791	0.0287838
1.794	0.0288838
1.797	0.0289861
1.8	0.0290905
1.803	0.0291972
1.806	0.0293062
1.809	0.0294174
1.812	0.0295309
1.815	0.0296468
1.818	0.0297651
1.821	0.0298858
1.824	0.0300089
1.827	0.0301345
1.83	0.0302626
1.833	0.0303932
1.836	0.0305264
1.839	0.0306622
1.842	0.0308006
1.845	0.0309416
1.848	0.0310854
1.851	0.0312318
1.854	0.031381
1.857	0.031533
1.86	0.0316879
1.863	0.0318455
1.866	0.032006
1.869	0.0321695
1.872	0.0323359
1.875	0.0325053
1.878	0.0326777
1.881	0.0328531
1.884	0.0330316
1.887	0.0332132
1.89	0.033398
1.893	0.0335859
1.896	0.0337771
1.899	0.0339715
1.902	0.0341691
1.905	0.0343701
1.908	0.0345744
1.911	0.034782
1.914	0.0349931
1.917	0.0352075
1.92	0.0354255
1.923	0.0356469
1.926	0.0358718
1.929	0.0361003
1.932	0.0363323
1.935	0.036568
1.938	0.0368072
1.941	0.0370501
1.944	0.0372967
1.947	0.037547
1.95	0.037801
1.953	0.0380588
1.956	0.0383203
1.959	0.0385856
1.962	0.0388547
1.965	0.0391277
1.968	0.0394045
1.971	0.0396851
1.974	0.0399697
1.977	0.0402581
1.98	0.0405504
1.983	0.0408467
1.986	0.0411468
1.989	0.041451
1.992	0.041759
1.995	0.042071
1.998	0.042387
2.001	0.0427069
2.004	0.0430307
2.007	0.0433585
2.01	0.0436903
2.013	0.0440259
2.016	0.0443655
2.019	0.0447091
2.022	0.0450565
2.025	0.0454079
2.028	0.0457631
2.031	0.0461221
2.034	0.046485
2.037	0.0468517
2.04	0.0472222
2.043	0.0475964
2.046	0.0479743
2.049	0.0483559
2.052	0.0487412
2.055	0.04913
2.058	0.0495224
2.061	0.0499183
2.064	0.0503177
2.067	0.0507204
2.07	0.0511265
2.073	0.0515358
2.076	0.0519483
2.079	0.052364
2.082	0.0527828
2.085	0.0532045
2.088	0.0536292
2.091	0.0540566
2.094	0.0544868
2.097	0.0549197
2.1	0.0553551
2.103	0.0557929
2.106	0.0562331
2.109	0.0566755
2.112	0.0571201
2.115	0.0575667
2.118	0.0580152
2.121	0.0584654
2.124	0.0589173
2.127	0.0593707
2.13	0.0598255
2.133	0.0602816
2.136	0.0607387
2.139	0.0611968
2.142	0.0616557
2.145	0.0621153
2.148	0.0625754
2.151	0.0630358
2.154	0.0634963
2.157	0.0639569
2.16	0.0644174
2.163	0.0648774
2.166	0.065337
2.169	0.0657959
2.172	0.0662539
2.175	0.0667109
2.178	0.0671666
2.181	0.0676209
2.184	0.0680735
2.187	0.0685244
2.19	0.0689732
2.193	0.0694198
2.196	0.069864
2.199	0.0703056
2.202	0.0707444
2.205	0.0711801
2.208	0.0716127
2.211	0.0720418
2.214	0.0724673
2.217	0.072889
2.22	0.0733067
2.223	0.0737201
2.226	0.0741291
2.229	0.0745335
2.232	0.074933
2.235	0.0753275
2.238	0.0757168
2.241	0.0761007
2.244	0.076479
2.247	0.0768516
2.25	0.0772181
2.253	0.0775785
2.256	0.0779326
2.259	0.0782802
2.262	0.0786211
2.265	0.0789552
2.268	0.0792823
2.271	0.0796023
2.274	0.079915
2.277	0.0802203
2.28	0.080518
2.283	0.080808
2.286	0.0810902
2.289	0.0813645
2.292	0.0816308
2.295	0.0818889
2.298	0.0821388
2.301	0.0823803
2.304	0.0826135
2.307	0.0828383
2.31	0.0830545
2.313	0.0832621
2.316	0.0834611
2.319	0.0836514
2.322	0.0838331
2.325	0.0840061
2.328	0.0841703
2.331	0.0843259
2.334	0.0844728
2.337	0.0846109
2.34	0.0847405
2.343	0.0848614
2.346	0.0849738
2.349	0.0850777
2.352	0.0851732
2.355	0.0852603
2.358	0.0853391
2.361	0.0854098
2.364	0.0854724
2.367	0.085527
2.37	0.0855738
2.373	0.0856129
2.376	0.0856445
2.379	0.0856686
2.382	0.0856855
2.385	0.0856954
2.388	0.0856983
2.391	0.0856945
2.394	0.0856841
2.397	0.0856674
2.4	0.0856446
2.403	0.0856159
2.406	0.0855814
2.409	0.0855415
2.412	0.0854964
2.415	0.0854462
2.418	0.0853913
2.421	0.0853318
2.424	0.0852681
2.427	0.0852003
2.43	0.0851289
2.433	0.0850539
2.436	0.0849758
2.439	0.0848947
2.442	0.0848109
2.445	0.0847248
2.448	0.0846366
2.451	0.0845466
2.454	0.0844551
2.457	0.0843623
2.46	0.0842686
2.463	0.0841742
2.466	0.0840795
2.469	0.0839848
2.472	0.0838902
2.475	0.0837962
2.478	0.083703
2.481	0.0836109
2.484	0.0835202
2.487	0.0834312
2.49	0.0833441
2.493	0.0832593
2.496	0.0831771
2.499	0.0830977
2.502	0.0830214
2.505	0.0829485
2.508	0.0828793
2.511	0.082814
2.514	0.0827529
2.517	0.0826963
2.52	0.0826444
2.523	0.0825975
2.526	0.0825559
2.529	0.0825198
2.532	0.0824894
2.535	0.082465
2.538	0.0824468
2.541	0.0824351
2.544	0.0824301
2.547	0.082432
2.55	0.082441
2.553	0.0824573
2.556	0.0824813
2.559	0.0825129
2.562	0.0825526
2.565	0.0826003
2.568	0.0826565
2.571	0.0827211
2.574	0.0827944
2.577	0.0828766
2.58	0.0829678
2.583	0.0830682
2.586	0.083178
2.589	0.0832972
2.592	0.0834261
2.595	0.0835647
2.598	0.0837133
2.601	0.0838718
2.604	0.0840405
2.607	0.0842195
2.61	0.0844088
2.613	0.0846085
2.616	0.0848188
2.619	0.0850398
2.622	0.0852714
2.625	0.0855139
2.628	0.0857671
2.631	0.0860314
2.634	0.0863065
2.637	0.0865927
2.64	0.08689
2.643	0.0871984
2.646	0.0875179
2.649	0.0878485
2.652	0.0881903
2.655	0.0885433
2.658	0.0889075
2.661	0.0892828
2.664	0.0896693
2.667	0.0900669
2.67	0.0904757
2.673	0.0908956
2.676	0.0913265
2.679	0.0917684
2.682	0.0922213
2.685	0.092685
2.688	0.0931596
2.691	0.093645
2.694	0.094141
2.697	0.0946476
2.7	0.0951647
2.703	0.0956922
2.706	0.09623
2.709	0.0967779
2.712	0.0973359
2.715	0.0979038
2.718	0.0984815
2.721	0.0990688
2.724	0.0996656
2.727	0.100272
2.73	0.100887
2.733	0.101511
2.736	0.102144
2.739	0.102786
2.742	0.103435
2.745	0.104094
2.748	0.10476
2.751	0.105433
2.754	0.106115
2.757	0.106803
2.76	0.107499
2.763	0.108201
2.766	0.10891
2.769	0.109626
2.772	0.110347
2.775	0.111074
2.778	0.111806
2.781	0.112543
2.784	0.113285
2.787	0.114032
2.79	0.114783
2.793	0.115537
2.796	0.116295
2.799	0.117056
2.802	0.117821
2.805	0.118587
2.808	0.119356
2.811	0.120126
2.814	0.120898
2.817	0.121671
2.82	0.122444
2.823	0.123218
2.826	0.123991
2.829	0.124764
2.832	0.125536
2.835	0.126306
2.838	0.127075
2.841	0.127841
2.844	0.128605
2.847	0.129366
2.85	0.130123
2.853	0.130877
2.856	0.131626
2.859	0.13237
2.862	0.133109
2.865	0.133843
2.868	0.13457
2.871	0.135292
2.874	0.136006
2.877	0.136712
2.88	0.137411
2.883	0.138102
2.886	0.138784
2.889	0.139457
2.892	0.140121
2.895	0.140774
2.898	0.141418
2.901	0.14205
2.904	0.142672
2.907	0.143281
2.91	0.143879
2.913	0.144465
2.916	0.145037
2.919	0.145597
2.922	0.146143
2.925	0.146675
2.928	0.147193
2.931	0.147697
2.934	0.148185
2.937	0.148659
2.94	0.149116
2.943	0.149558
2.946	0.149984
2.949	0.150393
2.952	0.150786
2.955	0.151161
2.958	0.15152
2.961	0.151861
2.964	0.152184
2.967	0.152489
2.97	0.152776
2.973	0.153045
2.976	0.153295
2.979	0.153527
2.982	0.15374
2.985	0.153934
2.988	0.154109
2.991	0.154265
2.994	0.154402
2.997	0.15452
3	0.154618
3.003	0.154697
3.006	0.154756
3.009	0.154797
3.012	0.154818
3.015	0.154819
3.018	0.154801
3.021	0.154765
3.024	0.154709
3.027	0.154634
3.03	0.15454
3.033	0.154427
3.036	0.154295
3.039	0.154145
3.042	0.153977
3.045	0.153791
3.048	0.153586
3.051	0.153364
3.054	0.153125
3.057	0.152868
3.06	0.152594
3.063	0.152303
3.066	0.151996
3.069	0.151672
3.072	0.151333
3.075	0.150978
3.078	0.150608
3.081	0.150222
3.084	0.149823
3.087	0.149409
3.09	0.148981
3.093	0.14854
3.096	0.148085
3.099	0.147618
3.102	0.147138
3.105	0.146647
3.108	0.146144
3.111	0.14563
3.114	0.145105
3.117	0.14457
3.12	0.144025
3.123	0.143471
3.126	0.142908
3.129	0.142336
3.132	0.141757
3.135	0.141169
3.138	0.140575
3.141	0.139974
3.144	0.139367
3.147	0.138753
3.15	0.138135
3.153	0.137511
3.156	0.136884
3.159	0.136252
3.162	0.135617
3.165	0.134978
3.168	0.134337
3.171	0.133694
3.174	0.133049
3.177	0.132403
3.18	0.131756
3.183	0.131108
3.186	0.130461
3.189	0.129813
3.192	0.129167
3.195	0.128522
3.198	0.127879
3.201	0.127237
3.204	0.126598
3.207	0.125962
3.21	0.125329
3.213	0.1247
3.216	0.124075
3.219	0.123454
3.222	0.122837
3.225	0.122226
3.228	0.12162
3.231	0.12102
3.234	0.120426
3.237	0.119838
3.24	0.119257
3.243	0.118683
3.246	0.118116
3.249	0.117557
3.252	0.117005
3.255	0.116462
3.258	0.115927
3.261	0.115401
3.264	0.114883
3.267	0.114375
3.27	0.113876
3.273	0.113386
3.276	0.112906
3.279	0.112437
3.282	0.111977
3.285	0.111528
3.288	0.111089
3.291	0.110661
3.294	0.110244
3.297	0.109837
3.3	0.109442
3.303	0.109058
3.306	0.108686
3.309	0.108325
3.312	0.107975
3.315	0.107638
3.318	0.107312
3.321	0.106998
3.324	0.106696
3.327	0.106405
3.33	0.106127
3.333	0.105861
3.336	0.105607
3.339	0.105366
3.342	0.105136
3.345	0.104919
3.348	0.104714
3.351	0.104521
3.354	0.10434
3.357	0.104171
3.36	0.104015
3.363	0.10387
3.366	0.103738
3.369	0.103617
3.372	0.103508
3.375	0.103412
3.378	0.103326
3.381	0.103253
3.384	0.103191
3.387	0.10314
3.39	0.103101
3.393	0.103073
3.396	0.103056
3.399	0.10305
3.402	0.103055
3.405	0.10307
3.408	0.103096
3.411	0.103132
3.414	0.103178
3.417	0.103234
3.42	0.1033
3.423	0.103376
3.426	0.10346
3.429	0.103554
3.432	0.103657
3.435	0.103768
3.438	0.103887
3.441	0.104015
3.444	0.104151
3.447	0.104294
3.45	0.104445
3.453	0.104603
3.456	0.104767
3.459	0.104938
3.462	0.105116
3.465	0.105299
3.468	0.105488
3.471	0.105683
3.474	0.105882
3.477	0.106086
3.48	0.106295
3.483	0.106507
3.486	0.106724
3.489	0.106943
3.492	0.107166
3.495	0.107392
3.498	0.10762
3.501	0.107849
3.504	0.108081
3.507	0.108314
3.51	0.108548
3.513	0.108782
3.516	0.109017
3.519	0.109252
3.522	0.109486
3.525	0.109719
3.528	0.109951
3.531	0.110181
3.534	0.11041
3.537	0.110636
3.54	0.11086
3.543	0.11108
3.546	0.111297
3.549	0.111511
3.552	0.11172
3.555	0.111925
3.558	0.112125
3.561	0.11232
3.564	0.11251
3.567	0.112693
3.57	0.112871
3.573	0.113042
3.576	0.113206
3.579	0.113363
3.582	0.113513
3.585	0.113655
3.588	0.113789
3.591	0.113914
3.594	0.114032
3.597	0.11414
3.6	0.114239
3.603	0.114329
3.606	0.114409
3.609	0.114479
3.612	0.11454
3.615	0.114589
3.618	0.114629
3.621	0.114658
3.624	0.114676
3.627	0.114682
3.63	0.114678
3.633	0.114662
3.636	0.114635
3.639	0.114596
3.642	0.114545
3.645	0.114483
3.648	0.114408
3.651	0.114321
3.654	0.114223
3.657	0.114112
3.66	0.113989
3.663	0.113853
3.666	0.113705
3.669	0.113545
3.672	0.113373
3.675	0.113188
3.678	0.112991
3.681	0.112782
3.684	0.11256
3.687	0.112327
3.69	0.112081
3.693	0.111823
3.696	0.111554
3.699	0.111272
3.702	0.110979
3.705	0.110674
3.708	0.110358
3.711	0.11003
3.714	0.109692
3.717	0.109342
3.72	0.108982
3.723	0.10861
3.726	0.108229
3.729	0.107837
3.732	0.107435
3.735	0.107023
3.738	0.106601
3.741	0.10617
3.744	0.10573
3.747	0.105281
3.75	0.104823
3.753	0.104356
3.756	0.103881
3.759	0.103399
3.762	0.102908
3.765	0.10241
3.768	0.101905
3.771	0.101393
3.774	0.100874
3.777	0.100349
3.78	0.099818
3.783	0.0992809
3.786	0.0987383
3.789	0.0981903
3.792	0.0976374
3.795	0.0970797
3.798	0.0965176
3.801	0.0959513
3.804	0.0953812
3.807	0.0948074
3.81	0.0942304
3.813	0.0936503
3.816	0.0930674
3.819	0.0924821
3.822	0.0918945
3.825	0.091305
3.828	0.0907138
3.831	0.0901212
3.834	0.0895275
3.837	0.0889329
3.84	0.0883376
3.843	0.087742
3.846	0.0871462
3.849	0.0865505
3.852	0.0859552
3.855	0.0853605
3.858	0.0847666
3.861	0.0841738
3.864	0.0835823
3.867	0.0829922
3.87	0.0824039
3.873	0.0818174
3.876	0.0812332
3.879	0.0806512
3.882	0.0800718
3.885	0.079495
3.888	0.0789212
3.891	0.0783505
3.894	0.077783
3.897	0.0772189
3.9	0.0766585
3.903	0.0761018
3.906	0.075549
3.909	0.0750002
3.912	0.0744557
3.915	0.0739155
3.918	0.0733798
3.921	0.0728487
3.924	0.0723223
3.927	0.0718008
3.93	0.0712842
3.933	0.0707728
3.936	0.0702665
3.939	0.0697654
3.942	0.0692698
3.945	0.0687796
3.948	0.068295
3.951	0.0678159
3.954	0.0673426
3.957	0.0668751
3.96	0.0664134
3.963	0.0659577
3.966	0.0655078
3.969	0.065064
3.972	0.0646263
3.975	0.0641947
3.978	0.0637692
3.981	0.06335
3.984	0.0629369
3.987	0.0625301
3.99	0.0621296
3.993	0.0617353
3.996	0.0613474
3.999	0.0609658
4.002	0.0605906
4.005	0.0602217
4.008	0.0598591
4.011	0.0595029
4.014	0.059153
4.017	0.0588095
4.02	0.0584723
4.023	0.0581414
4.026	0.0578168
4.029	0.0574984
4.032	0.0571863
4.035	0.0568804
4.038	0.0565808
4.041	0.0562872
4.044	0.0559998
4.047	0.0557185
4.05	0.0554433
4.053	0.055174
4.056	0.0549107
4.059	0.0546533
4.062	0.0544017
4.065	0.054156
4.068	0.053916
4.071	0.0536817
4.074	0.053453
4.077	0.0532298
4.08	0.0530122
4.083	0.0528
4.086	0.0525931
4.089	0.0523915
4.092	0.0521951
4.095	0.0520039
4.098	0.0518177
4.101	0.0516364
4.104	0.0514601
4.107	0.0512885
4.11	0.0511216
4.113	0.0509594
4.116	0.0508017
4.119	0.0506484
4.122	0.0504995
4.125	0.0503548
4.128	0.0502143
4.131	0.0500778
4.134	0.0499453
4.137	0.0498166
4.14	0.0496917
4.143	0.0495704
4.146	0.0494526
4.149	0.0493382
4.152	0.0492272
4.155	0.0491194
4.158	0.0490146
4.161	0.0489129
4.164	0.048814
4.167	0.0487179
4.17	0.0486244
4.173	0.0485334
4.176	0.0484449
4.179	0.0483587
4.182	0.0482746
4.185	0.0481926
4.188	0.0481126
4.191	0.0480344
4.194	0.0479579
4.197	0.0478831
4.2	0.0478097
4.203	0.0477377
4.206	0.0476669
4.209	0.0475973
4.212	0.0475288
4.215	0.0474611
4.218	0.0473943
4.221	0.0473281
4.224	0.0472625
4.227	0.0471974
4.23	0.0471327
4.233	0.0470682
4.236	0.0470039
4.239	0.0469396
4.242	0.0468753
4.245	0.0468108
4.248	0.0467461
4.251	0.0466811
4.254	0.0466156
4.257	0.0465495
4.26	0.0464829
4.263	0.0464156
4.266	0.0463474
4.269	0.0462784
4.272	0.0462084
4.275	0.0461374
4.278	0.0460654
4.281	0.0459921
4.284	0.0459176
4.287	0.0458418
4.29	0.0457646
4.293	0.045686
4.296	0.045606
4.299	0.0455244
4.302	0.0454412
4.305	0.0453564
4.308	0.0452699
4.311	0.0451817
4.314	0.0450918
4.317	0.0450001
4.32	0.0449066
4.323	0.0448113
4.326	0.0447141
4.329	0.0446151
4.332	0.0445142
4.335	0.0444114
4.338	0.0443068
4.341	0.0442002
4.344	0.0440917
4.347	0.0439813
4.35	0.0438691
4.353	0.0437549
4.356	0.0436389
4.359	0.043521
4.362	0.0434013
4.365	0.0432798
4.368	0.0431565
