 x 	V[Y|X = x] 
0.36	0.140002
0.363	0.139789
0.366	0.139556
0.369	0.139305
0.372	0.139034
0.375	0.138745
0.378	0.138437
0.381	0.138111
0.384	0.137767
0.387	0.137405
0.39	0.137026
0.393	0.136629
0.396	0.136216
0.399	0.135786
0.402	0.13534
0.405	0.134879
0.408	0.134402
0.411	0.133909
0.414	0.133402
0.417	0.132881
0.42	0.132345
0.423	0.131796
0.426	0.131234
0.429	0.130659
0.432	0.130071
0.435	0.129472
0.438	0.12886
0.441	0.128238
0.444	0.127605
0.447	0.126962
0.45	0.126309
0.453	0.125646
0.456	0.124974
0.459	0.124294
0.462	0.123606
0.465	0.122909
0.468	0.122206
0.471	0.121496
0.474	0.120779
0.477	0.120056
0.48	0.119328
0.483	0.118594
0.486	0.117856
0.489	0.117114
0.492	0.116367
0.495	0.115618
0.498	0.114865
0.501	0.114109
0.504	0.113352
0.507	0.112592
0.51	0.111831
0.513	0.111069
0.516	0.110306
0.519	0.109543
0.522	0.10878
0.525	0.108018
0.528	0.107256
0.531	0.106495
0.534	0.105736
0.537	0.104979
0.54	0.104224
0.543	0.103471
0.546	0.102721
0.549	0.101974
0.552	0.101231
0.555	0.100491
0.558	0.0997551
0.561	0.0990236
0.564	0.0982965
0.567	0.0975743
0.57	0.0968571
0.573	0.0961451
0.576	0.0954387
0.579	0.0947381
0.582	0.0940434
0.585	0.0933549
0.588	0.0926728
0.591	0.0919973
0.594	0.0913287
0.597	0.0906669
0.6	0.0900124
0.603	0.0893651
0.606	0.0887254
0.609	0.0880933
0.612	0.087469
0.615	0.0868525
0.618	0.0862442
0.621	0.085644
0.624	0.0850522
0.627	0.0844687
0.63	0.0838937
0.633	0.0833274
0.636	0.0827697
0.639	0.0822209
0.642	0.0816808
0.645	0.0811497
0.648	0.0806276
0.651	0.0801145
0.654	0.0796105
0.657	0.0791156
0.66	0.0786299
0.663	0.0781534
0.666	0.0776861
0.669	0.077228
0.672	0.0767792
0.675	0.0763397
0.678	0.0759094
0.681	0.0754883
0.684	0.0750765
0.687	0.0746739
0.69	0.0742805
0.693	0.0738963
0.696	0.0735212
0.699	0.0731552
0.702	0.0727983
0.705	0.0724504
0.708	0.0721114
0.711	0.0717813
0.714	0.0714601
0.717	0.0711476
0.72	0.0708438
0.723	0.0705487
0.726	0.0702621
0.729	0.0699839
0.732	0.069714
0.735	0.0694525
0.738	0.0691991
0.741	0.0689537
0.744	0.0687163
0.747	0.0684867
0.75	0.0682649
0.753	0.0680506
0.756	0.0678439
0.759	0.0676444
0.762	0.0674522
0.765	0.0672671
0.768	0.0670888
0.771	0.0669174
0.774	0.0667527
0.777	0.0665944
0.78	0.0664425
0.783	0.0662968
0.786	0.0661571
0.789	0.0660233
0.792	0.0658952
0.795	0.0657726
0.798	0.0656554
0.801	0.0655434
0.804	0.0654364
0.807	0.0653343
0.81	0.0652368
0.813	0.0651438
0.816	0.0650551
0.819	0.0649705
0.822	0.0648899
0.825	0.064813
0.828	0.0647396
0.831	0.0646695
0.834	0.0646027
0.837	0.0645388
0.84	0.0644776
0.843	0.0644191
0.846	0.0643629
0.849	0.0643089
0.852	0.0642569
0.855	0.0642067
0.858	0.064158
0.861	0.0641108
0.864	0.0640648
0.867	0.0640197
0.87	0.0639755
0.873	0.0639319
0.876	0.0638887
0.879	0.0638458
0.882	0.0638029
0.885	0.0637599
0.888	0.0637165
0.891	0.0636726
0.894	0.063628
0.897	0.0635826
0.9	0.0635361
0.903	0.0634884
0.906	0.0634393
0.909	0.0633887
0.912	0.0633363
0.915	0.063282
0.918	0.0632258
0.921	0.0631673
0.924	0.0631065
0.927	0.0630432
0.93	0.0629773
0.933	0.0629087
0.936	0.0628371
0.939	0.0627626
0.942	0.0626849
0.945	0.062604
0.948	0.0625198
0.951	0.0624321
0.954	0.0623408
0.957	0.0622459
0.96	0.0621472
0.963	0.0620448
0.966	0.0619384
0.969	0.061828
0.972	0.0617137
0.975	0.0615952
0.978	0.0614726
0.981	0.0613458
0.984	0.0612147
0.987	0.0610794
0.99	0.0609398
0.993	0.0607958
0.996	0.0606475
0.999	0.0604949
1.002	0.0603378
1.005	0.0601764
1.008	0.0600107
1.011	0.0598406
1.014	0.0596661
1.017	0.0594874
1.02	0.0593043
1.023	0.059117
1.026	0.0589255
1.029	0.0587298
1.032	0.05853
1.035	0.058326
1.038	0.0581181
1.041	0.0579062
1.044	0.0576903
1.047	0.0574707
1.05	0.0572473
1.053	0.0570202
1.056	0.0567895
1.059	0.0565553
1.062	0.0563176
1.065	0.0560766
1.068	0.0558324
1.071	0.0555849
1.074	0.0553345
1.077	0.0550811
1.08	0.0548248
1.083	0.0545658
1.086	0.0543041
1.089	0.0540399
1.092	0.0537733
1.095	0.0535043
1.098	0.0532332
1.101	0.05296
1.104	0.0526848
1.107	0.0524077
1.11	0.0521289
1.113	0.0518485
1.116	0.0515666
1.119	0.0512833
1.122	0.0509987
1.125	0.050713
1.128	0.0504262
1.131	0.0501384
1.134	0.0498499
1.137	0.0495607
1.14	0.0492708
1.143	0.0489805
1.146	0.0486898
1.149	0.0483989
1.152	0.0481078
1.155	0.0478167
1.158	0.0475256
1.161	0.0472347
1.164	0.046944
1.167	0.0466537
1.17	0.0463639
1.173	0.0460746
1.176	0.045786
1.179	0.0454981
1.182	0.0452111
1.185	0.044925
1.188	0.0446398
1.191	0.0443558
1.194	0.0440729
1.197	0.0437913
1.2	0.043511
1.203	0.0432321
1.206	0.0429547
1.209	0.0426788
1.212	0.0424045
1.215	0.0421319
1.218	0.041861
1.221	0.0415919
1.224	0.0413247
1.227	0.0410593
1.23	0.040796
1.233	0.0405346
1.236	0.0402753
1.239	0.0400181
1.242	0.039763
1.245	0.0395102
1.248	0.0392596
1.251	0.0390112
1.254	0.0387652
1.257	0.0385215
1.26	0.0382801
1.263	0.0380412
1.266	0.0378047
1.269	0.0375706
1.272	0.0373391
1.275	0.03711
1.278	0.0368835
1.281	0.0366594
1.284	0.036438
1.287	0.0362191
1.29	0.0360028
1.293	0.0357891
1.296	0.035578
1.299	0.0353696
1.302	0.0351637
1.305	0.0349605
1.308	0.0347599
1.311	0.034562
1.314	0.0343667
1.317	0.0341741
1.32	0.0339841
1.323	0.0337967
1.326	0.033612
1.329	0.0334299
1.332	0.0332504
1.335	0.0330736
1.338	0.0328994
1.341	0.0327278
1.344	0.0325589
1.347	0.0323925
1.35	0.0322287
1.353	0.0320675
1.356	0.0319088
1.359	0.0317527
1.362	0.0315992
1.365	0.0314482
1.368	0.0312997
1.371	0.0311537
1.374	0.0310102
1.377	0.0308692
1.38	0.0307306
1.383	0.0305945
1.386	0.0304608
1.389	0.0303296
1.392	0.0302007
1.395	0.0300742
1.398	0.0299501
1.401	0.0298283
1.404	0.0297088
1.407	0.0295917
1.41	0.0294768
1.413	0.0293642
1.416	0.0292539
1.419	0.0291458
1.422	0.02904
1.425	0.0289363
1.428	0.0288348
1.431	0.0287355
1.434	0.0286383
1.437	0.0285433
1.44	0.0284504
1.443	0.0283595
1.446	0.0282708
1.449	0.0281841
1.452	0.0280994
1.455	0.0280167
1.458	0.0279361
1.461	0.0278574
1.464	0.0277807
1.467	0.0277059
1.47	0.0276331
1.473	0.0275621
1.476	0.0274931
1.479	0.0274259
1.482	0.0273606
1.485	0.0272972
1.488	0.0272356
1.491	0.0271758
1.494	0.0271178
1.497	0.0270615
1.5	0.0270071
1.503	0.0269543
1.506	0.0269034
1.509	0.0268541
1.512	0.0268065
1.515	0.0267607
1.518	0.0267165
1.521	0.026674
1.524	0.0266331
1.527	0.0265939
1.53	0.0265562
1.533	0.0265203
1.536	0.0264859
1.539	0.0264531
1.542	0.0264218
1.545	0.0263922
1.548	0.0263641
1.551	0.0263375
1.554	0.0263125
1.557	0.026289
1.56	0.0262671
1.563	0.0262466
1.566	0.0262276
1.569	0.0262102
1.572	0.0261942
1.575	0.0261797
1.578	0.0261667
1.581	0.0261551
1.584	0.026145
1.587	0.0261364
1.59	0.0261292
1.593	0.0261234
1.596	0.0261191
1.599	0.0261162
1.602	0.0261148
1.605	0.0261148
1.608	0.0261162
1.611	0.026119
1.614	0.0261233
1.617	0.026129
1.62	0.0261361
1.623	0.0261446
1.626	0.0261545
1.629	0.0261659
1.632	0.0261787
1.635	0.0261929
1.638	0.0262086
1.641	0.0262256
1.644	0.0262441
1.647	0.0262641
1.65	0.0262855
1.653	0.0263083
1.656	0.0263325
1.659	0.0263583
1.662	0.0263855
1.665	0.0264141
1.668	0.0264442
1.671	0.0264758
1.674	0.0265089
1.677	0.0265435
1.68	0.0265796
1.683	0.0266172
1.686	0.0266564
1.689	0.026697
1.692	0.0267393
1.695	0.026783
1.698	0.0268284
1.701	0.0268753
1.704	0.0269238
1.707	0.026974
1.71	0.0270257
1.713	0.0270791
1.716	0.0271342
1.719	0.0271909
1.722	0.0272492
1.725	0.0273093
1.728	0.0273711
1.731	0.0274347
1.734	0.0274999
1.737	0.027567
1.74	0.0276358
1.743	0.0277064
1.746	0.0277789
1.749	0.0278532
1.752	0.0279293
1.755	0.0280074
1.758	0.0280873
1.761	0.0281692
1.764	0.028253
1.767	0.0283388
1.77	0.0284266
1.773	0.0285164
1.776	0.0286082
1.779	0.0287021
1.782	0.0287981
1.785	0.0288962
1.788	0.0289964
1.791	0.0290988
1.794	0.0292034
1.797	0.0293102
1.8	0.0294192
1.803	0.0295305
1.806	0.0296441
1.809	0.02976
1.812	0.0298783
1.815	0.0299989
1.818	0.030122
1.821	0.0302474
1.824	0.0303754
1.827	0.0305058
1.83	0.0306387
1.833	0.0307742
1.836	0.0309123
1.839	0.0310529
1.842	0.0311962
1.845	0.0313422
1.848	0.0314909
1.851	0.0316422
1.854	0.0317964
1.857	0.0319533
1.86	0.0321131
1.863	0.0322756
1.866	0.0324411
1.869	0.0326095
1.872	0.0327808
1.875	0.0329551
1.878	0.0331324
1.881	0.0333127
1.884	0.0334961
1.887	0.0336826
1.89	0.0338722
1.893	0.0340649
1.896	0.0342608
1.899	0.03446
1.902	0.0346623
1.905	0.034868
1.908	0.0350769
1.911	0.0352892
1.914	0.0355048
1.917	0.0357239
1.92	0.0359463
1.923	0.0361721
1.926	0.0364015
1.929	0.0366343
1.932	0.0368706
1.935	0.0371105
1.938	0.0373539
1.941	0.0376009
1.944	0.0378516
1.947	0.0381058
1.95	0.0383638
1.953	0.0386253
1.956	0.0388906
1.959	0.0391596
1.962	0.0394323
1.965	0.0397088
1.968	0.039989
1.971	0.040273
1.974	0.0405608
1.977	0.0408524
1.98	0.0411478
1.983	0.041447
1.986	0.04175
1.989	0.0420569
1.992	0.0423676
1.995	0.0426821
1.998	0.0430005
2.001	0.0433227
2.004	0.0436487
2.007	0.0439786
2.01	0.0443123
2.013	0.0446498
2.016	0.0449911
2.019	0.0453362
2.022	0.0456851
2.025	0.0460378
2.028	0.0463942
2.031	0.0467543
2.034	0.0471181
2.037	0.0474856
2.04	0.0478567
2.043	0.0482314
2.046	0.0486097
2.049	0.0489916
2.052	0.0493769
2.055	0.0497657
2.058	0.0501579
2.061	0.0505535
2.064	0.0509524
2.067	0.0513545
2.07	0.0517598
2.073	0.0521683
2.076	0.0525798
2.079	0.0529943
2.082	0.0534117
2.085	0.053832
2.088	0.0542551
2.091	0.0546809
2.094	0.0551092
2.097	0.0555401
2.1	0.0559735
2.103	0.0564091
2.106	0.056847
2.109	0.057287
2.112	0.057729
2.115	0.0581729
2.118	0.0586186
2.121	0.059066
2.124	0.059515
2.127	0.0599654
2.13	0.0604171
2.133	0.0608699
2.136	0.0613238
2.139	0.0617786
2.142	0.0622341
2.145	0.0626902
2.148	0.0631468
2.151	0.0636037
2.154	0.0640607
2.157	0.0645177
2.16	0.0649745
2.163	0.065431
2.166	0.065887
2.169	0.0663423
2.172	0.0667968
2.175	0.0672502
2.178	0.0677024
2.181	0.0681532
2.184	0.0686025
2.187	0.06905
2.19	0.0694956
2.193	0.069939
2.196	0.0703801
2.199	0.0708188
2.202	0.0712547
2.205	0.0716878
2.208	0.0721178
2.211	0.0725445
2.214	0.0729678
2.217	0.0733874
2.22	0.0738031
2.223	0.0742149
2.226	0.0746224
2.229	0.0750255
2.232	0.075424
2.235	0.0758177
2.238	0.0762065
2.241	0.0765901
2.244	0.0769684
2.247	0.0773412
2.25	0.0777083
2.253	0.0780696
2.256	0.0784248
2.259	0.0787739
2.262	0.0791166
2.265	0.0794529
2.268	0.0797825
2.271	0.0801053
2.274	0.0804212
2.277	0.08073
2.28	0.0810317
2.283	0.081326
2.286	0.081613
2.289	0.0818924
2.292	0.0821641
2.295	0.0824281
2.298	0.0826843
2.301	0.0829326
2.304	0.0831729
2.307	0.0834051
2.31	0.0836293
2.313	0.0838452
2.316	0.084053
2.319	0.0842525
2.322	0.0844438
2.325	0.0846268
2.328	0.0848015
2.331	0.0849678
2.334	0.0851259
2.337	0.0852758
2.34	0.0854173
2.343	0.0855507
2.346	0.0856759
2.349	0.085793
2.352	0.085902
2.355	0.0860031
2.358	0.0860962
2.361	0.0861815
2.364	0.0862591
2.367	0.0863291
2.37	0.0863916
2.373	0.0864467
2.376	0.0864946
2.379	0.0865353
2.382	0.0865691
2.385	0.0865961
2.388	0.0866165
2.391	0.0866304
2.394	0.086638
2.397	0.0866394
2.4	0.086635
2.403	0.0866249
2.406	0.0866092
2.409	0.0865882
2.412	0.0865622
2.415	0.0865313
2.418	0.0864958
2.421	0.0864559
2.424	0.0864118
2.427	0.0863639
2.43	0.0863122
2.433	0.0862572
2.436	0.086199
2.439	0.086138
2.442	0.0860743
2.445	0.0860082
2.448	0.0859401
2.451	0.0858702
2.454	0.0857987
2.457	0.085726
2.46	0.0856522
2.463	0.0855778
2.466	0.0855029
2.469	0.0854279
2.472	0.085353
2.475	0.0852786
2.478	0.0852048
2.481	0.0851321
2.484	0.0850605
2.487	0.0849906
2.49	0.0849224
2.493	0.0848563
2.496	0.0847926
2.499	0.0847316
2.502	0.0846734
2.505	0.0846185
2.508	0.084567
2.511	0.0845192
2.514	0.0844754
2.517	0.0844358
2.52	0.0844007
2.523	0.0843703
2.526	0.084345
2.529	0.0843248
2.532	0.0843102
2.535	0.0843012
2.538	0.0842982
2.541	0.0843013
2.544	0.0843109
2.547	0.084327
2.55	0.08435
2.553	0.08438
2.556	0.0844172
2.559	0.0844618
2.562	0.0845141
2.565	0.0845742
2.568	0.0846423
2.571	0.0847186
2.574	0.0848032
2.577	0.0848963
2.58	0.0849981
2.583	0.0851087
2.586	0.0852283
2.589	0.0853571
2.592	0.0854951
2.595	0.0856425
2.598	0.0857994
2.601	0.0859659
2.604	0.0861422
2.607	0.0863284
2.61	0.0865245
2.613	0.0867307
2.616	0.0869471
2.619	0.0871737
2.622	0.0874106
2.625	0.0876578
2.628	0.0879156
2.631	0.0881838
2.634	0.0884626
2.637	0.088752
2.64	0.0890521
2.643	0.0893628
2.646	0.0896843
2.649	0.0900164
2.652	0.0903593
2.655	0.090713
2.658	0.0910774
2.661	0.0914525
2.664	0.0918384
2.667	0.092235
2.67	0.0926423
2.673	0.0930602
2.676	0.0934887
2.679	0.0939278
2.682	0.0943774
2.685	0.0948374
2.688	0.0953079
2.691	0.0957886
2.694	0.0962795
2.697	0.0967807
2.7	0.0972918
2.703	0.0978129
2.706	0.0983438
2.709	0.0988844
2.712	0.0994347
2.715	0.0999944
2.718	0.100563
2.721	0.101142
2.724	0.101729
2.727	0.102325
2.73	0.10293
2.733	0.103543
2.736	0.104165
2.739	0.104795
2.742	0.105432
2.745	0.106078
2.748	0.106731
2.751	0.107391
2.754	0.108059
2.757	0.108733
2.76	0.109414
2.763	0.110102
2.766	0.110795
2.769	0.111495
2.772	0.1122
2.775	0.11291
2.778	0.113626
2.781	0.114346
2.784	0.115071
2.787	0.1158
2.79	0.116532
2.793	0.117269
2.796	0.118008
2.799	0.118751
2.802	0.119496
2.805	0.120243
2.808	0.120992
2.811	0.121743
2.814	0.122495
2.817	0.123248
2.82	0.124001
2.823	0.124754
2.826	0.125507
2.829	0.126259
2.832	0.127011
2.835	0.127761
2.838	0.128509
2.841	0.129255
2.844	0.129998
2.847	0.130738
2.85	0.131475
2.853	0.132208
2.856	0.132937
2.859	0.133662
2.862	0.134381
2.865	0.135095
2.868	0.135803
2.871	0.136505
2.874	0.1372
2.877	0.137888
2.88	0.138568
2.883	0.139241
2.886	0.139905
2.889	0.140561
2.892	0.141208
2.895	0.141845
2.898	0.142473
2.901	0.14309
2.904	0.143696
2.907	0.144292
2.91	0.144876
2.913	0.145448
2.916	0.146008
2.919	0.146556
2.922	0.147091
2.925	0.147613
2.928	0.148121
2.931	0.148615
2.934	0.149096
2.937	0.149561
2.94	0.150013
2.943	0.150449
2.946	0.150869
2.949	0.151274
2.952	0.151664
2.955	0.152037
2.958	0.152394
2.961	0.152734
2.964	0.153057
2.967	0.153364
2.97	0.153653
2.973	0.153925
2.976	0.15418
2.979	0.154416
2.982	0.154636
2.985	0.154837
2.988	0.15502
2.991	0.155185
2.994	0.155331
2.997	0.15546
3	0.15557
3.003	0.155662
3.006	0.155736
3.009	0.155791
3.012	0.155827
3.015	0.155846
3.018	0.155846
3.021	0.155828
3.024	0.155791
3.027	0.155737
3.03	0.155664
3.033	0.155573
3.036	0.155465
3.039	0.155339
3.042	0.155196
3.045	0.155035
3.048	0.154857
3.051	0.154662
3.054	0.15445
3.057	0.154222
3.06	0.153977
3.063	0.153716
3.066	0.153439
3.069	0.153147
3.072	0.15284
3.075	0.152517
3.078	0.15218
3.081	0.151828
3.084	0.151462
3.087	0.151082
3.09	0.150689
3.093	0.150283
3.096	0.149864
3.099	0.149433
3.102	0.14899
3.105	0.148535
3.108	0.148068
3.111	0.147591
3.114	0.147104
3.117	0.146606
3.12	0.146098
3.123	0.145582
3.126	0.145056
3.129	0.144522
3.132	0.14398
3.135	0.14343
3.138	0.142873
3.141	0.142309
3.144	0.141739
3.147	0.141163
3.15	0.140582
3.153	0.139995
3.156	0.139404
3.159	0.138809
3.162	0.138209
3.165	0.137607
3.168	0.137001
3.171	0.136393
3.174	0.135783
3.177	0.135171
3.18	0.134558
3.183	0.133944
3.186	0.13333
3.189	0.132715
3.192	0.132101
3.195	0.131488
3.198	0.130876
3.201	0.130265
3.204	0.129656
3.207	0.12905
3.21	0.128446
3.213	0.127845
3.216	0.127248
3.219	0.126654
3.222	0.126065
3.225	0.125479
3.228	0.124899
3.231	0.124323
3.234	0.123753
3.237	0.123189
3.24	0.122631
3.243	0.122079
3.246	0.121533
3.249	0.120994
3.252	0.120463
3.255	0.119939
3.258	0.119422
3.261	0.118914
3.264	0.118413
3.267	0.117921
3.27	0.117438
3.273	0.116963
3.276	0.116498
3.279	0.116041
3.282	0.115594
3.285	0.115157
3.288	0.11473
3.291	0.114312
3.294	0.113904
3.297	0.113507
3.3	0.11312
3.303	0.112744
3.306	0.112378
3.309	0.112023
3.312	0.111679
3.315	0.111346
3.318	0.111024
3.321	0.110713
3.324	0.110413
3.327	0.110124
3.33	0.109847
3.333	0.109581
3.336	0.109327
3.339	0.109083
3.342	0.108852
3.345	0.108632
3.348	0.108423
3.351	0.108226
3.354	0.10804
3.357	0.107865
3.36	0.107702
3.363	0.107551
3.366	0.10741
3.369	0.107281
3.372	0.107163
3.375	0.107056
3.378	0.10696
3.381	0.106876
3.384	0.106802
3.387	0.106738
3.39	0.106686
3.393	0.106644
3.396	0.106612
3.399	0.10659
3.402	0.106579
3.405	0.106577
3.408	0.106586
3.411	0.106604
3.414	0.106631
3.417	0.106668
3.42	0.106714
3.423	0.106768
3.426	0.106832
3.429	0.106904
3.432	0.106984
3.435	0.107072
3.438	0.107168
3.441	0.107271
3.444	0.107382
3.447	0.1075
3.45	0.107625
3.453	0.107757
3.456	0.107894
3.459	0.108038
3.462	0.108188
3.465	0.108343
3.468	0.108503
3.471	0.108668
3.474	0.108837
3.477	0.109011
3.48	0.109189
3.483	0.109371
3.486	0.109556
3.489	0.109744
3.492	0.109934
3.495	0.110128
3.498	0.110323
3.501	0.11052
3.504	0.110718
3.507	0.110917
3.51	0.111117
3.513	0.111318
3.516	0.111519
3.519	0.111719
3.522	0.111918
3.525	0.112117
3.528	0.112315
3.531	0.11251
3.534	0.112704
3.537	0.112895
3.54	0.113084
3.543	0.11327
3.546	0.113452
3.549	0.113631
3.552	0.113806
3.555	0.113976
3.558	0.114142
3.561	0.114303
3.564	0.114458
3.567	0.114608
3.57	0.114753
3.573	0.11489
3.576	0.115022
3.579	0.115146
3.582	0.115264
3.585	0.115374
3.588	0.115477
3.591	0.115571
3.594	0.115658
3.597	0.115736
3.6	0.115806
3.603	0.115866
3.606	0.115918
3.609	0.11596
3.612	0.115993
3.615	0.116016
3.618	0.11603
3.621	0.116033
3.624	0.116026
3.627	0.116008
3.63	0.115981
3.633	0.115942
3.636	0.115892
3.639	0.115832
3.642	0.115761
3.645	0.115678
3.648	0.115584
3.651	0.115479
3.654	0.115363
3.657	0.115235
3.66	0.115095
3.663	0.114945
3.666	0.114782
3.669	0.114608
3.672	0.114423
3.675	0.114226
3.678	0.114018
3.681	0.113798
3.684	0.113566
3.687	0.113324
3.69	0.11307
3.693	0.112804
3.696	0.112528
3.699	0.112241
3.702	0.111942
3.705	0.111633
3.708	0.111313
3.711	0.110982
3.714	0.110641
3.717	0.11029
3.72	0.109929
3.723	0.109557
3.726	0.109176
3.729	0.108785
3.732	0.108384
3.735	0.107975
3.738	0.107556
3.741	0.107128
3.744	0.106692
3.747	0.106247
3.75	0.105794
3.753	0.105333
3.756	0.104864
3.759	0.104387
3.762	0.103904
3.765	0.103413
3.768	0.102915
3.771	0.102411
3.774	0.1019
3.777	0.101384
3.78	0.100861
3.783	0.100333
3.786	0.0997997
3.789	0.0992613
3.792	0.098718
3.795	0.0981702
3.798	0.0976182
3.801	0.0970621
3.804	0.0965023
3.807	0.0959389
3.81	0.0953723
3.813	0.0948028
3.816	0.0942305
3.819	0.0936558
3.822	0.0930788
3.825	0.0924999
3.828	0.0919192
3.831	0.0913371
3.834	0.0907538
3.837	0.0901695
3.84	0.0895845
3.843	0.0889989
3.846	0.0884131
3.849	0.0878273
3.852	0.0872417
3.855	0.0866564
3.858	0.0860719
3.861	0.0854881
3.864	0.0849054
3.867	0.084324
3.87	0.0837441
3.873	0.0831659
3.876	0.0825895
3.879	0.0820152
3.882	0.0814431
3.885	0.0808735
3.888	0.0803065
3.891	0.0797422
3.894	0.0791809
3.897	0.0786228
3.9	0.0780679
3.903	0.0775164
3.906	0.0769686
3.909	0.0764244
3.912	0.0758841
3.915	0.0753479
3.918	0.0748157
3.921	0.0742879
3.924	0.0737644
3.927	0.0732454
3.93	0.0727311
3.933	0.0722214
3.936	0.0717166
3.939	0.0712168
3.942	0.0707219
3.945	0.0702322
3.948	0.0697476
3.951	0.0692684
3.954	0.0687945
3.957	0.068326
3.96	0.0678631
3.963	0.0674057
3.966	0.0669539
3.969	0.0665078
3.972	0.0660675
3.975	0.0656329
3.978	0.0652041
3.981	0.0647812
3.984	0.0643643
3.987	0.0639532
3.99	0.0635481
3.993	0.063149
3.996	0.0627559
3.999	0.0623689
4.002	0.0619878
4.005	0.0616129
4.008	0.0612439
4.011	0.0608811
4.014	0.0605243
4.017	0.0601736
4.02	0.0598289
4.023	0.0594902
4.026	0.0591576
4.029	0.0588311
4.032	0.0585105
4.035	0.0581959
4.038	0.0578872
4.041	0.0575845
4.044	0.0572876
4.047	0.0569966
4.05	0.0567115
4.053	0.0564321
4.056	0.0561585
4.059	0.0558905
4.062	0.0556282
4.065	0.0553716
4.068	0.0551205
4.071	0.0548748
4.074	0.0546347
4.077	0.0543999
4.08	0.0541704
4.083	0.0539462
4.086	0.0537272
4.089	0.0535133
4.092	0.0533044
4.095	0.0531005
4.098	0.0529016
4.101	0.0527075
4.104	0.0525181
4.107	0.0523334
4.11	0.0521533
4.113	0.0519777
4.116	0.0518065
4.119	0.0516396
4.122	0.051477
4.125	0.0513185
4.128	0.0511641
4.131	0.0510136
4.134	0.0508671
4.137	0.0507242
4.14	0.0505851
4.143	0.0504495
4.146	0.0503174
4.149	0.0501887
4.152	0.0500632
4.155	0.0499409
4.158	0.0498216
4.161	0.0497053
4.164	0.0495918
4.167	0.0494811
4.17	0.0493729
4.173	0.0492673
4.176	0.0491641
4.179	0.0490632
4.182	0.0489645
4.185	0.0488679
4.188	0.0487732
4.191	0.0486803
4.194	0.0485892
4.197	0.0484998
4.2	0.0484118
4.203	0.0483253
4.206	0.0482401
4.209	0.048156
4.212	0.0480731
4.215	0.0479911
4.218	0.04791
4.221	0.0478296
4.224	0.04775
4.227	0.0476708
4.23	0.0475921
4.233	0.0475138
4.236	0.0474357
4.239	0.0473578
4.242	0.0472799
4.245	0.047202
4.248	0.047124
4.251	0.0470457
4.254	0.0469671
4.257	0.0468881
4.26	0.0468087
4.263	0.0467287
4.266	0.046648
4.269	0.0465666
4.272	0.0464844
4.275	0.0464014
4.278	0.0463174
4.281	0.0462324
4.284	0.0461464
4.287	0.0460592
4.29	0.0459708
4.293	0.0458812
4.296	0.0457903
4.299	0.0456981
4.302	0.0456044
4.305	0.0455094
4.308	0.0454128
4.311	0.0453148
4.314	0.0452153
4.317	0.0451141
4.32	0.0450114
4.323	0.0449071
4.326	0.0448011
4.329	0.0446935
4.332	0.0445842
4.335	0.0444733
4.338	0.0443607
4.341	0.0442464
4.344	0.0441304
4.347	0.0440127
4.35	0.0438934
4.353	0.0437724
4.356	0.0436498
4.359	0.0435255
4.362	0.0433996
4.365	0.0432721
4.368	0.0431431
