 x 	V[Y|X = x] 
1.533	0.0264888
1.536	0.0264544
1.539	0.0264217
1.542	0.0263906
1.545	0.026361
1.548	0.0263329
1.551	0.0263064
1.554	0.0262814
1.557	0.0262579
1.56	0.0262359
1.563	0.0262154
1.566	0.0261964
1.569	0.0261789
1.572	0.0261629
1.575	0.0261483
1.578	0.0261352
1.581	0.0261235
1.584	0.0261133
1.587	0.0261045
1.59	0.0260972
1.593	0.0260913
1.596	0.0260868
1.599	0.0260837
1.602	0.0260821
1.605	0.0260818
1.608	0.026083
1.611	0.0260856
1.614	0.0260896
1.617	0.026095
1.62	0.0261018
1.623	0.02611
1.626	0.0261196
1.629	0.0261307
1.632	0.0261431
1.635	0.0261569
1.638	0.0261722
1.641	0.0261888
1.644	0.0262069
1.647	0.0262264
1.65	0.0262473
1.653	0.0262697
1.656	0.0262935
1.659	0.0263187
1.662	0.0263453
1.665	0.0263734
1.668	0.026403
1.671	0.026434
1.674	0.0264666
1.677	0.0265005
1.68	0.026536
1.683	0.026573
1.686	0.0266115
1.689	0.0266515
1.692	0.026693
1.695	0.0267361
1.698	0.0267807
1.701	0.0268269
1.704	0.0268747
1.707	0.0269241
1.71	0.026975
1.713	0.0270276
1.716	0.0270819
1.719	0.0271378
1.722	0.0271953
1.725	0.0272545
1.728	0.0273155
1.731	0.0273781
1.734	0.0274425
1.737	0.0275086
1.74	0.0275765
1.743	0.0276462
1.746	0.0277177
1.749	0.0277911
1.752	0.0278662
1.755	0.0279433
1.758	0.0280222
1.761	0.0281031
1.764	0.0281859
1.767	0.0282707
1.77	0.0283574
1.773	0.0284461
1.776	0.0285369
1.779	0.0286297
1.782	0.0287246
1.785	0.0288216
1.788	0.0289207
1.791	0.029022
1.794	0.0291255
1.797	0.0292311
1.8	0.029339
1.803	0.0294492
1.806	0.0295616
1.809	0.0296763
1.812	0.0297934
1.815	0.0299129
1.818	0.0300347
1.821	0.030159
1.824	0.0302857
1.827	0.0304149
1.83	0.0305467
1.833	0.0306809
1.836	0.0308178
1.839	0.0309572
1.842	0.0310993
1.845	0.031244
1.848	0.0313915
1.851	0.0315416
1.854	0.0316945
1.857	0.0318502
1.86	0.0320087
1.863	0.0321701
1.866	0.0323343
1.869	0.0325015
1.872	0.0326716
1.875	0.0328446
1.878	0.0330207
1.881	0.0331998
1.884	0.033382
1.887	0.0335672
1.89	0.0337556
1.893	0.0339472
1.896	0.0341419
1.899	0.0343398
1.902	0.034541
1.905	0.0347455
1.908	0.0349533
1.911	0.0351644
1.914	0.0353789
1.917	0.0355968
1.92	0.0358181
1.923	0.0360428
1.926	0.036271
1.929	0.0365028
1.932	0.036738
1.935	0.0369768
1.938	0.0372192
1.941	0.0374652
1.944	0.0377148
1.947	0.0379681
1.95	0.038225
1.953	0.0384856
1.956	0.03875
1.959	0.039018
1.962	0.0392898
1.965	0.0395654
1.968	0.0398448
1.971	0.0401279
1.974	0.0404149
1.977	0.0407057
1.98	0.0410003
1.983	0.0412987
1.986	0.041601
1.989	0.0419072
1.992	0.0422172
1.995	0.0425311
1.998	0.0428489
2.001	0.0431705
2.004	0.0434959
2.007	0.0438253
2.01	0.0441585
2.013	0.0444955
2.016	0.0448364
2.019	0.0451811
2.022	0.0455296
2.025	0.0458819
2.028	0.0462379
2.031	0.0465978
2.034	0.0469613
2.037	0.0473286
2.04	0.0476995
2.043	0.0480741
2.046	0.0484522
2.049	0.048834
2.052	0.0492193
2.055	0.0496081
2.058	0.0500003
2.061	0.0503959
2.064	0.0507948
2.067	0.0511971
2.07	0.0516025
2.073	0.0520112
2.076	0.0524229
2.079	0.0528376
2.082	0.0532554
2.085	0.053676
2.088	0.0540994
2.091	0.0545255
2.094	0.0549543
2.097	0.0553856
2.1	0.0558194
2.103	0.0562556
2.106	0.056694
2.109	0.0571345
2.112	0.0575771
2.115	0.0580217
2.118	0.058468
2.121	0.0589161
2.124	0.0593657
2.127	0.0598168
2.13	0.0602692
2.133	0.0607228
2.136	0.0611774
2.139	0.0616329
2.142	0.0620893
2.145	0.0625462
2.148	0.0630036
2.151	0.0634613
2.154	0.0639191
2.157	0.064377
2.16	0.0648346
2.163	0.065292
2.166	0.0657488
2.169	0.0662049
2.172	0.0666602
2.175	0.0671145
2.178	0.0675675
2.181	0.0680191
2.184	0.0684692
2.187	0.0689175
2.19	0.0693638
2.193	0.069808
2.196	0.0702499
2.199	0.0706892
2.202	0.0711258
2.205	0.0715595
2.208	0.0719901
2.211	0.0724174
2.214	0.0728411
2.217	0.0732612
2.22	0.0736775
2.223	0.0740896
2.226	0.0744974
2.229	0.0749008
2.232	0.0752996
2.235	0.0756935
2.238	0.0760824
2.241	0.0764661
2.244	0.0768444
2.247	0.0772171
2.25	0.077584
2.253	0.0779451
2.256	0.0783
2.259	0.0786488
2.262	0.0789911
2.265	0.0793268
2.268	0.0796558
2.271	0.0799779
2.274	0.0802931
2.277	0.0806011
2.28	0.0809018
2.283	0.0811951
2.286	0.0814809
2.289	0.081759
2.292	0.0820295
2.295	0.0822921
2.298	0.0825468
2.301	0.0827934
2.304	0.083032
2.307	0.0832625
2.31	0.0834847
2.313	0.0836987
2.316	0.0839044
2.319	0.0841017
2.322	0.0842907
2.325	0.0844712
2.328	0.0846434
2.331	0.0848072
2.334	0.0849626
2.337	0.0851097
2.34	0.0852484
2.343	0.0853788
2.346	0.0855009
2.349	0.0856148
2.352	0.0857206
2.355	0.0858183
2.358	0.085908
2.361	0.0859898
2.364	0.0860638
2.367	0.0861301
2.37	0.0861889
2.373	0.0862401
2.376	0.0862841
2.379	0.0863209
2.382	0.0863506
2.385	0.0863735
2.388	0.0863897
2.391	0.0863993
2.394	0.0864026
2.397	0.0863997
2.4	0.0863909
2.403	0.0863763
2.406	0.0863561
2.409	0.0863306
2.412	0.0863
2.415	0.0862644
2.418	0.0862243
2.421	0.0861797
2.424	0.0861309
2.427	0.0860782
2.43	0.0860218
2.433	0.085962
2.436	0.085899
2.439	0.0858331
2.442	0.0857646
2.445	0.0856937
2.448	0.0856208
2.451	0.085546
2.454	0.0854697
2.457	0.0853922
2.46	0.0853136
2.463	0.0852344
2.466	0.0851548
2.469	0.085075
2.472	0.0849954
2.475	0.0849163
2.478	0.0848378
2.481	0.0847604
2.484	0.0846843
2.487	0.0846098
2.49	0.0845371
2.493	0.0844665
2.496	0.0843984
2.499	0.0843329
2.502	0.0842704
2.505	0.0842111
2.508	0.0841554
2.511	0.0841034
2.514	0.0840554
2.517	0.0840118
2.52	0.0839727
2.523	0.0839383
2.526	0.0839091
2.529	0.0838851
2.532	0.0838667
2.535	0.083854
2.538	0.0838474
2.541	0.083847
2.544	0.083853
2.547	0.0838658
2.55	0.0838854
2.553	0.0839121
2.556	0.0839462
2.559	0.0839877
2.562	0.084037
2.565	0.0840942
2.568	0.0841594
2.571	0.0842329
2.574	0.0843149
2.577	0.0844054
2.58	0.0845047
2.583	0.0846129
2.586	0.0847302
2.589	0.0848567
2.592	0.0849925
2.595	0.0851379
2.598	0.0852928
2.601	0.0854575
2.604	0.085632
2.607	0.0858165
2.61	0.086011
2.613	0.0862157
2.616	0.0864307
2.619	0.086656
2.622	0.0868917
2.625	0.0871378
2.628	0.0873946
2.631	0.0876619
2.634	0.0879399
2.637	0.0882286
2.64	0.088528
2.643	0.0888383
2.646	0.0891593
2.649	0.0894912
2.652	0.0898339
2.655	0.0901874
2.658	0.0905518
2.661	0.0909271
2.664	0.0913132
2.667	0.0917101
2.67	0.0921178
2.673	0.0925362
2.676	0.0929654
2.679	0.0934052
2.682	0.0938556
2.685	0.0943166
2.688	0.0947881
2.691	0.09527
2.694	0.0957623
2.697	0.0962648
2.7	0.0967774
2.703	0.0973001
2.706	0.0978327
2.709	0.0983752
2.712	0.0989273
2.715	0.099489
2.718	0.10006
2.721	0.100641
2.724	0.10123
2.727	0.101829
2.73	0.102436
2.733	0.103052
2.736	0.103676
2.739	0.104309
2.742	0.10495
2.745	0.105598
2.748	0.106255
2.751	0.106918
2.754	0.107589
2.757	0.108267
2.76	0.108952
2.763	0.109643
2.766	0.11034
2.769	0.111043
2.772	0.111752
2.775	0.112467
2.778	0.113186
2.781	0.11391
2.784	0.114639
2.787	0.115372
2.79	0.11611
2.793	0.11685
2.796	0.117594
2.799	0.118341
2.802	0.119091
2.805	0.119843
2.808	0.120596
2.811	0.121352
2.814	0.122109
2.817	0.122866
2.82	0.123624
2.823	0.124382
2.826	0.12514
2.829	0.125897
2.832	0.126654
2.835	0.127408
2.838	0.128161
2.841	0.128912
2.844	0.12966
2.847	0.130406
2.85	0.131147
2.853	0.131885
2.856	0.132619
2.859	0.133348
2.862	0.134072
2.865	0.134791
2.868	0.135503
2.871	0.13621
2.874	0.136909
2.877	0.137602
2.88	0.138287
2.883	0.138964
2.886	0.139633
2.889	0.140292
2.892	0.140943
2.895	0.141584
2.898	0.142215
2.901	0.142836
2.904	0.143446
2.907	0.144045
2.91	0.144633
2.913	0.145208
2.916	0.145771
2.919	0.146322
2.922	0.146859
2.925	0.147384
2.928	0.147894
2.931	0.148391
2.934	0.148873
2.937	0.149341
2.94	0.149794
2.943	0.150231
2.946	0.150653
2.949	0.151059
2.952	0.151449
2.955	0.151823
2.958	0.15218
2.961	0.152521
2.964	0.152844
2.967	0.15315
2.97	0.153439
2.973	0.153711
2.976	0.153964
2.979	0.1542
2.982	0.154418
2.985	0.154617
2.988	0.154798
2.991	0.154961
2.994	0.155106
2.997	0.155232
3	0.155339
3.003	0.155428
3.006	0.155498
3.009	0.15555
3.012	0.155583
3.015	0.155598
3.018	0.155594
3.021	0.155571
3.024	0.15553
3.027	0.155471
3.03	0.155393
3.033	0.155298
3.036	0.155184
3.039	0.155052
3.042	0.154903
3.045	0.154736
3.048	0.154552
3.051	0.154351
3.054	0.154133
3.057	0.153898
3.06	0.153646
3.063	0.153378
3.066	0.153094
3.069	0.152795
3.072	0.15248
3.075	0.15215
3.078	0.151805
3.081	0.151445
3.084	0.151072
3.087	0.150684
3.09	0.150283
3.093	0.149868
3.096	0.149441
3.099	0.149001
3.102	0.148549
3.105	0.148086
3.108	0.147611
3.111	0.147125
3.114	0.146629
3.117	0.146122
3.12	0.145606
3.123	0.145081
3.126	0.144546
3.129	0.144003
3.132	0.143452
3.135	0.142894
3.138	0.142328
3.141	0.141755
3.144	0.141176
3.147	0.140592
3.15	0.140001
3.153	0.139406
3.156	0.138806
3.159	0.138202
3.162	0.137594
3.165	0.136983
3.168	0.136369
3.171	0.135753
3.174	0.135135
3.177	0.134515
3.18	0.133893
3.183	0.133271
3.186	0.132649
3.189	0.132027
3.192	0.131405
3.195	0.130784
3.198	0.130165
3.201	0.129547
3.204	0.128931
3.207	0.128317
3.21	0.127706
3.213	0.127099
3.216	0.126495
3.219	0.125894
3.222	0.125298
3.225	0.124707
3.228	0.12412
3.231	0.123539
3.234	0.122963
3.237	0.122393
3.24	0.121829
3.243	0.121272
3.246	0.120721
3.249	0.120177
3.252	0.119641
3.255	0.119112
3.258	0.118591
3.261	0.118078
3.264	0.117574
3.267	0.117078
3.27	0.116591
3.273	0.116112
3.276	0.115643
3.279	0.115184
3.282	0.114734
3.285	0.114293
3.288	0.113863
3.291	0.113443
3.294	0.113033
3.297	0.112633
3.3	0.112244
3.303	0.111866
3.306	0.111499
3.309	0.111142
3.312	0.110797
3.315	0.110462
3.318	0.110139
3.321	0.109827
3.324	0.109527
3.327	0.109238
3.33	0.10896
3.333	0.108694
3.336	0.10844
3.339	0.108197
3.342	0.107966
3.345	0.107746
3.348	0.107538
3.351	0.107342
3.354	0.107157
3.357	0.106984
3.36	0.106822
3.363	0.106672
3.366	0.106534
3.369	0.106406
3.372	0.106291
3.375	0.106186
3.378	0.106093
3.381	0.106011
3.384	0.105939
3.387	0.105879
3.39	0.105829
3.393	0.105791
3.396	0.105762
3.399	0.105744
3.402	0.105737
3.405	0.105739
3.408	0.105752
3.411	0.105774
3.414	0.105806
3.417	0.105847
3.42	0.105898
3.423	0.105957
3.426	0.106025
3.429	0.106102
3.432	0.106188
3.435	0.106281
3.438	0.106383
3.441	0.106492
3.444	0.106609
3.447	0.106733
3.45	0.106864
3.453	0.107001
3.456	0.107146
3.459	0.107296
3.462	0.107452
3.465	0.107613
3.468	0.10778
3.471	0.107952
3.474	0.108129
3.477	0.10831
3.48	0.108495
3.483	0.108684
3.486	0.108876
3.489	0.109072
3.492	0.10927
3.495	0.109471
3.498	0.109674
3.501	0.109878
3.504	0.110084
3.507	0.110292
3.51	0.1105
3.513	0.110708
3.516	0.110917
3.519	0.111125
3.522	0.111333
3.525	0.11154
3.528	0.111745
3.531	0.111949
3.534	0.112151
3.537	0.112351
3.54	0.112548
3.543	0.112741
3.546	0.112932
3.549	0.113119
3.552	0.113302
3.555	0.11348
3.558	0.113654
3.561	0.113823
3.564	0.113986
3.567	0.114144
3.57	0.114296
3.573	0.114442
3.576	0.114581
3.579	0.114713
3.582	0.114838
3.585	0.114955
3.588	0.115065
3.591	0.115167
3.594	0.115261
3.597	0.115346
3.6	0.115423
3.603	0.11549
3.606	0.115548
3.609	0.115597
3.612	0.115637
3.615	0.115666
3.618	0.115685
3.621	0.115694
3.624	0.115693
3.627	0.115681
3.63	0.115659
3.633	0.115625
3.636	0.115581
3.639	0.115526
3.642	0.115459
3.645	0.115381
3.648	0.115292
3.651	0.115191
3.654	0.115079
3.657	0.114955
3.66	0.114819
3.663	0.114672
3.666	0.114513
3.669	0.114342
3.672	0.114159
3.675	0.113965
3.678	0.113759
3.681	0.113542
3.684	0.113313
3.687	0.113072
3.69	0.11282
3.693	0.112557
3.696	0.112282
3.699	0.111996
3.702	0.111699
3.705	0.11139
3.708	0.111071
3.711	0.110741
3.714	0.110401
3.717	0.11005
3.72	0.109688
3.723	0.109317
3.726	0.108936
3.729	0.108544
3.732	0.108143
3.735	0.107733
3.738	0.107314
3.741	0.106885
3.744	0.106448
3.747	0.106002
3.75	0.105548
3.753	0.105085
3.756	0.104615
3.759	0.104137
3.762	0.103652
3.765	0.103159
3.768	0.10266
3.771	0.102154
3.774	0.101641
3.777	0.101122
3.78	0.100598
3.783	0.100068
3.786	0.099532
3.789	0.0989913
3.792	0.0984458
3.795	0.0978956
3.798	0.0973412
3.801	0.0967827
3.804	0.0962204
3.807	0.0956546
3.81	0.0950856
3.813	0.0945136
3.816	0.0939388
3.819	0.0933616
3.822	0.0927821
3.825	0.0922007
3.828	0.0916176
3.831	0.091033
3.834	0.0904472
3.837	0.0898605
3.84	0.0892731
3.843	0.0886852
3.846	0.088097
3.849	0.0875089
3.852	0.086921
3.855	0.0863336
3.858	0.0857468
3.861	0.0851609
3.864	0.0845762
3.867	0.0839927
3.87	0.0834109
3.873	0.0828307
3.876	0.0822525
3.879	0.0816764
3.882	0.0811026
3.885	0.0805313
3.888	0.0799627
3.891	0.079397
3.894	0.0788343
3.897	0.0782747
3.9	0.0777186
3.903	0.0771659
3.906	0.0766169
3.909	0.0760717
3.912	0.0755305
3.915	0.0749933
3.918	0.0744604
3.921	0.0739318
3.924	0.0734076
3.927	0.0728881
3.93	0.0723733
3.933	0.0718632
3.936	0.0713581
3.939	0.070858
3.942	0.070363
3.945	0.0698732
3.948	0.0693887
3.951	0.0689096
3.954	0.0684359
3.957	0.0679677
3.96	0.0675051
3.963	0.0670481
3.966	0.0665968
3.969	0.0661514
3.972	0.0657117
3.975	0.0652779
3.978	0.0648499
3.981	0.064428
3.984	0.064012
3.987	0.063602
3.99	0.063198
3.993	0.0628002
3.996	0.0624084
3.999	0.0620227
4.002	0.0616431
4.005	0.0612696
4.008	0.0609023
4.011	0.0605411
4.014	0.060186
4.017	0.059837
4.02	0.0594942
4.023	0.0591575
4.026	0.0588268
4.029	0.0585023
4.032	0.0581838
4.035	0.0578713
4.038	0.0575649
4.041	0.0572644
4.044	0.0569699
4.047	0.0566813
4.05	0.0563986
4.053	0.0561217
4.056	0.0558506
4.059	0.0555853
4.062	0.0553257
4.065	0.0550717
4.068	0.0548233
4.071	0.0545805
4.074	0.0543431
4.077	0.0541112
4.08	0.0538846
4.083	0.0536634
4.086	0.0534473
4.089	0.0532365
4.092	0.0530307
4.095	0.0528299
4.098	0.0526341
4.101	0.0524432
4.104	0.052257
4.107	0.0520755
4.11	0.0518987
4.113	0.0517264
4.116	0.0515585
4.119	0.051395
4.122	0.0512357
4.125	0.0510806
4.128	0.0509296
4.131	0.0507826
4.134	0.0506395
4.137	0.0505002
4.14	0.0503645
4.143	0.0502325
4.146	0.0501039
4.149	0.0499787
4.152	0.0498568
4.155	0.049738
4.158	0.0496223
4.161	0.0495096
4.164	0.0493997
4.167	0.0492926
4.17	0.0491881
4.173	0.0490861
4.176	0.0489865
4.179	0.0488892
4.182	0.0487941
4.185	0.0487011
4.188	0.04861
4.191	0.0485208
4.194	0.0484333
4.197	0.0483474
4.2	0.0482631
4.203	0.0481801
4.206	0.0480985
4.209	0.048018
4.212	0.0479386
4.215	0.0478601
4.218	0.0477825
4.221	0.0477057
4.224	0.0476295
4.227	0.0475538
4.23	0.0474785
4.233	0.0474036
4.236	0.0473289
4.239	0.0472544
4.242	0.0471798
4.245	0.0471052
4.248	0.0470305
4.251	0.0469555
4.254	0.0468801
4.257	0.0468044
4.26	0.0467281
4.263	0.0466512
4.266	0.0465736
4.269	0.0464953
4.272	0.0464161
4.275	0.046336
4.278	0.046255
4.281	0.0461729
4.284	0.0460897
4.287	0.0460053
4.29	0.0459197
4.293	0.0458328
4.296	0.0457446
4.299	0.045655
4.302	0.0455639
4.305	0.0454714
4.308	0.0453773
4.311	0.0452817
4.314	0.0451846
4.317	0.0450858
4.32	0.0449853
4.323	0.0448832
4.326	0.0447794
4.329	0.0446739
4.332	0.0445667
4.335	0.0444578
4.338	0.0443472
4.341	0.0442348
4.344	0.0441206
4.347	0.0440048
4.35	0.0438872
4.353	0.0437679
4.356	0.0436469
4.359	0.0435242
4.362	0.0433999
4.365	0.0432739
4.368	0.0431462
4.371	0.043017
