 x 	V[Y|X = x] 
0.387	0.137223
0.39	0.136841
0.393	0.136443
0.396	0.136028
0.399	0.135596
0.402	0.135148
0.405	0.134685
0.408	0.134205
0.411	0.133711
0.414	0.133202
0.417	0.132678
0.42	0.132141
0.423	0.131589
0.426	0.131025
0.429	0.130448
0.432	0.129858
0.435	0.129256
0.438	0.128643
0.441	0.128019
0.444	0.127384
0.447	0.126738
0.45	0.126083
0.453	0.125418
0.456	0.124744
0.459	0.124062
0.462	0.123371
0.465	0.122673
0.468	0.121968
0.471	0.121256
0.474	0.120537
0.477	0.119812
0.48	0.119082
0.483	0.118347
0.486	0.117607
0.489	0.116863
0.492	0.116115
0.495	0.115364
0.498	0.114609
0.501	0.113852
0.504	0.113093
0.507	0.112332
0.51	0.11157
0.513	0.110806
0.516	0.110042
0.519	0.109278
0.522	0.108514
0.525	0.10775
0.528	0.106988
0.531	0.106226
0.534	0.105466
0.537	0.104708
0.54	0.103952
0.543	0.103198
0.546	0.102448
0.549	0.1017
0.552	0.100956
0.555	0.100216
0.558	0.0994797
0.561	0.0987478
0.564	0.0980205
0.567	0.097298
0.57	0.0965806
0.573	0.0958686
0.576	0.0951621
0.579	0.0944615
0.582	0.0937669
0.585	0.0930786
0.588	0.0923967
0.591	0.0917214
0.594	0.0910531
0.597	0.0903917
0.6	0.0897376
0.603	0.0890909
0.606	0.0884516
0.609	0.0878201
0.612	0.0871965
0.615	0.0865808
0.618	0.0859732
0.621	0.0853738
0.624	0.0847828
0.627	0.0842003
0.63	0.0836263
0.633	0.0830609
0.636	0.0825043
0.639	0.0819566
0.642	0.0814177
0.645	0.0808878
0.648	0.0803669
0.651	0.0798551
0.654	0.0793524
0.657	0.0788589
0.66	0.0783746
0.663	0.0778996
0.666	0.0774338
0.669	0.0769772
0.672	0.07653
0.675	0.076092
0.678	0.0756634
0.681	0.075244
0.684	0.0748339
0.687	0.074433
0.69	0.0740414
0.693	0.073659
0.696	0.0732858
0.699	0.0729217
0.702	0.0725666
0.705	0.0722206
0.708	0.0718836
0.711	0.0715555
0.714	0.0712363
0.717	0.0709259
0.72	0.0706242
0.723	0.0703311
0.726	0.0700466
0.729	0.0697705
0.732	0.0695029
0.735	0.0692435
0.738	0.0689923
0.741	0.0687491
0.744	0.068514
0.747	0.0682866
0.75	0.0680671
0.753	0.0678551
0.756	0.0676506
0.759	0.0674535
0.762	0.0672636
0.765	0.0670808
0.768	0.066905
0.771	0.066736
0.774	0.0665736
0.777	0.0664178
0.78	0.0662683
0.783	0.066125
0.786	0.0659877
0.789	0.0658564
0.792	0.0657307
0.795	0.0656106
0.798	0.0654959
0.801	0.0653863
0.804	0.0652818
0.807	0.0651822
0.81	0.0650872
0.813	0.0649967
0.816	0.0649105
0.819	0.0648284
0.822	0.0647502
0.825	0.0646758
0.828	0.0646049
0.831	0.0645374
0.834	0.064473
0.837	0.0644116
0.84	0.064353
0.843	0.0642969
0.846	0.0642432
0.849	0.0641917
0.852	0.0641421
0.855	0.0640943
0.858	0.0640481
0.861	0.0640033
0.864	0.0639597
0.867	0.0639171
0.87	0.0638753
0.873	0.0638341
0.876	0.0637932
0.879	0.0637527
0.882	0.0637121
0.885	0.0636714
0.888	0.0636303
0.891	0.0635887
0.894	0.0635464
0.897	0.0635031
0.9	0.0634589
0.903	0.0634133
0.906	0.0633664
0.909	0.0633179
0.912	0.0632676
0.915	0.0632154
0.918	0.0631612
0.921	0.0631047
0.924	0.0630459
0.927	0.0629846
0.93	0.0629206
0.933	0.0628539
0.936	0.0627842
0.939	0.0627115
0.942	0.0626356
0.945	0.0625564
0.948	0.0624739
0.951	0.0623878
0.954	0.0622982
0.957	0.0622049
0.96	0.0621078
0.963	0.0620068
0.966	0.0619019
0.969	0.061793
0.972	0.06168
0.975	0.0615629
0.978	0.0614416
0.981	0.0613161
0.984	0.0611862
0.987	0.0610521
0.99	0.0609136
0.993	0.0607707
0.996	0.0606235
0.999	0.0604718
1.002	0.0603158
1.005	0.0601553
1.008	0.0599904
1.011	0.0598212
1.014	0.0596475
1.017	0.0594695
1.02	0.0592872
1.023	0.0591006
1.026	0.0589097
1.029	0.0587145
1.032	0.0585153
1.035	0.0583119
1.038	0.0581044
1.041	0.0578929
1.044	0.0576775
1.047	0.0574582
1.05	0.0572351
1.053	0.0570083
1.056	0.0567779
1.059	0.0565438
1.062	0.0563064
1.065	0.0560655
1.068	0.0558214
1.071	0.0555741
1.074	0.0553237
1.077	0.0550703
1.08	0.054814
1.083	0.054555
1.086	0.0542933
1.089	0.054029
1.092	0.0537623
1.095	0.0534933
1.098	0.053222
1.101	0.0529486
1.104	0.0526732
1.107	0.052396
1.11	0.052117
1.113	0.0518364
1.116	0.0515542
1.119	0.0512706
1.122	0.0509858
1.125	0.0506997
1.128	0.0504126
1.131	0.0501246
1.134	0.0498357
1.137	0.0495462
1.14	0.049256
1.143	0.0489654
1.146	0.0486743
1.149	0.048383
1.152	0.0480916
1.155	0.0478001
1.158	0.0475086
1.161	0.0472173
1.164	0.0469263
1.167	0.0466357
1.17	0.0463455
1.173	0.0460558
1.176	0.0457668
1.179	0.0454786
1.182	0.0451912
1.185	0.0449047
1.188	0.0446192
1.191	0.0443348
1.194	0.0440516
1.197	0.0437696
1.2	0.043489
1.203	0.0432097
1.206	0.042932
1.209	0.0426557
1.212	0.0423811
1.215	0.0421082
1.218	0.041837
1.221	0.0415677
1.224	0.0413001
1.227	0.0410345
1.23	0.0407709
1.233	0.0405093
1.236	0.0402497
1.239	0.0399923
1.242	0.039737
1.245	0.0394839
1.248	0.0392331
1.251	0.0389845
1.254	0.0387383
1.257	0.0384944
1.26	0.0382529
1.263	0.0380138
1.266	0.0377772
1.269	0.037543
1.272	0.0373113
1.275	0.0370821
1.278	0.0368554
1.281	0.0366313
1.284	0.0364098
1.287	0.0361908
1.29	0.0359745
1.293	0.0357607
1.296	0.0355496
1.299	0.0353411
1.302	0.0351352
1.305	0.034932
1.308	0.0347314
1.311	0.0345334
1.314	0.0343382
1.317	0.0341455
1.32	0.0339555
1.323	0.0337682
1.326	0.0335835
1.329	0.0334015
1.332	0.0332221
1.335	0.0330453
1.338	0.0328712
1.341	0.0326997
1.344	0.0325308
1.347	0.0323645
1.35	0.0322008
1.353	0.0320397
1.356	0.0318811
1.359	0.0317252
1.362	0.0315717
1.365	0.0314209
1.368	0.0312725
1.371	0.0311266
1.374	0.0309833
1.377	0.0308424
1.38	0.030704
1.383	0.030568
1.386	0.0304345
1.389	0.0303034
1.392	0.0301747
1.395	0.0300483
1.398	0.0299244
1.401	0.0298027
1.404	0.0296835
1.407	0.0295665
1.41	0.0294518
1.413	0.0293394
1.416	0.0292292
1.419	0.0291213
1.422	0.0290157
1.425	0.0289122
1.428	0.0288109
1.431	0.0287117
1.434	0.0286147
1.437	0.0285199
1.44	0.0284271
1.443	0.0283365
1.446	0.0282479
1.449	0.0281613
1.452	0.0280768
1.455	0.0279943
1.458	0.0279138
1.461	0.0278353
1.464	0.0277588
1.467	0.0276842
1.47	0.0276115
1.473	0.0275407
1.476	0.0274718
1.479	0.0274048
1.482	0.0273397
1.485	0.0272764
1.488	0.0272149
1.491	0.0271552
1.494	0.0270973
1.497	0.0270412
1.5	0.0269869
1.503	0.0269343
1.506	0.0268834
1.509	0.0268342
1.512	0.0267868
1.515	0.026741
1.518	0.0266969
1.521	0.0266545
1.524	0.0266137
1.527	0.0265745
1.53	0.026537
1.533	0.026501
1.536	0.0264667
1.539	0.0264339
1.542	0.0264028
1.545	0.0263731
1.548	0.0263451
1.551	0.0263185
1.554	0.0262935
1.557	0.02627
1.56	0.0262481
1.563	0.0262276
1.566	0.0262086
1.569	0.0261911
1.572	0.0261751
1.575	0.0261606
1.578	0.0261475
1.581	0.0261359
1.584	0.0261257
1.587	0.026117
1.59	0.0261097
1.593	0.0261038
1.596	0.0260994
1.599	0.0260964
1.602	0.0260948
1.605	0.0260947
1.608	0.0260959
1.611	0.0260986
1.614	0.0261027
1.617	0.0261082
1.62	0.0261151
1.623	0.0261235
1.626	0.0261332
1.629	0.0261444
1.632	0.0261569
1.635	0.0261709
1.638	0.0261863
1.641	0.0262032
1.644	0.0262214
1.647	0.0262411
1.65	0.0262622
1.653	0.0262847
1.656	0.0263087
1.659	0.0263341
1.662	0.0263609
1.665	0.0263892
1.668	0.026419
1.671	0.0264503
1.674	0.026483
1.677	0.0265172
1.68	0.026553
1.683	0.0265902
1.686	0.0266289
1.689	0.0266692
1.692	0.026711
1.695	0.0267543
1.698	0.0267992
1.701	0.0268457
1.704	0.0268938
1.707	0.0269434
1.71	0.0269947
1.713	0.0270476
1.716	0.0271022
1.719	0.0271584
1.722	0.0272162
1.725	0.0272758
1.728	0.0273371
1.731	0.0274
1.734	0.0274648
1.737	0.0275313
1.74	0.0275995
1.743	0.0276696
1.746	0.0277414
1.749	0.0278152
1.752	0.0278907
1.755	0.0279681
1.758	0.0280475
1.761	0.0281287
1.764	0.0282119
1.767	0.0282971
1.77	0.0283842
1.773	0.0284734
1.776	0.0285645
1.779	0.0286578
1.782	0.0287531
1.785	0.0288505
1.788	0.0289501
1.791	0.0290518
1.794	0.0291557
1.797	0.0292618
1.8	0.0293701
1.803	0.0294807
1.806	0.0295936
1.809	0.0297088
1.812	0.0298263
1.815	0.0299462
1.818	0.0300685
1.821	0.0301933
1.824	0.0303204
1.827	0.0304501
1.83	0.0305823
1.833	0.030717
1.836	0.0308544
1.839	0.0309943
1.842	0.0311368
1.845	0.031282
1.848	0.0314299
1.851	0.0315806
1.854	0.031734
1.857	0.0318901
1.86	0.0320491
1.863	0.032211
1.866	0.0323757
1.869	0.0325433
1.872	0.0327139
1.875	0.0328874
1.878	0.0330639
1.881	0.0332435
1.884	0.0334261
1.887	0.0336119
1.89	0.0338007
1.893	0.0339927
1.896	0.0341879
1.899	0.0343863
1.902	0.034588
1.905	0.0347929
1.908	0.0350011
1.911	0.0352127
1.914	0.0354276
1.917	0.0356459
1.92	0.0358677
1.923	0.0360928
1.926	0.0363215
1.929	0.0365536
1.932	0.0367893
1.935	0.0370285
1.938	0.0372713
1.941	0.0375177
1.944	0.0377677
1.947	0.0380214
1.95	0.0382787
1.953	0.0385397
1.956	0.0388044
1.959	0.0390728
1.962	0.039345
1.965	0.0396209
1.968	0.0399006
1.971	0.040184
1.974	0.0404713
1.977	0.0407624
1.98	0.0410573
1.983	0.0413561
1.986	0.0416586
1.989	0.0419651
1.992	0.0422753
1.995	0.0425895
1.998	0.0429075
2.001	0.0432293
2.004	0.043555
2.007	0.0438845
2.01	0.0442179
2.013	0.0445551
2.016	0.0448962
2.019	0.045241
2.022	0.0455897
2.025	0.0459421
2.028	0.0462983
2.031	0.0466582
2.034	0.0470219
2.037	0.0473892
2.04	0.0477602
2.043	0.0481349
2.046	0.0485131
2.049	0.0488949
2.052	0.0492802
2.055	0.0496689
2.058	0.0500612
2.061	0.0504567
2.064	0.0508557
2.067	0.0512578
2.07	0.0516633
2.073	0.0520718
2.076	0.0524835
2.079	0.0528981
2.082	0.0533157
2.085	0.0537362
2.088	0.0541595
2.091	0.0545855
2.094	0.0550141
2.097	0.0554453
2.1	0.0558789
2.103	0.0563148
2.106	0.056753
2.109	0.0571933
2.112	0.0576357
2.115	0.05808
2.118	0.0585261
2.121	0.0589739
2.124	0.0594233
2.127	0.0598741
2.13	0.0603262
2.133	0.0607795
2.136	0.0612338
2.139	0.0616891
2.142	0.0621451
2.145	0.0626017
2.148	0.0630587
2.151	0.0635161
2.154	0.0639736
2.157	0.0644312
2.16	0.0648885
2.163	0.0653455
2.166	0.065802
2.169	0.0662578
2.172	0.0667128
2.175	0.0671667
2.178	0.0676194
2.181	0.0680707
2.184	0.0685205
2.187	0.0689685
2.19	0.0694145
2.193	0.0698584
2.196	0.0703
2.199	0.070739
2.202	0.0711754
2.205	0.0716088
2.208	0.0720392
2.211	0.0724662
2.214	0.0728898
2.217	0.0733097
2.22	0.0737258
2.223	0.0741377
2.226	0.0745455
2.229	0.0749487
2.232	0.0753474
2.235	0.0757412
2.238	0.0761301
2.241	0.0765137
2.244	0.076892
2.247	0.0772648
2.25	0.0776318
2.253	0.0779929
2.256	0.078348
2.259	0.0786968
2.262	0.0790393
2.265	0.0793752
2.268	0.0797045
2.271	0.0800269
2.274	0.0803423
2.277	0.0806506
2.28	0.0809517
2.283	0.0812454
2.286	0.0815317
2.289	0.0818103
2.292	0.0820813
2.295	0.0823444
2.298	0.0825997
2.301	0.082847
2.304	0.0830862
2.307	0.0833174
2.31	0.0835404
2.313	0.0837551
2.316	0.0839616
2.319	0.0841598
2.322	0.0843497
2.325	0.0845312
2.328	0.0847043
2.331	0.0848691
2.334	0.0850256
2.337	0.0851737
2.34	0.0853135
2.343	0.0854451
2.346	0.0855684
2.349	0.0856836
2.352	0.0857906
2.355	0.0858896
2.358	0.0859807
2.361	0.0860638
2.364	0.0861393
2.367	0.086207
2.37	0.0862672
2.373	0.08632
2.376	0.0863654
2.379	0.0864038
2.382	0.0864351
2.385	0.0864596
2.388	0.0864774
2.391	0.0864887
2.394	0.0864936
2.397	0.0864925
2.4	0.0864853
2.403	0.0864725
2.406	0.086454
2.409	0.0864303
2.412	0.0864015
2.415	0.0863678
2.418	0.0863294
2.421	0.0862866
2.424	0.0862397
2.427	0.0861888
2.43	0.0861343
2.433	0.0860763
2.436	0.0860152
2.439	0.0859512
2.442	0.0858846
2.445	0.0858156
2.448	0.0857445
2.451	0.0856717
2.454	0.0855972
2.457	0.0855216
2.46	0.0854449
2.463	0.0853675
2.466	0.0852898
2.469	0.0852119
2.472	0.0851341
2.475	0.0850568
2.478	0.0849802
2.481	0.0849046
2.484	0.0848302
2.487	0.0847575
2.49	0.0846865
2.493	0.0846177
2.496	0.0845513
2.499	0.0844876
2.502	0.0844268
2.505	0.0843692
2.508	0.0843151
2.511	0.0842647
2.514	0.0842184
2.517	0.0841763
2.52	0.0841388
2.523	0.084106
2.526	0.0840783
2.529	0.0840558
2.532	0.0840388
2.535	0.0840276
2.538	0.0840224
2.541	0.0840233
2.544	0.0840308
2.547	0.0840448
2.55	0.0840658
2.553	0.0840938
2.556	0.0841291
2.559	0.0841718
2.562	0.0842223
2.565	0.0842806
2.568	0.0843469
2.571	0.0844215
2.574	0.0845045
2.577	0.084596
2.58	0.0846963
2.583	0.0848055
2.586	0.0849237
2.589	0.085051
2.592	0.0851877
2.595	0.0853339
2.598	0.0854896
2.601	0.085655
2.604	0.0858302
2.607	0.0860153
2.61	0.0862105
2.613	0.0864158
2.616	0.0866313
2.619	0.0868571
2.622	0.0870933
2.625	0.0873399
2.628	0.087597
2.631	0.0878647
2.634	0.088143
2.637	0.088432
2.64	0.0887317
2.643	0.0890421
2.646	0.0893633
2.649	0.0896953
2.652	0.0900381
2.655	0.0903917
2.658	0.0907561
2.661	0.0911313
2.664	0.0915173
2.667	0.0919141
2.67	0.0923216
2.673	0.0927399
2.676	0.0931688
2.679	0.0936084
2.682	0.0940585
2.685	0.0945191
2.688	0.0949902
2.691	0.0954716
2.694	0.0959634
2.697	0.0964653
2.7	0.0969774
2.703	0.0974995
2.706	0.0980314
2.709	0.0985732
2.712	0.0991246
2.715	0.0996855
2.718	0.100256
2.721	0.100835
2.724	0.101424
2.727	0.102022
2.73	0.102628
2.733	0.103243
2.736	0.103866
2.739	0.104498
2.742	0.105138
2.745	0.105785
2.748	0.10644
2.751	0.107102
2.754	0.107772
2.757	0.108448
2.76	0.109132
2.763	0.109821
2.766	0.110517
2.769	0.111219
2.772	0.111926
2.775	0.112639
2.778	0.113357
2.781	0.11408
2.784	0.114807
2.787	0.115539
2.79	0.116274
2.793	0.117013
2.796	0.117755
2.799	0.118501
2.802	0.119248
2.805	0.119998
2.808	0.12075
2.811	0.121504
2.814	0.122259
2.817	0.123014
2.82	0.123771
2.823	0.124527
2.826	0.125283
2.829	0.126038
2.832	0.126793
2.835	0.127545
2.838	0.128297
2.841	0.129045
2.844	0.129792
2.847	0.130535
2.85	0.131275
2.853	0.132011
2.856	0.132743
2.859	0.13347
2.862	0.134192
2.865	0.134909
2.868	0.13562
2.871	0.136324
2.874	0.137022
2.877	0.137713
2.88	0.138396
2.883	0.139072
2.886	0.139739
2.889	0.140397
2.892	0.141046
2.895	0.141686
2.898	0.142315
2.901	0.142935
2.904	0.143543
2.907	0.144141
2.91	0.144727
2.913	0.145301
2.916	0.145863
2.919	0.146413
2.922	0.146949
2.925	0.147473
2.928	0.147982
2.931	0.148478
2.934	0.14896
2.937	0.149427
2.94	0.149879
2.943	0.150316
2.946	0.150737
2.949	0.151143
2.952	0.151533
2.955	0.151906
2.958	0.152263
2.961	0.152604
2.964	0.152927
2.967	0.153233
2.97	0.153522
2.973	0.153794
2.976	0.154048
2.979	0.154284
2.982	0.154502
2.985	0.154703
2.988	0.154885
2.991	0.155048
2.994	0.155194
2.997	0.155321
3	0.155429
3.003	0.155519
3.006	0.155591
3.009	0.155644
3.012	0.155678
3.015	0.155694
3.018	0.155692
3.021	0.155671
3.024	0.155632
3.027	0.155574
3.03	0.155499
3.033	0.155405
3.036	0.155294
3.039	0.155164
3.042	0.155017
3.045	0.154853
3.048	0.154671
3.051	0.154472
3.054	0.154256
3.057	0.154024
3.06	0.153775
3.063	0.15351
3.066	0.153229
3.069	0.152932
3.072	0.15262
3.075	0.152293
3.078	0.151951
3.081	0.151595
3.084	0.151224
3.087	0.150839
3.09	0.150441
3.093	0.15003
3.096	0.149606
3.099	0.14917
3.102	0.148721
3.105	0.148261
3.108	0.14779
3.111	0.147307
3.114	0.146814
3.117	0.146311
3.12	0.145798
3.123	0.145276
3.126	0.144745
3.129	0.144206
3.132	0.143658
3.135	0.143103
3.138	0.142541
3.141	0.141972
3.144	0.141396
3.147	0.140815
3.15	0.140228
3.153	0.139636
3.156	0.13904
3.159	0.138439
3.162	0.137834
3.165	0.137227
3.168	0.136616
3.171	0.136003
3.174	0.135388
3.177	0.134771
3.18	0.134153
3.183	0.133534
3.186	0.132915
3.189	0.132296
3.192	0.131677
3.195	0.131059
3.198	0.130442
3.201	0.129827
3.204	0.129214
3.207	0.128603
3.21	0.127995
3.213	0.12739
3.216	0.126789
3.219	0.126191
3.222	0.125597
3.225	0.125008
3.228	0.124424
3.231	0.123845
3.234	0.123271
3.237	0.122704
3.24	0.122142
3.243	0.121586
3.246	0.121038
3.249	0.120496
3.252	0.119962
3.255	0.119435
3.258	0.118915
3.261	0.118404
3.264	0.117901
3.267	0.117407
3.27	0.116921
3.273	0.116444
3.276	0.115977
3.279	0.115518
3.282	0.115069
3.285	0.11463
3.288	0.114201
3.291	0.113782
3.294	0.113373
3.297	0.112974
3.3	0.112586
3.303	0.112208
3.306	0.111841
3.309	0.111486
3.312	0.111141
3.315	0.110807
3.318	0.110484
3.321	0.110172
3.324	0.109872
3.327	0.109583
3.33	0.109306
3.333	0.10904
3.336	0.108785
3.339	0.108542
3.342	0.108311
3.345	0.108091
3.348	0.107883
3.351	0.107686
3.354	0.107501
3.357	0.107327
3.36	0.107165
3.363	0.107015
3.366	0.106875
3.369	0.106747
3.372	0.106631
3.375	0.106525
3.378	0.106431
3.381	0.106348
3.384	0.106275
3.387	0.106214
3.39	0.106163
3.393	0.106123
3.396	0.106093
3.399	0.106074
3.402	0.106065
3.405	0.106066
3.408	0.106077
3.411	0.106097
3.414	0.106127
3.417	0.106167
3.42	0.106215
3.423	0.106273
3.426	0.10634
3.429	0.106415
3.432	0.106498
3.435	0.106589
3.438	0.106689
3.441	0.106796
3.444	0.10691
3.447	0.107032
3.45	0.10716
3.453	0.107296
3.456	0.107437
3.459	0.107585
3.462	0.107738
3.465	0.107897
3.468	0.108062
3.471	0.108231
3.474	0.108405
3.477	0.108583
3.48	0.108765
3.483	0.108951
3.486	0.109141
3.489	0.109333
3.492	0.109529
3.495	0.109726
3.498	0.109926
3.501	0.110128
3.504	0.110331
3.507	0.110535
3.51	0.11074
3.513	0.110945
3.516	0.111151
3.519	0.111356
3.522	0.111561
3.525	0.111764
3.528	0.111967
3.531	0.112167
3.534	0.112366
3.537	0.112562
3.54	0.112756
3.543	0.112947
3.546	0.113134
3.549	0.113318
3.552	0.113498
3.555	0.113673
3.558	0.113844
3.561	0.114009
3.564	0.11417
3.567	0.114324
3.57	0.114473
3.573	0.114616
3.576	0.114752
3.579	0.114881
3.582	0.115003
3.585	0.115118
3.588	0.115225
3.591	0.115324
3.594	0.115415
3.597	0.115497
3.6	0.115571
3.603	0.115636
3.606	0.115692
3.609	0.115738
3.612	0.115775
3.615	0.115802
3.618	0.115819
3.621	0.115826
3.624	0.115822
3.627	0.115808
3.63	0.115783
3.633	0.115748
3.636	0.115702
3.639	0.115644
3.642	0.115576
3.645	0.115496
3.648	0.115405
3.651	0.115302
3.654	0.115188
3.657	0.115063
3.66	0.114926
3.663	0.114777
3.666	0.114617
3.669	0.114445
3.672	0.114261
3.675	0.114066
3.678	0.113859
3.681	0.113641
3.684	0.113411
3.687	0.113169
3.69	0.112916
3.693	0.112652
3.696	0.112377
3.699	0.11209
3.702	0.111792
3.705	0.111484
3.708	0.111164
3.711	0.110834
3.714	0.110493
3.717	0.110142
3.72	0.109781
3.723	0.109409
3.726	0.109028
3.729	0.108637
3.732	0.108236
3.735	0.107826
3.738	0.107407
3.741	0.106979
3.744	0.106542
3.747	0.106096
3.75	0.105642
3.753	0.105181
3.756	0.104711
3.759	0.104233
3.762	0.103749
3.765	0.103257
3.768	0.102758
3.771	0.102253
3.774	0.101741
3.777	0.101223
3.78	0.100699
3.783	0.10017
3.786	0.0996352
3.789	0.0990954
3.792	0.0985507
3.795	0.0980015
3.798	0.097448
3.801	0.0968905
3.804	0.0963292
3.807	0.0957643
3.81	0.0951962
3.813	0.0946252
3.816	0.0940514
3.819	0.0934751
3.822	0.0928966
3.825	0.0923162
3.828	0.091734
3.831	0.0911504
3.834	0.0905656
3.837	0.0899798
3.84	0.0893933
3.843	0.0888064
3.846	0.0882191
3.849	0.0876319
3.852	0.0870449
3.855	0.0864583
3.858	0.0858724
3.861	0.0852874
3.864	0.0847034
3.867	0.0841208
3.87	0.0835397
3.873	0.0829603
3.876	0.0823828
3.879	0.0818074
3.882	0.0812343
3.885	0.0806636
3.888	0.0800956
3.891	0.0795305
3.894	0.0789683
3.897	0.0784093
3.9	0.0778537
3.903	0.0773015
3.906	0.0767529
3.909	0.0762081
3.912	0.0756673
3.915	0.0751305
3.918	0.0745979
3.921	0.0740695
3.924	0.0735457
3.927	0.0730264
3.93	0.0725117
3.933	0.0720018
3.936	0.0714969
3.939	0.0709968
3.942	0.0705019
3.945	0.0700121
3.948	0.0695276
3.951	0.0690484
3.954	0.0685747
3.957	0.0681064
3.96	0.0676436
3.963	0.0671865
3.966	0.0667351
3.969	0.0662893
3.972	0.0658494
3.975	0.0654153
3.978	0.064987
3.981	0.0645647
3.984	0.0641483
3.987	0.0637379
3.99	0.0633336
3.993	0.0629352
3.996	0.0625429
3.999	0.0621567
4.002	0.0617765
4.005	0.0614025
4.008	0.0610345
4.011	0.0606727
4.014	0.060317
4.017	0.0599673
4.02	0.0596238
4.023	0.0592863
4.026	0.0589549
4.029	0.0586296
4.032	0.0583103
4.035	0.057997
4.038	0.0576897
4.041	0.0573883
4.044	0.0570929
4.047	0.0568034
4.05	0.0565197
4.053	0.0562419
4.056	0.0559698
4.059	0.0557035
4.062	0.0554428
4.065	0.0551878
4.068	0.0549383
4.071	0.0546944
4.074	0.054456
4.077	0.0542229
4.08	0.0539952
4.083	0.0537728
4.086	0.0535556
4.089	0.0533436
4.092	0.0531366
4.095	0.0529347
4.098	0.0527376
4.101	0.0525455
4.104	0.052358
4.107	0.0521753
4.11	0.0519972
4.113	0.0518236
4.116	0.0516545
4.119	0.0514896
4.122	0.0513291
4.125	0.0511727
4.128	0.0510204
4.131	0.050872
4.134	0.0507276
4.137	0.0505869
4.14	0.0504499
4.143	0.0503165
4.146	0.0501865
4.149	0.0500599
4.152	0.0499366
4.155	0.0498165
4.158	0.0496994
4.161	0.0495853
4.164	0.0494741
4.167	0.0493655
4.17	0.0492596
4.173	0.0491562
4.176	0.0490552
4.179	0.0489565
4.182	0.04886
4.185	0.0487656
4.188	0.0486731
4.191	0.0485825
4.194	0.0484936
4.197	0.0484064
4.2	0.0483206
4.203	0.0482363
4.206	0.0481532
4.209	0.0480714
4.212	0.0479906
4.215	0.0479108
4.218	0.0478318
4.221	0.0477536
4.224	0.0476761
4.227	0.047599
4.23	0.0475225
4.233	0.0474462
4.236	0.0473702
4.239	0.0472944
4.242	0.0472185
4.245	0.0471426
4.248	0.0470666
4.251	0.0469903
4.254	0.0469137
4.257	0.0468367
4.26	0.0467592
4.263	0.0466811
4.266	0.0466023
4.269	0.0465228
4.272	0.0464425
4.275	0.0463613
4.278	0.0462791
4.281	0.0461959
4.284	0.0461116
4.287	0.0460261
4.29	0.0459394
4.293	0.0458515
4.296	0.0457622
4.299	0.0456716
4.302	0.0455795
4.305	0.045486
4.308	0.045391
4.311	0.0452945
4.314	0.0451964
4.317	0.0450967
4.32	0.0449954
4.323	0.0448924
4.326	0.0447878
4.329	0.0446815
4.332	0.0445735
4.335	0.0444637
4.338	0.0443523
4.341	0.0442392
4.344	0.0441243
4.347	0.0440078
4.35	0.0438895
4.353	0.0437696
4.356	0.0436479
4.359	0.0435246
4.362	0.0433997
