 x  	 F(x)  
1.413	1.03636
1.416	1.03658
1.419	1.03679
1.422	1.03699
1.425	1.03718
1.428	1.03736
1.431	1.03753
1.434	1.03769
1.437	1.03785
1.44	1.03799
1.443	1.03813
1.446	1.03826
1.449	1.03838
1.452	1.03849
1.455	1.0386
1.458	1.0387
1.461	1.03878
1.464	1.03887
1.467	1.03894
1.47	1.039
1.473	1.03906
1.476	1.03911
1.479	1.03915
1.482	1.03919
1.485	1.03922
1.488	1.03924
1.491	1.03925
1.494	1.03925
1.497	1.03925
1.5	1.03924
1.503	1.03923
1.506	1.03921
1.509	1.03918
1.512	1.03914
1.515	1.0391
1.518	1.03905
1.521	1.03899
1.524	1.03893
1.527	1.03886
1.53	1.03878
1.533	1.0387
1.536	1.03861
1.539	1.03851
1.542	1.03841
1.545	1.0383
1.548	1.03819
1.551	1.03807
1.554	1.03794
1.557	1.03781
1.56	1.03767
1.563	1.03753
1.566	1.03738
1.569	1.03722
1.572	1.03706
1.575	1.0369
1.578	1.03672
1.581	1.03655
1.584	1.03636
1.587	1.03618
1.59	1.03598
1.593	1.03579
1.596	1.03558
1.599	1.03537
1.602	1.03516
1.605	1.03494
1.608	1.03472
1.611	1.03449
1.614	1.03426
1.617	1.03402
1.62	1.03377
1.623	1.03353
1.626	1.03328
1.629	1.03302
1.632	1.03276
1.635	1.03249
1.638	1.03222
1.641	1.03195
1.644	1.03167
1.647	1.03139
1.65	1.0311
1.653	1.03081
1.656	1.03052
1.659	1.03022
1.662	1.02992
1.665	1.02961
1.668	1.0293
1.671	1.02899
1.674	1.02867
1.677	1.02835
1.68	1.02802
1.683	1.02769
1.686	1.02736
1.689	1.02702
1.692	1.02668
1.695	1.02634
1.698	1.02599
1.701	1.02564
1.704	1.02529
1.707	1.02493
1.71	1.02457
1.713	1.02421
1.716	1.02384
1.719	1.02347
1.722	1.0231
1.725	1.02272
1.728	1.02234
1.731	1.02196
1.734	1.02157
1.737	1.02118
1.74	1.02079
1.743	1.02039
1.746	1.01999
1.749	1.01959
1.752	1.01919
1.755	1.01878
1.758	1.01836
1.761	1.01795
1.764	1.01753
1.767	1.01711
1.77	1.01668
1.773	1.01625
1.776	1.01582
1.779	1.01538
1.782	1.01495
1.785	1.0145
1.788	1.01406
1.791	1.01361
1.794	1.01315
1.797	1.0127
1.8	1.01224
1.803	1.01177
1.806	1.01131
1.809	1.01083
1.812	1.01036
1.815	1.00988
1.818	1.0094
1.821	1.00891
1.824	1.00842
1.827	1.00792
1.83	1.00742
1.833	1.00692
1.836	1.00641
1.839	1.0059
1.842	1.00538
1.845	1.00486
1.848	1.00433
1.851	1.0038
1.854	1.00326
1.857	1.00272
1.86	1.00218
1.863	1.00162
1.866	1.00107
1.869	1.0005
1.872	0.999936
1.875	0.999363
1.878	0.998784
1.881	0.998199
1.884	0.997608
1.887	0.997011
1.89	0.996408
1.893	0.995799
1.896	0.995183
1.899	0.994561
1.902	0.993932
1.905	0.993296
1.908	0.992654
1.911	0.992004
1.914	0.991347
1.917	0.990683
1.92	0.990011
1.923	0.989332
1.926	0.988645
1.929	0.98795
1.932	0.987247
1.935	0.986536
1.938	0.985816
1.941	0.985088
1.944	0.984352
1.947	0.983606
1.95	0.982852
1.953	0.982088
1.956	0.981315
1.959	0.980533
1.962	0.979741
1.965	0.97894
1.968	0.978128
1.971	0.977307
1.974	0.976475
1.977	0.975633
1.98	0.97478
1.983	0.973917
1.986	0.973042
1.989	0.972157
1.992	0.97126
1.995	0.970352
1.998	0.969432
2.001	0.9685
2.004	0.967557
2.007	0.966601
2.01	0.965633
2.013	0.964653
2.016	0.96366
2.019	0.962655
2.022	0.961636
2.025	0.960604
2.028	0.959559
2.031	0.958501
2.034	0.957429
2.037	0.956343
2.04	0.955243
2.043	0.954129
2.046	0.953001
2.049	0.951858
2.052	0.950701
2.055	0.949529
2.058	0.948342
2.061	0.94714
2.064	0.945923
2.067	0.94469
2.07	0.943442
2.073	0.942179
2.076	0.940899
2.079	0.939604
2.082	0.938292
2.085	0.936964
2.088	0.93562
2.091	0.93426
2.094	0.932883
2.097	0.931489
2.1	0.930078
2.103	0.92865
2.106	0.927206
2.109	0.925744
2.112	0.924265
2.115	0.922769
2.118	0.921255
2.121	0.919724
2.124	0.918175
2.127	0.916608
2.13	0.915024
2.133	0.913422
2.136	0.911802
2.139	0.910164
2.142	0.908509
2.145	0.906835
2.148	0.905143
2.151	0.903434
2.154	0.901706
2.157	0.89996
2.16	0.898196
2.163	0.896414
2.166	0.894614
2.169	0.892796
2.172	0.89096
2.175	0.889106
2.178	0.887234
2.181	0.885344
2.184	0.883437
2.187	0.881512
2.19	0.879568
2.193	0.877608
2.196	0.87563
2.199	0.873634
2.202	0.871621
2.205	0.869591
2.208	0.867544
2.211	0.86548
2.214	0.863399
2.217	0.861302
2.22	0.859188
2.223	0.857058
2.226	0.854911
2.229	0.852749
2.232	0.850571
2.235	0.848377
2.238	0.846169
2.241	0.843944
2.244	0.841706
2.247	0.839452
2.25	0.837184
2.253	0.834902
2.256	0.832606
2.259	0.830296
2.262	0.827973
2.265	0.825637
2.268	0.823288
2.271	0.820927
2.274	0.818554
2.277	0.816168
2.28	0.813772
2.283	0.811364
2.286	0.808945
2.289	0.806515
2.292	0.804076
2.295	0.801626
2.298	0.799167
2.301	0.796699
2.304	0.794222
2.307	0.791737
2.31	0.789243
2.313	0.786742
2.316	0.784234
2.319	0.781719
2.322	0.779197
2.325	0.776669
2.328	0.774135
2.331	0.771596
2.334	0.769052
2.337	0.766503
2.34	0.76395
2.343	0.761394
2.346	0.758834
2.349	0.75627
2.352	0.753704
2.355	0.751136
2.358	0.748566
2.361	0.745995
2.364	0.743422
2.367	0.740849
2.37	0.738275
2.373	0.735701
2.376	0.733128
2.379	0.730555
2.382	0.727983
2.385	0.725413
2.388	0.722844
2.391	0.720278
2.394	0.717714
2.397	0.715152
2.4	0.712594
2.403	0.710039
2.406	0.707488
2.409	0.704941
2.412	0.702398
2.415	0.69986
2.418	0.697326
2.421	0.694797
2.424	0.692274
2.427	0.689757
2.43	0.687245
2.433	0.684739
2.436	0.68224
2.439	0.679746
2.442	0.67726
2.445	0.67478
2.448	0.672308
2.451	0.669842
2.454	0.667384
2.457	0.664934
2.46	0.662491
2.463	0.660056
2.466	0.657628
2.469	0.655209
2.472	0.652798
2.475	0.650394
2.478	0.647999
2.481	0.645612
2.484	0.643234
2.487	0.640864
2.49	0.638502
2.493	0.636148
2.496	0.633803
2.499	0.631466
2.502	0.629138
2.505	0.626818
2.508	0.624506
2.511	0.622202
2.514	0.619907
2.517	0.61762
2.52	0.61534
2.523	0.613069
2.526	0.610805
2.529	0.608549
2.532	0.606301
2.535	0.60406
2.538	0.601827
2.541	0.599601
2.544	0.597381
2.547	0.595169
2.55	0.592963
2.553	0.590764
2.556	0.588571
2.559	0.586385
2.562	0.584204
2.565	0.582029
2.568	0.579859
2.571	0.577695
2.574	0.575535
2.577	0.573381
2.58	0.571231
2.583	0.569085
2.586	0.566944
2.589	0.564806
2.592	0.562671
2.595	0.56054
2.598	0.558412
2.601	0.556287
2.604	0.554163
2.607	0.552042
2.61	0.549923
2.613	0.547805
2.616	0.545689
2.619	0.543573
2.622	0.541457
2.625	0.539342
2.628	0.537227
2.631	0.535112
2.634	0.532995
2.637	0.530878
2.64	0.528759
2.643	0.526638
2.646	0.524516
2.649	0.522391
2.652	0.520263
2.655	0.518132
2.658	0.515998
2.661	0.51386
2.664	0.511718
2.667	0.509571
2.67	0.50742
2.673	0.505264
2.676	0.503102
2.679	0.500934
2.682	0.498761
2.685	0.49658
2.688	0.494394
2.691	0.492199
2.694	0.489998
2.697	0.487789
2.7	0.485571
2.703	0.483346
2.706	0.481111
2.709	0.478867
2.712	0.476615
2.715	0.474352
2.718	0.472079
2.721	0.469796
2.724	0.467503
2.727	0.465199
2.73	0.462883
2.733	0.460556
2.736	0.458217
2.739	0.455867
2.742	0.453504
2.745	0.451128
2.748	0.44874
2.751	0.446338
2.754	0.443923
2.757	0.441495
2.76	0.439053
2.763	0.436597
2.766	0.434127
2.769	0.431642
2.772	0.429142
2.775	0.426628
2.778	0.424099
2.781	0.421554
2.784	0.418994
2.787	0.416418
2.79	0.413827
2.793	0.41122
2.796	0.408596
2.799	0.405957
2.802	0.403301
2.805	0.400629
2.808	0.39794
2.811	0.395235
2.814	0.392513
2.817	0.389774
2.82	0.387018
2.823	0.384246
2.826	0.381456
2.829	0.37865
2.832	0.375826
2.835	0.372986
2.838	0.370128
2.841	0.367253
2.844	0.364362
2.847	0.361453
2.85	0.358527
2.853	0.355584
2.856	0.352625
2.859	0.349649
2.862	0.346655
2.865	0.343646
2.868	0.34062
2.871	0.337577
2.874	0.334518
2.877	0.331443
2.88	0.328352
2.883	0.325245
2.886	0.322122
2.889	0.318984
2.892	0.315831
2.895	0.312662
2.898	0.309479
2.901	0.30628
2.904	0.303068
2.907	0.299841
2.91	0.2966
2.913	0.293345
2.916	0.290078
2.919	0.286796
2.922	0.283502
2.925	0.280196
2.928	0.276877
2.931	0.273546
2.934	0.270204
2.937	0.26685
2.94	0.263486
2.943	0.26011
2.946	0.256725
2.949	0.25333
2.952	0.249925
2.955	0.246511
2.958	0.243088
2.961	0.239657
2.964	0.236219
2.967	0.232772
2.97	0.229319
2.973	0.225858
2.976	0.222392
2.979	0.21892
2.982	0.215442
2.985	0.211959
2.988	0.208471
2.991	0.20498
2.994	0.201485
2.997	0.197986
3	0.194485
3.003	0.190981
3.006	0.187475
3.009	0.183968
3.012	0.18046
3.015	0.176951
3.018	0.173442
3.021	0.169934
3.024	0.166426
3.027	0.162919
3.03	0.159414
3.033	0.155911
3.036	0.15241
3.039	0.148913
3.042	0.145418
3.045	0.141927
3.048	0.138441
3.051	0.134959
3.054	0.131482
3.057	0.128011
3.06	0.124545
3.063	0.121085
3.066	0.117632
3.069	0.114186
3.072	0.110747
3.075	0.107316
3.078	0.103892
3.081	0.100478
3.084	0.0970714
3.087	0.0936742
3.09	0.0902864
3.093	0.0869082
3.096	0.08354
3.099	0.080182
3.102	0.0768345
3.105	0.0734978
3.108	0.0701722
3.111	0.066858
3.114	0.0635552
3.117	0.0602643
3.12	0.0569854
3.123	0.0537187
3.126	0.0504645
3.129	0.0472229
3.132	0.0439941
3.135	0.0407782
3.138	0.0375755
3.141	0.034386
3.144	0.03121
3.147	0.0280475
3.15	0.0248987
3.153	0.0217636
3.156	0.0186423
3.159	0.0155349
3.162	0.0124416
3.165	0.00936225
3.168	0.00629701
3.171	0.0032459
3.174	0.000208923
3.177	-0.00281389
3.18	-0.00582255
3.183	-0.00881707
3.186	-0.0117975
3.189	-0.0147637
3.192	-0.017716
3.195	-0.0206542
3.198	-0.0235785
3.201	-0.0264889
3.204	-0.0293856
3.207	-0.0322686
3.21	-0.0351379
3.213	-0.0379938
3.216	-0.0408364
3.219	-0.0436657
3.222	-0.0464819
3.225	-0.0492852
3.228	-0.0520757
3.231	-0.0548536
3.234	-0.0576191
3.237	-0.0603724
3.24	-0.0631135
3.243	-0.0658428
3.246	-0.0685605
3.249	-0.0712667
3.252	-0.0739617
3.255	-0.0766457
3.258	-0.079319
3.261	-0.0819817
3.264	-0.0846342
3.267	-0.0872766
3.27	-0.0899093
3.273	-0.0925326
3.276	-0.0951466
3.279	-0.0977516
3.282	-0.100348
3.285	-0.102936
3.288	-0.105516
3.291	-0.108088
3.294	-0.110653
3.297	-0.11321
3.3	-0.115761
3.303	-0.118305
3.306	-0.120843
3.309	-0.123375
3.312	-0.125901
3.315	-0.128422
3.318	-0.130938
3.321	-0.133449
3.324	-0.135956
3.327	-0.138459
3.33	-0.140959
3.333	-0.143455
3.336	-0.145948
3.339	-0.148438
3.342	-0.150926
3.345	-0.153412
3.348	-0.155896
3.351	-0.158379
3.354	-0.160861
3.357	-0.163342
3.36	-0.165823
3.363	-0.168304
3.366	-0.170785
3.369	-0.173266
3.372	-0.175749
3.375	-0.178233
3.378	-0.180718
3.381	-0.183205
3.384	-0.185695
3.387	-0.188186
3.39	-0.190681
3.393	-0.193179
3.396	-0.19568
3.399	-0.198184
3.402	-0.200693
3.405	-0.203205
3.408	-0.205723
3.411	-0.208245
3.414	-0.210772
3.417	-0.213304
3.42	-0.215842
3.423	-0.218385
3.426	-0.220935
3.429	-0.22349
3.432	-0.226052
3.435	-0.228621
3.438	-0.231197
3.441	-0.23378
3.444	-0.23637
3.447	-0.238967
3.45	-0.241572
3.453	-0.244185
3.456	-0.246806
3.459	-0.249435
3.462	-0.252072
3.465	-0.254717
3.468	-0.257371
3.471	-0.260034
3.474	-0.262705
3.477	-0.265386
3.48	-0.268075
3.483	-0.270773
3.486	-0.27348
3.489	-0.276196
3.492	-0.278922
3.495	-0.281657
3.498	-0.284401
3.501	-0.287154
3.504	-0.289916
3.507	-0.292688
3.51	-0.295469
3.513	-0.298259
3.516	-0.301058
3.519	-0.303866
3.522	-0.306684
3.525	-0.30951
3.528	-0.312345
3.531	-0.31519
3.534	-0.318042
3.537	-0.320904
3.54	-0.323774
3.543	-0.326652
3.546	-0.329539
3.549	-0.332433
3.552	-0.335336
3.555	-0.338246
3.558	-0.341163
3.561	-0.344088
3.564	-0.347021
3.567	-0.34996
3.57	-0.352905
3.573	-0.355858
3.576	-0.358816
3.579	-0.36178
3.582	-0.36475
3.585	-0.367726
3.588	-0.370707
3.591	-0.373692
3.594	-0.376683
3.597	-0.379677
3.6	-0.382676
3.603	-0.385678
3.606	-0.388683
3.609	-0.391692
3.612	-0.394703
3.615	-0.397716
3.618	-0.400732
3.621	-0.403749
3.624	-0.406768
3.627	-0.409787
3.63	-0.412807
3.633	-0.415828
3.636	-0.418848
3.639	-0.421868
3.642	-0.424886
3.645	-0.427904
3.648	-0.43092
3.651	-0.433933
3.654	-0.436945
3.657	-0.439953
3.66	-0.442959
3.663	-0.44596
3.666	-0.448958
3.669	-0.451952
3.672	-0.45494
3.675	-0.457924
3.678	-0.460902
3.681	-0.463874
3.684	-0.46684
3.687	-0.469799
3.69	-0.472752
3.693	-0.475697
3.696	-0.478634
3.699	-0.481563
3.702	-0.484484
3.705	-0.487395
3.708	-0.490298
3.711	-0.493191
3.714	-0.496075
3.717	-0.498948
3.72	-0.50181
3.723	-0.504662
3.726	-0.507503
3.729	-0.510332
3.732	-0.51315
3.735	-0.515955
3.738	-0.518748
3.741	-0.521529
3.744	-0.524297
3.747	-0.527051
3.75	-0.529792
3.753	-0.53252
3.756	-0.535234
3.759	-0.537933
3.762	-0.540618
3.765	-0.543289
3.768	-0.545945
3.771	-0.548586
3.774	-0.551212
3.777	-0.553823
3.78	-0.556418
3.783	-0.558997
3.786	-0.561561
3.789	-0.564109
3.792	-0.56664
3.795	-0.569156
3.798	-0.571655
3.801	-0.574138
3.804	-0.576604
3.807	-0.579054
3.81	-0.581487
3.813	-0.583904
3.816	-0.586304
3.819	-0.588687
3.822	-0.591053
3.825	-0.593402
3.828	-0.595734
3.831	-0.598049
3.834	-0.600348
3.837	-0.602629
3.84	-0.604894
3.843	-0.607141
3.846	-0.609372
3.849	-0.611586
3.852	-0.613783
3.855	-0.615964
3.858	-0.618128
3.861	-0.620275
3.864	-0.622406
3.867	-0.62452
3.87	-0.626618
3.873	-0.6287
3.876	-0.630765
3.879	-0.632815
3.882	-0.634849
3.885	-0.636867
3.888	-0.638869
3.891	-0.640856
3.894	-0.642827
3.897	-0.644783
3.9	-0.646724
3.903	-0.648651
3.906	-0.650562
3.909	-0.652459
3.912	-0.654342
3.915	-0.65621
3.918	-0.658064
3.921	-0.659905
3.924	-0.661732
3.927	-0.663545
3.93	-0.665346
3.933	-0.667133
3.936	-0.668907
3.939	-0.670669
3.942	-0.672419
3.945	-0.674156
3.948	-0.675881
3.951	-0.677595
3.954	-0.679297
3.957	-0.680988
3.96	-0.682668
3.963	-0.684337
3.966	-0.685996
3.969	-0.687644
3.972	-0.689283
3.975	-0.690911
3.978	-0.69253
3.981	-0.69414
3.984	-0.69574
3.987	-0.697332
3.99	-0.698915
3.993	-0.70049
3.996	-0.702057
3.999	-0.703616
4.002	-0.705167
4.005	-0.706711
4.008	-0.708248
4.011	-0.709778
4.014	-0.711302
4.017	-0.712819
4.02	-0.71433
4.023	-0.715836
4.026	-0.717336
4.029	-0.71883
4.032	-0.72032
4.035	-0.721804
4.038	-0.723284
4.041	-0.72476
4.044	-0.726231
4.047	-0.727699
4.05	-0.729163
4.053	-0.730623
4.056	-0.732081
4.059	-0.733535
4.062	-0.734987
4.065	-0.736436
4.068	-0.737882
4.071	-0.739327
4.074	-0.74077
4.077	-0.742211
4.08	-0.743651
4.083	-0.745089
4.086	-0.746527
4.089	-0.747963
4.092	-0.749399
4.095	-0.750834
4.098	-0.752269
4.101	-0.753704
4.104	-0.755138
4.107	-0.756573
4.11	-0.758009
4.113	-0.759445
4.116	-0.760881
4.119	-0.762318
4.122	-0.763757
4.125	-0.765196
4.128	-0.766636
4.131	-0.768078
4.134	-0.769521
4.137	-0.770966
4.14	-0.772413
4.143	-0.773861
4.146	-0.775311
4.149	-0.776763
4.152	-0.778217
4.155	-0.779673
4.158	-0.781131
4.161	-0.782592
4.164	-0.784054
4.167	-0.785519
4.17	-0.786987
4.173	-0.788457
4.176	-0.789929
4.179	-0.791404
4.182	-0.792881
4.185	-0.79436
4.188	-0.795842
4.191	-0.797327
4.194	-0.798814
4.197	-0.800303
4.2	-0.801795
4.203	-0.803289
4.206	-0.804785
4.209	-0.806284
4.212	-0.807784
4.215	-0.809287
4.218	-0.810792
4.221	-0.812299
4.224	-0.813808
4.227	-0.815318
4.23	-0.81683
4.233	-0.818344
4.236	-0.819859
4.239	-0.821376
4.242	-0.822894
4.245	-0.824413
4.248	-0.825932
4.251	-0.827453
4.254	-0.828974
4.257	-0.830496
4.26	-0.832018
4.263	-0.83354
4.266	-0.835062
4.269	-0.836584
4.272	-0.838106
4.275	-0.839627
4.278	-0.841147
4.281	-0.842667
4.284	-0.844185
4.287	-0.845702
4.29	-0.847217
4.293	-0.84873
4.296	-0.850242
4.299	-0.851751
4.302	-0.853258
4.305	-0.854762
4.308	-0.856264
4.311	-0.857762
4.314	-0.859256
4.317	-0.860748
4.32	-0.862235
4.323	-0.863718
4.326	-0.865197
4.329	-0.866672
4.332	-0.868142
4.335	-0.869606
4.338	-0.871066
4.341	-0.87252
4.344	-0.873968
4.347	-0.87541
4.35	-0.876847
4.353	-0.878276
4.356	-0.879699
4.359	-0.881115
4.362	-0.882524
4.365	-0.883926
4.368	-0.885319
4.371	-0.886706
4.374	-0.888084
4.377	-0.889453
4.38	-0.890815
4.383	-0.892167
4.386	-0.893511
4.389	-0.894845
4.392	-0.89617
4.395	-0.897486
4.398	-0.898791
4.401	-0.900087
4.404	-0.901373
4.407	-0.902648
4.41	-0.903913
4.413	-0.905167
4.416	-0.906411
4.419	-0.907643
4.422	-0.908864
4.425	-0.910074
4.428	-0.911272
4.431	-0.912458
4.434	-0.913633
4.437	-0.914795
4.44	-0.915946
4.443	-0.917084
4.446	-0.91821
4.449	-0.919323
4.452	-0.920424
4.455	-0.921512
4.458	-0.922587
4.461	-0.923649
4.464	-0.924698
4.467	-0.925733
4.47	-0.926756
4.473	-0.927765
4.476	-0.928761
4.479	-0.929743
4.482	-0.930711
4.485	-0.931666
4.488	-0.932607
4.491	-0.933535
