 x 	V[Y|X = x] 
4.662	1.08271
4.665	1.08329
4.668	1.08386
4.671	1.08443
4.674	1.085
4.677	1.08555
4.68	1.0861
4.683	1.08664
4.686	1.08718
4.689	1.08771
4.692	1.08823
4.695	1.08875
4.698	1.08926
4.701	1.08976
4.704	1.09025
4.707	1.09073
4.71	1.09121
4.713	1.09168
4.716	1.09214
4.719	1.09259
4.722	1.09303
4.725	1.09346
4.728	1.09389
4.731	1.0943
4.734	1.0947
4.737	1.0951
4.74	1.09548
4.743	1.09585
4.746	1.09622
4.749	1.09657
4.752	1.09691
4.755	1.09724
4.758	1.09756
4.761	1.09787
4.764	1.09817
4.767	1.09846
4.77	1.09873
4.773	1.09899
4.776	1.09925
4.779	1.09948
4.782	1.09971
4.785	1.09993
4.788	1.10013
4.791	1.10032
4.794	1.10049
4.797	1.10066
4.8	1.10081
4.803	1.10095
4.806	1.10107
4.809	1.10119
4.812	1.10129
4.815	1.10137
4.818	1.10145
4.821	1.10151
4.824	1.10155
4.827	1.10159
4.83	1.10161
4.833	1.10161
4.836	1.10161
4.839	1.10159
4.842	1.10155
4.845	1.10151
4.848	1.10145
4.851	1.10137
4.854	1.10128
4.857	1.10118
4.86	1.10107
4.863	1.10094
4.866	1.1008
4.869	1.10065
4.872	1.10048
4.875	1.10031
4.878	1.10011
4.881	1.09991
4.884	1.09969
4.887	1.09946
4.89	1.09922
4.893	1.09897
4.896	1.0987
4.899	1.09842
4.902	1.09813
4.905	1.09783
4.908	1.09752
4.911	1.09719
4.914	1.09685
4.917	1.09651
4.92	1.09615
4.923	1.09578
4.926	1.0954
4.929	1.09501
4.932	1.09461
4.935	1.0942
4.938	1.09378
4.941	1.09335
4.944	1.09291
4.947	1.09246
4.95	1.09201
4.953	1.09154
4.956	1.09107
4.959	1.09059
4.962	1.0901
4.965	1.0896
4.968	1.08909
4.971	1.08858
4.974	1.08806
4.977	1.08754
4.98	1.087
4.983	1.08646
4.986	1.08592
4.989	1.08537
4.992	1.08481
4.995	1.08425
4.998	1.08368
5.001	1.08311
5.004	1.08254
5.007	1.08196
5.01	1.08137
5.013	1.08078
5.016	1.08019
5.019	1.07959
5.022	1.07899
5.025	1.07839
5.028	1.07779
5.031	1.07718
5.034	1.07657
5.037	1.07596
5.04	1.07535
5.043	1.07473
5.046	1.07412
5.049	1.0735
5.052	1.07288
5.055	1.07226
5.058	1.07164
5.061	1.07102
5.064	1.0704
5.067	1.06978
5.07	1.06916
5.073	1.06854
5.076	1.06792
5.079	1.0673
5.082	1.06669
5.085	1.06607
5.088	1.06546
5.091	1.06484
5.094	1.06423
5.097	1.06362
5.1	1.06301
5.103	1.0624
5.106	1.0618
5.109	1.0612
5.112	1.0606
5.115	1.06
5.118	1.05941
5.121	1.05882
5.124	1.05823
5.127	1.05764
5.13	1.05706
5.133	1.05648
5.136	1.0559
5.139	1.05533
5.142	1.05476
5.145	1.0542
5.148	1.05364
5.151	1.05308
5.154	1.05252
5.157	1.05197
5.16	1.05143
5.163	1.05089
5.166	1.05035
5.169	1.04981
5.172	1.04929
5.175	1.04876
5.178	1.04824
5.181	1.04772
5.184	1.04721
5.187	1.0467
5.19	1.0462
5.193	1.0457
5.196	1.04521
5.199	1.04472
5.202	1.04424
5.205	1.04376
5.208	1.04328
5.211	1.04281
5.214	1.04235
5.217	1.04189
5.22	1.04143
5.223	1.04098
5.226	1.04053
5.229	1.04009
5.232	1.03966
5.235	1.03922
5.238	1.0388
5.241	1.03838
5.244	1.03796
5.247	1.03755
5.25	1.03714
5.253	1.03674
5.256	1.03634
5.259	1.03595
5.262	1.03556
5.265	1.03517
5.268	1.0348
5.271	1.03442
5.274	1.03405
5.277	1.03369
5.28	1.03333
5.283	1.03297
5.286	1.03262
5.289	1.03228
5.292	1.03194
5.295	1.0316
5.298	1.03127
5.301	1.03149
5.304	1.0321
5.307	1.03271
5.31	1.03332
5.313	1.03394
5.316	1.03457
5.319	1.0352
5.322	1.03583
5.325	1.03647
5.328	1.03711
5.331	1.03776
5.334	1.03841
5.337	1.03906
5.34	1.03972
5.343	1.04039
5.346	1.04105
5.349	1.04172
5.352	1.0424
5.355	1.04308
5.358	1.04376
5.361	1.04444
5.364	1.04513
5.367	1.04582
5.37	1.04652
5.373	1.04722
5.376	1.04792
5.379	1.04862
5.382	1.04932
5.385	1.05003
5.388	1.05074
5.391	1.05145
5.394	1.05217
5.397	1.05288
5.4	1.0536
5.403	1.05432
5.406	1.05503
5.409	1.05575
5.412	1.05648
5.415	1.0572
5.418	1.05792
5.421	1.05864
5.424	1.05936
5.427	1.06008
5.43	1.0608
5.433	1.06152
5.436	1.06224
5.439	1.06295
5.442	1.06367
5.445	1.06438
5.448	1.06509
5.451	1.0658
5.454	1.06651
5.457	1.06721
5.46	1.06791
5.463	1.06861
5.466	1.0693
5.469	1.06999
5.472	1.07067
5.475	1.07135
5.478	1.07202
5.481	1.07269
5.484	1.07335
5.487	1.07401
5.49	1.07466
5.493	1.0753
5.496	1.07594
5.499	1.07657
5.502	1.07719
5.505	1.07781
5.508	1.07841
5.511	1.07901
5.514	1.0796
5.517	1.08017
5.52	1.08074
5.523	1.0813
5.526	1.08185
5.529	1.08239
5.532	1.08292
5.535	1.08343
5.538	1.08394
5.541	1.08443
5.544	1.08491
5.547	1.08538
5.55	1.08584
5.553	1.08628
5.556	1.08671
5.559	1.08712
5.562	1.08752
5.565	1.08791
5.568	1.08828
5.571	1.08864
5.574	1.08898
5.577	1.0893
5.58	1.08961
5.583	1.08991
5.586	1.09018
5.589	1.09045
5.592	1.09069
5.595	1.09092
5.598	1.09113
5.601	1.09132
5.604	1.0915
5.607	1.09165
5.61	1.09179
5.613	1.09191
5.616	1.09202
5.619	1.0921
5.622	1.09217
5.625	1.09221
5.628	1.09224
5.631	1.09225
5.634	1.09224
5.637	1.09221
5.64	1.09217
5.643	1.0921
5.646	1.09201
5.649	1.09191
5.652	1.09178
5.655	1.09164
5.658	1.09147
5.661	1.09129
5.664	1.09109
5.667	1.09086
5.67	1.09062
5.673	1.09036
5.676	1.09008
5.679	1.08979
5.682	1.08947
5.685	1.08913
5.688	1.08878
5.691	1.0884
5.694	1.08801
5.697	1.0876
5.7	1.08718
5.703	1.08673
5.706	1.08627
5.709	1.08579
5.712	1.08529
5.715	1.08477
5.718	1.08424
5.721	1.08369
5.724	1.08313
5.727	1.08255
5.73	1.08195
5.733	1.08134
5.736	1.08072
5.739	1.08007
5.742	1.07942
5.745	1.07875
5.748	1.07806
5.751	1.07737
5.754	1.07665
5.757	1.07593
5.76	1.07519
5.763	1.07445
5.766	1.07368
5.769	1.07291
5.772	1.07213
5.775	1.07133
5.778	1.07053
5.781	1.06971
5.784	1.06889
5.787	1.06806
5.79	1.06721
5.793	1.06636
5.796	1.0655
5.799	1.06463
5.802	1.06376
5.805	1.06288
5.808	1.06199
5.811	1.06109
5.814	1.06019
5.817	1.05928
5.82	1.05837
5.823	1.05745
5.826	1.05653
5.829	1.05561
5.832	1.05468
5.835	1.05374
5.838	1.05281
5.841	1.05187
5.844	1.05092
5.847	1.04998
5.85	1.04903
5.853	1.04809
5.856	1.04714
5.859	1.04619
5.862	1.04524
5.865	1.04429
5.868	1.04334
5.871	1.04239
5.874	1.04144
5.877	1.04049
5.88	1.03955
5.883	1.0386
5.886	1.03766
5.889	1.03672
5.892	1.03578
5.895	1.03484
5.898	1.03391
5.901	1.03298
5.904	1.03205
5.907	1.03113
5.91	1.0302
5.913	1.02929
5.916	1.02838
5.919	1.02747
5.922	1.02656
5.925	1.02566
5.928	1.02477
5.931	1.02388
5.934	1.023
5.937	1.02212
5.94	1.02124
5.943	1.02038
5.946	1.01951
5.949	1.01866
5.952	1.01781
5.955	1.01696
5.958	1.01612
5.961	1.01529
5.964	1.01447
5.967	1.01365
5.97	1.01284
5.973	1.01203
5.976	1.01123
5.979	1.01045
5.982	1.01053
5.985	1.01061
5.988	1.0107
5.991	1.01078
5.994	1.01086
5.997	1.01095
