 x  	 F(x)  
0.789	0.684733
0.792	0.686711
0.795	0.688704
0.798	0.690709
0.801	0.692728
0.804	0.694759
0.807	0.696803
0.81	0.698859
0.813	0.700927
0.816	0.703006
0.819	0.705097
0.822	0.707199
0.825	0.709312
0.828	0.711435
0.831	0.713569
0.834	0.715712
0.837	0.717865
0.84	0.720027
0.843	0.722197
0.846	0.724377
0.849	0.726564
0.852	0.728759
0.855	0.730962
0.858	0.733171
0.861	0.735388
0.864	0.737611
0.867	0.73984
0.87	0.742074
0.873	0.744314
0.876	0.746559
0.879	0.748808
0.882	0.751062
0.885	0.753319
0.888	0.75558
0.891	0.757844
0.894	0.76011
0.897	0.762379
0.9	0.76465
0.903	0.766922
0.906	0.769195
0.909	0.77147
0.912	0.773744
0.915	0.776019
0.918	0.778293
0.921	0.780567
0.924	0.78284
0.927	0.785111
0.93	0.78738
0.933	0.789647
0.936	0.791912
0.939	0.794174
0.942	0.796433
0.945	0.798688
0.948	0.800939
0.951	0.803186
0.954	0.805428
0.957	0.807666
0.96	0.809898
0.963	0.812125
0.966	0.814345
0.969	0.81656
0.972	0.818768
0.975	0.820969
0.978	0.823163
0.981	0.82535
0.984	0.827529
0.987	0.8297
0.99	0.831862
0.993	0.834017
0.996	0.836162
0.999	0.838299
1.002	0.840426
1.005	0.842543
1.008	0.844651
1.011	0.846749
1.014	0.848837
1.017	0.850914
1.02	0.85298
1.023	0.855036
1.026	0.857081
1.029	0.859114
1.032	0.861136
1.035	0.863146
1.038	0.865145
1.041	0.867131
1.044	0.869106
1.047	0.871068
1.05	0.873018
1.053	0.874955
1.056	0.87688
1.059	0.878792
1.062	0.880691
1.065	0.882576
1.068	0.884449
1.071	0.886309
1.074	0.888155
1.077	0.889988
1.08	0.891807
1.083	0.893612
1.086	0.895404
1.089	0.897183
1.092	0.898947
1.095	0.900698
1.098	0.902435
1.101	0.904158
1.104	0.905867
1.107	0.907562
1.11	0.909243
1.113	0.91091
1.116	0.912563
1.119	0.914202
1.122	0.915827
1.125	0.917438
1.128	0.919034
1.131	0.920617
1.134	0.922186
1.137	0.923741
1.14	0.925281
1.143	0.926808
1.146	0.928321
1.149	0.92982
1.152	0.931305
1.155	0.932776
1.158	0.934233
1.161	0.935677
1.164	0.937107
1.167	0.938523
1.17	0.939926
1.173	0.941315
1.176	0.942691
1.179	0.944054
1.182	0.945403
1.185	0.946738
1.188	0.948061
1.191	0.94937
1.194	0.950667
1.197	0.95195
1.2	0.953221
1.203	0.954479
1.206	0.955724
1.209	0.956956
1.212	0.958176
1.215	0.959384
1.218	0.960579
1.221	0.961761
1.224	0.962932
1.227	0.964091
1.23	0.965237
1.233	0.966372
1.236	0.967495
1.239	0.968606
1.242	0.969706
1.245	0.970794
1.248	0.97187
1.251	0.972936
1.254	0.97399
1.257	0.975033
1.26	0.976065
1.263	0.977086
1.266	0.978097
1.269	0.979097
1.272	0.980086
1.275	0.981065
1.278	0.982033
1.281	0.982991
1.284	0.983939
1.287	0.984877
1.29	0.985805
1.293	0.986723
1.296	0.987632
1.299	0.988531
1.302	0.98942
1.305	0.9903
1.308	0.99117
1.311	0.992032
1.314	0.992884
1.317	0.993727
1.32	0.994561
1.323	0.995387
1.326	0.996204
1.329	0.997012
1.332	0.997811
1.335	0.998603
1.338	0.999386
1.341	1.00016
1.344	1.00093
1.347	1.00169
1.35	1.00244
1.353	1.00318
1.356	1.00391
1.359	1.00464
1.362	1.00536
1.365	1.00608
1.368	1.00678
1.371	1.00748
1.374	1.00817
1.377	1.00885
1.38	1.00953
1.383	1.0102
1.386	1.01086
1.389	1.01152
1.392	1.01217
1.395	1.01281
1.398	1.01345
1.401	1.01408
1.404	1.0147
1.407	1.01532
1.41	1.01593
1.413	1.01654
1.416	1.016
1.419	1.01535
1.422	1.0147
1.425	1.01405
1.428	1.01339
1.431	1.01273
1.434	1.01207
1.437	1.0114
1.44	1.01073
1.443	1.01006
1.446	1.00939
1.449	1.00871
1.452	1.00803
1.455	1.00735
1.458	1.00667
1.461	1.00598
1.464	1.00529
1.467	1.0046
1.47	1.00391
1.473	1.00321
1.476	1.00252
1.479	1.00182
1.482	1.00112
1.485	1.00041
1.488	0.999709
1.491	0.999003
1.494	0.998295
1.497	0.997586
1.5	0.996875
1.503	0.996163
1.506	0.995449
1.509	0.994734
1.512	0.994018
1.515	0.993301
1.518	0.992583
1.521	0.991865
1.524	0.991145
1.527	0.990424
1.53	0.989703
1.533	0.988981
1.536	0.988259
1.539	0.987537
1.542	0.986814
1.545	0.98609
1.548	0.985367
1.551	0.984643
1.554	0.983919
1.557	0.983196
1.56	0.982473
1.563	0.981749
1.566	0.981026
1.569	0.980304
1.572	0.979582
1.575	0.97886
1.578	0.97814
1.581	0.977419
1.584	0.9767
1.587	0.975982
1.59	0.975264
1.593	0.974548
1.596	0.973832
1.599	0.973118
1.602	0.972405
1.605	0.971694
1.608	0.970984
1.611	0.970276
1.614	0.969569
1.617	0.968864
1.62	0.96816
1.623	0.967459
1.626	0.966759
1.629	0.966061
1.632	0.965366
1.635	0.964672
1.638	0.963981
1.641	0.963292
1.644	0.962606
1.647	0.961922
1.65	0.961241
1.653	0.960562
1.656	0.959885
1.659	0.959212
1.662	0.958541
1.665	0.957874
1.668	0.957209
1.671	0.956547
1.674	0.955888
1.677	0.955233
1.68	0.95458
1.683	0.953931
1.686	0.953286
1.689	0.952643
1.692	0.952004
1.695	0.951369
1.698	0.950737
1.701	0.950109
1.704	0.949485
1.707	0.948864
1.71	0.948247
1.713	0.947634
1.716	0.947025
1.719	0.94642
1.722	0.945819
1.725	0.945222
1.728	0.944629
1.731	0.94404
1.734	0.943456
1.737	0.942876
1.74	0.9423
1.743	0.941728
1.746	0.941161
1.749	0.940598
1.752	0.94004
1.755	0.939486
1.758	0.938937
1.761	0.938392
1.764	0.937852
1.767	0.937316
1.77	0.936785
1.773	0.936259
1.776	0.935738
1.779	0.935221
1.782	0.93471
1.785	0.934203
1.788	0.9337
1.791	0.933203
1.794	0.932711
1.797	0.932223
1.8	0.931741
1.803	0.931263
1.806	0.93079
1.809	0.930323
1.812	0.92986
1.815	0.929402
1.818	0.92895
1.821	0.928502
1.824	0.92806
1.827	0.927622
1.83	0.92719
1.833	0.926762
1.836	0.92634
1.839	0.925923
1.842	0.925511
1.845	0.925104
1.848	0.924702
1.851	0.924306
1.854	0.923914
1.857	0.923528
1.86	0.923146
1.863	0.92277
1.866	0.922399
1.869	0.922033
1.872	0.921672
1.875	0.921316
1.878	0.920965
1.881	0.92062
1.884	0.920279
1.887	0.919944
1.89	0.919613
1.893	0.919288
1.896	0.918967
1.899	0.918652
1.902	0.918342
1.905	0.918037
1.908	0.917736
1.911	0.917441
1.914	0.91715
1.917	0.916865
1.92	0.916584
1.923	0.916309
1.926	0.916038
1.929	0.915772
1.932	0.915511
1.935	0.915255
1.938	0.915004
1.941	0.914757
1.944	0.914515
1.947	0.914278
1.95	0.914046
1.953	0.913819
1.956	0.913596
1.959	0.913377
1.962	0.913164
1.965	0.912955
1.968	0.91275
1.971	0.91255
1.974	0.912355
1.977	0.912164
1.98	0.911978
1.983	0.911796
1.986	0.911619
1.989	0.911446
1.992	0.911277
1.995	0.911113
1.998	0.910953
2.001	0.910797
2.004	0.910645
2.007	0.910498
2.01	0.910355
2.013	0.910216
2.016	0.910082
2.019	0.909951
2.022	0.909824
2.025	0.909702
2.028	0.909584
2.031	0.909469
2.034	0.909359
2.037	0.909252
2.04	0.909149
2.043	0.90905
2.046	0.908956
2.049	0.908864
2.052	0.908777
2.055	0.908693
2.058	0.908613
2.061	0.908537
2.064	0.908464
2.067	0.908395
2.07	0.90833
2.073	0.908268
2.076	0.90821
2.079	0.908155
2.082	0.908103
2.085	0.908055
2.088	0.908011
2.091	0.90797
2.094	0.907932
2.097	0.907897
2.1	0.907866
2.103	0.907838
2.106	0.907813
2.109	0.907791
2.112	0.907772
2.115	0.907757
2.118	0.907529
2.121	0.905803
2.124	0.904065
2.127	0.902315
2.13	0.900553
2.133	0.898779
2.136	0.896993
2.139	0.895194
2.142	0.893383
2.145	0.89156
2.148	0.889725
2.151	0.887878
2.154	0.886018
2.157	0.884146
2.16	0.882261
2.163	0.880364
2.166	0.878455
2.169	0.876533
2.172	0.874599
2.175	0.872652
2.178	0.870693
2.181	0.868721
2.184	0.866737
2.187	0.86474
2.19	0.862731
2.193	0.860709
2.196	0.858674
2.199	0.856627
2.202	0.854568
2.205	0.852495
2.208	0.85041
2.211	0.848313
2.214	0.846203
2.217	0.84408
2.22	0.841944
2.223	0.839796
2.226	0.837636
2.229	0.835462
2.232	0.833276
2.235	0.831078
2.238	0.828866
2.241	0.826643
2.244	0.824406
2.247	0.822157
2.25	0.819895
2.253	0.817621
2.256	0.815334
2.259	0.813035
2.262	0.810723
2.265	0.808399
2.268	0.806062
2.271	0.803712
2.274	0.801351
2.277	0.798976
2.28	0.796589
2.283	0.79419
2.286	0.791779
2.289	0.789355
2.292	0.786919
2.295	0.784471
2.298	0.78201
2.301	0.779537
2.304	0.777052
2.307	0.774555
2.31	0.772046
2.313	0.769525
2.316	0.766992
2.319	0.764447
2.322	0.76189
2.325	0.759321
2.328	0.75674
2.331	0.754148
2.334	0.751543
2.337	0.748928
2.34	0.7463
2.343	0.743661
2.346	0.741011
2.349	0.738349
2.352	0.735676
2.355	0.732991
2.358	0.730296
2.361	0.727589
2.364	0.724871
2.367	0.722142
2.37	0.719402
2.373	0.716651
2.376	0.713889
2.379	0.711117
2.382	0.708334
2.385	0.705541
2.388	0.702737
2.391	0.699922
2.394	0.697098
2.397	0.694263
2.4	0.691418
2.403	0.688562
2.406	0.685697
2.409	0.682822
2.412	0.679938
2.415	0.677043
2.418	0.67414
2.421	0.671226
2.424	0.668303
2.427	0.665371
2.43	0.66243
2.433	0.65948
2.436	0.656521
2.439	0.653552
2.442	0.650576
2.445	0.64759
2.448	0.644596
2.451	0.641594
2.454	0.638583
2.457	0.635564
2.46	0.632538
2.463	0.629503
2.466	0.62646
2.469	0.62341
2.472	0.620352
2.475	0.617287
2.478	0.614214
2.481	0.611134
2.484	0.608047
2.487	0.604953
2.49	0.601853
2.493	0.598745
2.496	0.595632
2.499	0.592511
2.502	0.589385
2.505	0.586252
2.508	0.583113
2.511	0.579969
2.514	0.576818
2.517	0.573662
2.52	0.570501
2.523	0.567334
2.526	0.564163
2.529	0.560986
2.532	0.557804
2.535	0.554618
2.538	0.551427
2.541	0.548231
2.544	0.545031
2.547	0.541827
2.55	0.538619
2.553	0.535407
2.556	0.532192
2.559	0.528973
2.562	0.52575
2.565	0.522524
2.568	0.519295
2.571	0.516064
2.574	0.512829
2.577	0.509592
2.58	0.506352
2.583	0.50311
2.586	0.499865
2.589	0.496619
2.592	0.49337
2.595	0.49012
2.598	0.486868
2.601	0.483615
2.604	0.480361
2.607	0.477105
2.61	0.473849
2.613	0.470591
2.616	0.467333
2.619	0.464075
2.622	0.460816
2.625	0.457556
2.628	0.454297
2.631	0.451038
2.634	0.447779
2.637	0.44452
2.64	0.441262
2.643	0.438005
2.646	0.434748
2.649	0.431493
2.652	0.428238
2.655	0.424985
2.658	0.421734
2.661	0.418483
2.664	0.415235
2.667	0.411989
2.67	0.408744
2.673	0.405502
2.676	0.402262
2.679	0.399024
2.682	0.395789
2.685	0.392557
2.688	0.389327
2.691	0.386101
2.694	0.382878
2.697	0.379658
2.7	0.376441
2.703	0.373228
2.706	0.370019
2.709	0.366813
2.712	0.363612
2.715	0.360415
2.718	0.357221
2.721	0.354033
2.724	0.350848
2.727	0.347669
2.73	0.344494
2.733	0.341323
2.736	0.338158
2.739	0.334998
2.742	0.331844
2.745	0.328694
2.748	0.32555
2.751	0.322412
2.754	0.319279
2.757	0.316152
2.76	0.313031
2.763	0.309917
2.766	0.306808
2.769	0.303705
2.772	0.300609
2.775	0.29752
2.778	0.294437
2.781	0.29136
2.784	0.288291
2.787	0.285228
2.79	0.282173
2.793	0.279124
2.796	0.276082
2.799	0.273048
2.802	0.270022
2.805	0.267002
2.808	0.26399
2.811	0.260986
2.814	0.25799
2.817	0.255001
2.82	0.25202
2.823	0.249047
2.826	0.246083
2.829	0.243126
2.832	0.240178
2.835	0.237237
2.838	0.234305
2.841	0.231382
2.844	0.228467
2.847	0.225561
2.85	0.222663
2.853	0.219774
2.856	0.216893
2.859	0.214022
2.862	0.211159
2.865	0.208305
2.868	0.20546
2.871	0.202624
2.874	0.199797
2.877	0.19698
2.88	0.194171
2.883	0.191372
2.886	0.188582
2.889	0.185801
2.892	0.18303
2.895	0.180268
2.898	0.177516
2.901	0.174773
2.904	0.172039
2.907	0.169315
2.91	0.166601
2.913	0.163896
2.916	0.161201
2.919	0.158515
2.922	0.155839
2.925	0.153173
2.928	0.150517
2.931	0.14787
2.934	0.145233
2.937	0.142606
2.94	0.139989
2.943	0.137381
2.946	0.134784
2.949	0.13221
2.952	0.131407
2.955	0.130597
2.958	0.129781
2.961	0.128958
2.964	0.128127
2.967	0.12729
2.97	0.126445
2.973	0.125593
2.976	0.124733
2.979	0.123865
2.982	0.122989
2.985	0.122106
2.988	0.121214
2.991	0.120314
2.994	0.119406
2.997	0.118489
3	0.117563
3.003	0.116628
3.006	0.115685
3.009	0.114732
3.012	0.113769
3.015	0.112797
3.018	0.111816
3.021	0.110824
3.024	0.109822
3.027	0.10881
3.03	0.107788
3.033	0.106755
3.036	0.10571
3.039	0.104655
3.042	0.103589
3.045	0.102511
3.048	0.101421
3.051	0.10032
3.054	0.099206
3.057	0.0980799
3.06	0.0969413
3.063	0.0957898
3.066	0.0946252
3.069	0.0934474
3.072	0.0922559
3.075	0.0910506
3.078	0.0898313
3.081	0.0885976
3.084	0.0873492
3.087	0.086086
3.09	0.0848076
3.093	0.0835137
3.096	0.082204
3.099	0.0808783
3.102	0.0795362
3.105	0.0781774
3.108	0.0768015
3.111	0.0754084
3.114	0.0739975
3.117	0.0725686
3.12	0.0711213
3.123	0.0696553
3.126	0.0681701
3.129	0.0666655
3.132	0.065141
3.135	0.0635962
3.138	0.0620308
3.141	0.0604442
3.144	0.0588362
3.147	0.0572063
3.15	0.0555539
3.153	0.0538788
3.156	0.0521803
3.159	0.0504581
3.162	0.0487117
3.165	0.0469405
3.168	0.045144
3.171	0.0433218
3.174	0.0414733
3.177	0.0395979
3.18	0.0376952
3.183	0.0357644
3.186	0.0338051
3.189	0.0318166
3.192	0.0297983
3.195	0.0277496
3.198	0.0256698
3.201	0.0235583
3.204	0.0214144
3.207	0.0192373
3.21	0.0170264
3.213	0.014781
3.216	0.0125002
3.219	0.0101833
3.222	0.00782947
3.225	0.00543794
3.228	0.00300783
3.231	0.000538301
3.234	-0.00197155
3.237	-0.00452264
3.24	-0.00711589
3.243	-0.00975227
3.246	-0.0124328
3.249	-0.0151584
3.252	-0.0179303
3.255	-0.0207494
3.258	-0.0236169
3.261	-0.0265339
3.264	-0.0295016
3.267	-0.0325212
3.27	-0.0355939
3.273	-0.0387211
3.276	-0.0419041
3.279	-0.0451441
3.282	-0.0484427
3.285	-0.0518012
3.288	-0.0552212
3.291	-0.0587042
3.294	-0.0622517
3.297	-0.0658655
3.3	-0.0695472
3.303	-0.0732985
3.306	-0.0771213
3.309	-0.0810174
3.312	-0.0849887
3.315	-0.0890373
3.318	-0.0931651
3.321	-0.0973743
3.324	-0.101667
3.327	-0.106046
3.33	-0.110513
3.333	-0.11507
3.336	-0.119721
3.339	-0.124467
3.342	-0.129312
3.345	-0.134258
3.348	-0.139308
3.351	-0.144466
3.354	-0.149734
3.357	-0.155115
3.36	-0.160613
3.363	-0.166232
3.366	-0.171975
3.369	-0.177845
3.372	-0.183847
3.375	-0.189985
3.378	-0.196263
3.381	-0.202686
3.384	-0.209257
3.387	-0.215983
3.39	-0.222867
3.393	-0.229915
3.396	-0.237133
3.399	-0.244526
3.402	-0.2521
3.405	-0.259861
3.408	-0.267816
3.411	-0.275971
3.414	-0.284334
3.417	-0.292912
3.42	-0.301712
3.423	-0.310743
3.426	-0.320013
3.429	-0.329531
3.432	-0.339307
3.435	-0.34935
3.438	-0.35967
3.441	-0.370279
3.444	-0.381188
3.447	-0.392409
3.45	-0.403954
3.453	-0.415837
3.456	-0.428072
3.459	-0.440674
3.462	-0.453658
3.465	-0.467041
3.468	-0.480841
3.471	-0.495076
3.474	-0.497256
3.477	-0.49299
3.48	-0.488794
3.483	-0.484667
3.486	-0.480608
3.489	-0.476617
3.492	-0.472691
3.495	-0.468831
3.498	-0.465034
3.501	-0.461302
3.504	-0.457632
3.507	-0.454023
3.51	-0.450476
3.513	-0.446989
3.516	-0.443561
3.519	-0.440191
3.522	-0.43688
3.525	-0.433626
3.528	-0.430429
3.531	-0.427287
3.534	-0.4242
3.537	-0.421168
3.54	-0.418191
3.543	-0.415266
3.546	-0.412394
3.549	-0.409575
3.552	-0.406807
3.555	-0.40409
3.558	-0.401424
3.561	-0.398808
3.564	-0.396242
3.567	-0.393725
3.57	-0.391256
3.573	-0.388836
3.576	-0.386463
3.579	-0.384138
3.582	-0.38186
3.585	-0.379628
3.588	-0.377443
3.591	-0.375303
3.594	-0.373209
3.597	-0.37116
3.6	-0.369155
3.603	-0.367195
3.606	-0.365279
3.609	-0.363407
3.612	-0.361578
3.615	-0.359792
3.618	-0.358049
3.621	-0.356349
3.624	-0.354691
3.627	-0.353075
3.63	-0.351501
3.633	-0.349968
3.636	-0.348477
3.639	-0.347027
3.642	-0.345618
3.645	-0.34425
3.648	-0.342921
3.651	-0.341634
3.654	-0.340386
3.657	-0.339178
3.66	-0.33801
3.663	-0.336882
3.666	-0.335793
3.669	-0.334743
3.672	-0.333733
3.675	-0.332761
3.678	-0.331829
3.681	-0.330935
3.684	-0.330079
3.687	-0.329262
3.69	-0.328484
3.693	-0.327743
3.696	-0.327041
3.699	-0.326377
3.702	-0.325751
3.705	-0.325163
3.708	-0.324613
3.711	-0.3241
3.714	-0.323625
3.717	-0.323187
3.72	-0.322787
3.723	-0.322425
3.726	-0.3221
3.729	-0.321812
3.732	-0.321562
3.735	-0.321349
3.738	-0.321173
3.741	-0.321034
3.744	-0.320932
3.747	-0.320868
3.75	-0.32084
3.753	-0.32085
3.756	-0.320896
3.759	-0.32098
3.762	-0.3211
3.765	-0.321258
3.768	-0.321452
3.771	-0.321684
3.774	-0.321952
3.777	-0.322257
3.78	-0.322599
3.783	-0.322978
3.786	-0.323394
3.789	-0.323847
3.792	-0.324336
3.795	-0.324862
3.798	-0.325426
3.801	-0.326026
3.804	-0.326663
3.807	-0.327337
3.81	-0.328047
3.813	-0.328795
3.816	-0.329579
3.819	-0.3304
3.822	-0.331258
3.825	-0.332153
3.828	-0.333085
3.831	-0.334053
3.834	-0.335059
3.837	-0.336101
3.84	-0.33718
3.843	-0.338296
3.846	-0.339448
3.849	-0.340637
3.852	-0.341864
3.855	-0.343126
3.858	-0.344426
3.861	-0.345762
3.864	-0.347135
3.867	-0.348545
3.87	-0.349991
3.873	-0.351474
3.876	-0.352993
3.879	-0.354549
3.882	-0.356142
3.885	-0.35777
3.888	-0.359436
3.891	-0.361137
3.894	-0.362875
3.897	-0.364649
3.9	-0.366459
3.903	-0.368306
3.906	-0.370188
3.909	-0.372106
3.912	-0.37406
3.915	-0.37605
3.918	-0.378076
3.921	-0.380137
3.924	-0.382234
3.927	-0.384366
3.93	-0.386533
3.933	-0.388736
3.936	-0.390973
3.939	-0.393246
3.942	-0.395553
3.945	-0.397895
3.948	-0.400271
3.951	-0.402681
3.954	-0.405126
3.957	-0.407605
3.96	-0.410117
3.963	-0.412663
3.966	-0.415243
3.969	-0.417856
3.972	-0.420502
3.975	-0.423181
3.978	-0.425892
3.981	-0.428636
3.984	-0.431412
3.987	-0.434219
3.99	-0.437059
3.993	-0.43993
3.996	-0.442832
3.999	-0.445765
4.002	-0.448729
4.005	-0.451723
4.008	-0.454747
4.011	-0.457801
4.014	-0.460885
4.017	-0.463997
4.02	-0.467139
4.023	-0.470309
4.026	-0.473507
4.029	-0.476733
4.032	-0.479986
4.035	-0.483267
4.038	-0.486574
4.041	-0.489908
4.044	-0.493268
4.047	-0.496653
4.05	-0.500064
4.053	-0.503499
4.056	-0.506959
4.059	-0.510443
4.062	-0.51395
4.065	-0.517481
4.068	-0.521034
4.071	-0.52461
4.074	-0.528207
4.077	-0.531826
4.08	-0.535466
4.083	-0.539126
4.086	-0.542806
4.089	-0.546506
4.092	-0.550225
4.095	-0.553962
4.098	-0.557717
4.101	-0.56149
4.104	-0.56528
4.107	-0.569086
4.11	-0.572909
4.113	-0.576746
4.116	-0.580599
4.119	-0.584466
4.122	-0.588347
4.125	-0.592242
4.128	-0.596149
4.131	-0.600069
4.134	-0.604
4.137	-0.607865
4.14	-0.611895
4.143	-0.615859
4.146	-0.619831
4.149	-0.623813
4.152	-0.627803
4.155	-0.631801
4.158	-0.635806
4.161	-0.639818
4.164	-0.643836
4.167	-0.64786
4.17	-0.651888
4.173	-0.655922
4.176	-0.659959
4.179	-0.663999
4.182	-0.668042
4.185	-0.672088
4.188	-0.676135
4.191	-0.680183
4.194	-0.684232
4.197	-0.688281
4.2	-0.692329
4.203	-0.696376
4.206	-0.700422
4.209	-0.704465
4.212	-0.708506
4.215	-0.712543
4.218	-0.716577
4.221	-0.720606
4.224	-0.72463
4.227	-0.728649
4.23	-0.732662
4.233	-0.736669
4.236	-0.740669
4.239	-0.744661
4.242	-0.748646
4.245	-0.752622
4.248	-0.756589
4.251	-0.760547
4.254	-0.764495
4.257	-0.768433
4.26	-0.77236
4.263	-0.776275
4.266	-0.78018
4.269	-0.784072
4.272	-0.787951
4.275	-0.791817
4.278	-0.795671
4.281	-0.79951
4.284	-0.803335
4.287	-0.807146
4.29	-0.810941
4.293	-0.814721
4.296	-0.818486
4.299	-0.822234
4.302	-0.825966
4.305	-0.829681
4.308	-0.833379
4.311	-0.837059
4.314	-0.840722
4.317	-0.844366
4.32	-0.847993
4.323	-0.8516
4.326	-0.855188
4.329	-0.858757
4.332	-0.862306
4.335	-0.865836
4.338	-0.869345
4.341	-0.872835
4.344	-0.876303
4.347	-0.879751
4.35	-0.883177
4.353	-0.886583
4.356	-0.889966
4.359	-0.893329
4.362	-0.896669
4.365	-0.899987
4.368	-0.903283
4.371	-0.906557
4.374	-0.909808
4.377	-0.913036
4.38	-0.916242
4.383	-0.919424
4.386	-0.922584
4.389	-0.92572
4.392	-0.928833
4.395	-0.931922
4.398	-0.934988
4.401	-0.938031
4.404	-0.941049
4.407	-0.944044
4.41	-0.947015
4.413	-0.949962
4.416	-0.952886
4.419	-0.955785
4.422	-0.95866
4.425	-0.961511
4.428	-0.964338
4.431	-0.967141
4.434	-0.96992
4.437	-0.972674
4.44	-0.975405
4.443	-0.978111
4.446	-0.980793
4.449	-0.983452
4.452	-0.986086
4.455	-0.988696
4.458	-0.991282
4.461	-0.993844
4.464	-0.996382
4.467	-0.998896
4.47	-1.00139
4.473	-1.00385
4.476	-1.0063
4.479	-1.00872
