 x 	V[Y|X = x] 
4.662	1.08145
4.665	1.08204
4.668	1.08262
4.671	1.0832
4.674	1.08377
4.677	1.08434
4.68	1.0849
4.683	1.08545
4.686	1.086
4.689	1.08653
4.692	1.08707
4.695	1.08759
4.698	1.08811
4.701	1.08862
4.704	1.08912
4.707	1.08961
4.71	1.0901
4.713	1.09058
4.716	1.09105
4.719	1.0915
4.722	1.09196
4.725	1.0924
4.728	1.09283
4.731	1.09325
4.734	1.09366
4.737	1.09407
4.74	1.09446
4.743	1.09484
4.746	1.09522
4.749	1.09558
4.752	1.09593
4.755	1.09627
4.758	1.0966
4.761	1.09691
4.764	1.09722
4.767	1.09751
4.77	1.0978
4.773	1.09807
4.776	1.09833
4.779	1.09857
4.782	1.09881
4.785	1.09903
4.788	1.09924
4.791	1.09943
4.794	1.09962
4.797	1.09979
4.8	1.09995
4.803	1.10009
4.806	1.10023
4.809	1.10034
4.812	1.10045
4.815	1.10054
4.818	1.10062
4.821	1.10069
4.824	1.10074
4.827	1.10078
4.83	1.1008
4.833	1.10082
4.836	1.10081
4.839	1.1008
4.842	1.10077
4.845	1.10073
4.848	1.10067
4.851	1.1006
4.854	1.10052
4.857	1.10042
4.86	1.10031
4.863	1.10019
4.866	1.10005
4.869	1.0999
4.872	1.09974
4.875	1.09957
4.878	1.09938
4.881	1.09918
4.884	1.09896
4.887	1.09873
4.89	1.09849
4.893	1.09824
4.896	1.09798
4.899	1.0977
4.902	1.09741
4.905	1.09711
4.908	1.0968
4.911	1.09648
4.914	1.09615
4.917	1.0958
4.92	1.09544
4.923	1.09508
4.926	1.0947
4.929	1.09431
4.932	1.09391
4.935	1.0935
4.938	1.09308
4.941	1.09266
4.944	1.09222
4.947	1.09177
4.95	1.09132
4.953	1.09085
4.956	1.09038
4.959	1.0899
4.962	1.08941
4.965	1.08892
4.968	1.08841
4.971	1.0879
4.974	1.08738
4.977	1.08686
4.98	1.08633
4.983	1.08579
4.986	1.08525
4.989	1.0847
4.992	1.08414
4.995	1.08358
4.998	1.08302
5.001	1.08245
5.004	1.08187
5.007	1.08129
5.01	1.08071
5.013	1.08012
5.016	1.07953
5.019	1.07894
5.022	1.07834
5.025	1.07774
5.028	1.07714
5.031	1.07654
5.034	1.07593
5.037	1.07532
5.04	1.07471
5.043	1.0741
5.046	1.07348
5.049	1.07287
5.052	1.07225
5.055	1.07164
5.058	1.07102
5.061	1.0704
5.064	1.06978
5.067	1.06917
5.07	1.06855
5.073	1.06793
5.076	1.06732
5.079	1.0667
5.082	1.06609
5.085	1.06548
5.088	1.06487
5.091	1.06426
5.094	1.06365
5.097	1.06304
5.1	1.06244
5.103	1.06183
5.106	1.06123
5.109	1.06064
5.112	1.06004
5.115	1.05945
5.118	1.05886
5.121	1.05827
5.124	1.05769
5.127	1.0571
5.13	1.05653
5.133	1.05595
5.136	1.05538
5.139	1.05481
5.142	1.05425
5.145	1.05369
5.148	1.05313
5.151	1.05258
5.154	1.05203
5.157	1.05148
5.16	1.05094
5.163	1.0504
5.166	1.04987
5.169	1.04934
5.172	1.04882
5.175	1.0483
5.178	1.04778
5.181	1.04727
5.184	1.04676
5.187	1.04626
5.19	1.04576
5.193	1.04527
5.196	1.04478
5.199	1.0443
5.202	1.04382
5.205	1.04334
5.208	1.04287
5.211	1.04241
5.214	1.04195
5.217	1.04149
5.22	1.04104
5.223	1.0406
5.226	1.04016
5.229	1.03972
5.232	1.03929
5.235	1.03886
5.238	1.03844
5.241	1.03802
5.244	1.03761
5.247	1.0372
5.25	1.0368
5.253	1.0364
5.256	1.03601
5.259	1.03562
5.262	1.03524
5.265	1.03486
5.268	1.03448
5.271	1.03411
5.274	1.03375
5.277	1.03339
5.28	1.03303
5.283	1.03268
5.286	1.03234
5.289	1.032
5.292	1.03166
5.295	1.03133
5.298	1.031
5.301	1.03137
5.304	1.03199
5.307	1.0326
5.31	1.03322
5.313	1.03385
5.316	1.03448
5.319	1.03511
5.322	1.03575
5.325	1.03639
5.328	1.03704
5.331	1.03769
5.334	1.03835
5.337	1.03901
5.34	1.03967
5.343	1.04034
5.346	1.04101
5.349	1.04169
5.352	1.04237
5.355	1.04305
5.358	1.04374
5.361	1.04443
5.364	1.04512
5.367	1.04582
5.37	1.04652
5.373	1.04722
5.376	1.04793
5.379	1.04863
5.382	1.04934
5.385	1.05006
5.388	1.05077
5.391	1.05149
5.394	1.05221
5.397	1.05293
5.4	1.05365
5.403	1.05437
5.406	1.05509
5.409	1.05582
5.412	1.05654
5.415	1.05726
5.418	1.05799
5.421	1.05871
5.424	1.05944
5.427	1.06016
5.43	1.06089
5.433	1.06161
5.436	1.06233
5.439	1.06305
5.442	1.06377
5.445	1.06448
5.448	1.0652
5.451	1.06591
5.454	1.06661
5.457	1.06732
5.46	1.06802
5.463	1.06872
5.466	1.06941
5.469	1.0701
5.472	1.07079
5.475	1.07147
5.478	1.07214
5.481	1.07281
5.484	1.07347
5.487	1.07413
5.49	1.07478
5.493	1.07542
5.496	1.07606
5.499	1.07669
5.502	1.07731
5.505	1.07792
5.508	1.07852
5.511	1.07912
5.514	1.07971
5.517	1.08028
5.52	1.08085
5.523	1.08141
5.526	1.08195
5.529	1.08249
5.532	1.08301
5.535	1.08352
5.538	1.08403
5.541	1.08451
5.544	1.08499
5.547	1.08545
5.55	1.0859
5.553	1.08634
5.556	1.08676
5.559	1.08717
5.562	1.08757
5.565	1.08795
5.568	1.08831
5.571	1.08866
5.574	1.089
5.577	1.08932
5.58	1.08962
5.583	1.08991
5.586	1.09018
5.589	1.09043
5.592	1.09067
5.595	1.09089
5.598	1.09109
5.601	1.09127
5.604	1.09144
5.607	1.09159
5.61	1.09172
5.613	1.09183
5.616	1.09192
5.619	1.092
5.622	1.09206
5.625	1.09209
5.628	1.09211
5.631	1.09211
5.634	1.09209
5.637	1.09205
5.64	1.09199
5.643	1.09191
5.646	1.09182
5.649	1.0917
5.652	1.09156
5.655	1.09141
5.658	1.09123
5.661	1.09104
5.664	1.09082
5.667	1.09059
5.67	1.09034
5.673	1.09007
5.676	1.08978
5.679	1.08947
5.682	1.08914
5.685	1.08879
5.688	1.08843
5.691	1.08804
5.694	1.08764
5.697	1.08722
5.7	1.08678
5.703	1.08632
5.706	1.08585
5.709	1.08536
5.712	1.08485
5.715	1.08432
5.718	1.08378
5.721	1.08322
5.724	1.08265
5.727	1.08206
5.73	1.08145
5.733	1.08083
5.736	1.08019
5.739	1.07954
5.742	1.07887
5.745	1.07819
5.748	1.0775
5.751	1.07679
5.754	1.07607
5.757	1.07534
5.76	1.0746
5.763	1.07384
5.766	1.07307
5.769	1.07229
5.772	1.0715
5.775	1.0707
5.778	1.06989
5.781	1.06906
5.784	1.06823
5.787	1.06739
5.79	1.06654
5.793	1.06568
5.796	1.06482
5.799	1.06395
5.802	1.06306
5.805	1.06218
5.808	1.06128
5.811	1.06038
5.814	1.05948
5.817	1.05857
5.82	1.05765
5.823	1.05673
5.826	1.0558
5.829	1.05487
5.832	1.05394
5.835	1.053
5.838	1.05206
5.841	1.05112
5.844	1.05018
5.847	1.04923
5.85	1.04829
5.853	1.04734
5.856	1.04639
5.859	1.04544
5.862	1.04449
5.865	1.04354
5.868	1.04259
5.871	1.04164
5.874	1.04069
5.877	1.03974
5.88	1.03879
5.883	1.03785
5.886	1.03691
5.889	1.03597
5.892	1.03503
5.895	1.03409
5.898	1.03316
5.901	1.03223
5.904	1.03131
5.907	1.03038
5.91	1.02947
5.913	1.02855
5.916	1.02764
5.919	1.02674
5.922	1.02583
5.925	1.02494
5.928	1.02405
5.931	1.02316
5.934	1.02228
5.937	1.02141
5.94	1.02054
5.943	1.01967
5.946	1.01881
5.949	1.01796
5.952	1.01711
5.955	1.01627
5.958	1.01544
5.961	1.01461
5.964	1.01379
5.967	1.01298
5.97	1.01217
5.973	1.01137
5.976	1.01058
5.979	1.00982
5.982	1.0099
5.985	1.00998
5.988	1.01006
5.991	1.01014
5.994	1.01022
5.997	1.0103
