 x 	V[Y|X = x] 
0.705	1.07629
0.708	1.07718
0.711	1.07807
0.714	1.07897
0.717	1.07986
0.72	1.08076
0.723	1.08165
0.726	1.08254
0.729	1.08344
0.732	1.08433
0.735	1.08522
0.738	1.08611
0.741	1.087
0.744	1.08788
0.747	1.08877
0.75	1.08965
0.753	1.09052
0.756	1.0914
0.759	1.09227
0.762	1.09313
0.765	1.094
0.768	1.09486
0.771	1.09571
0.774	1.09656
0.777	1.0974
0.78	1.09824
0.783	1.09907
0.786	1.0999
0.789	1.10072
0.792	1.10153
0.795	1.10234
0.798	1.10314
0.801	1.10393
0.804	1.10472
0.807	1.10549
0.81	1.10626
0.813	1.10702
0.816	1.10777
0.819	1.10851
0.822	1.10924
0.825	1.10996
0.828	1.11067
0.831	1.11138
0.834	1.11207
0.837	1.11275
0.84	1.11342
0.843	1.11408
0.846	1.11473
0.849	1.11536
0.852	1.11599
0.855	1.1166
0.858	1.1172
0.861	1.11778
0.864	1.11836
0.867	1.11892
0.87	1.11947
0.873	1.12001
0.876	1.12053
0.879	1.12104
0.882	1.12154
0.885	1.12202
0.888	1.12249
0.891	1.12294
0.894	1.12338
0.897	1.12381
0.9	1.12422
0.903	1.12462
0.906	1.12501
0.909	1.12537
0.912	1.12573
0.915	1.12607
0.918	1.1264
0.921	1.12671
0.924	1.127
0.927	1.12729
0.93	1.12755
0.933	1.12781
0.936	1.12804
0.939	1.12827
0.942	1.12848
0.945	1.12867
0.948	1.12885
0.951	1.12901
0.954	1.12917
0.957	1.1293
0.96	1.12942
0.963	1.12953
0.966	1.12962
0.969	1.1297
0.972	1.12977
0.975	1.12982
0.978	1.12986
0.981	1.12988
0.984	1.1299
0.987	1.12989
0.99	1.12988
0.993	1.12985
0.996	1.12981
0.999	1.12975
1.002	1.12969
1.005	1.12961
1.008	1.12952
1.011	1.12941
1.014	1.1293
1.017	1.12917
1.02	1.12903
1.023	1.12888
1.026	1.12872
1.029	1.12854
1.032	1.12836
1.035	1.12817
1.038	1.12796
1.041	1.12774
1.044	1.12752
1.047	1.12728
1.05	1.12704
1.053	1.12679
1.056	1.12652
1.059	1.12625
1.062	1.12597
1.065	1.12568
1.068	1.12538
1.071	1.12507
1.074	1.12476
1.077	1.12444
1.08	1.1241
1.083	1.12377
1.086	1.12342
1.089	1.12307
1.092	1.12271
1.095	1.12235
1.098	1.12197
1.101	1.1216
1.104	1.12121
1.107	1.12082
1.11	1.12043
1.113	1.12003
1.116	1.11962
1.119	1.11921
1.122	1.11879
1.125	1.11837
1.128	1.11795
1.131	1.11752
1.134	1.11708
1.137	1.11665
1.14	1.1162
1.143	1.11576
1.146	1.11531
1.149	1.11486
1.152	1.1144
1.155	1.11394
1.158	1.11348
1.161	1.11302
1.164	1.11255
1.167	1.11208
1.17	1.11161
1.173	1.11114
1.176	1.11066
1.179	1.11019
1.182	1.10971
1.185	1.10923
1.188	1.10875
1.191	1.10826
1.194	1.10778
1.197	1.10729
1.2	1.10681
1.203	1.10632
1.206	1.10583
1.209	1.10534
1.212	1.10485
1.215	1.10436
1.218	1.10387
1.221	1.10338
1.224	1.10289
1.227	1.1024
1.23	1.10191
1.233	1.10142
1.236	1.10093
1.239	1.10044
1.242	1.09995
1.245	1.09946
1.248	1.09897
1.251	1.09848
1.254	1.09799
1.257	1.0975
1.26	1.09702
1.263	1.09653
1.266	1.09604
1.269	1.09556
1.272	1.09508
1.275	1.09459
1.278	1.09411
1.281	1.09363
1.284	1.09315
1.287	1.09268
1.29	1.0922
1.293	1.09172
1.296	1.09125
1.299	1.09078
1.302	1.09031
1.305	1.08984
1.308	1.08937
1.311	1.0889
1.314	1.08844
1.317	1.08797
1.32	1.08751
1.323	1.08705
1.326	1.08659
1.329	1.08613
1.332	1.08568
1.335	1.08522
1.338	1.08477
1.341	1.08432
1.344	1.08387
1.347	1.08342
1.35	1.08298
1.353	1.08254
1.356	1.08209
1.359	1.08165
1.362	1.08122
1.365	1.08078
1.368	1.08035
1.371	1.07991
1.374	1.07948
1.377	1.07905
1.38	1.07863
1.383	1.0782
1.386	1.07778
1.389	1.07736
1.392	1.07694
1.395	1.07652
1.398	1.07611
1.401	1.07569
1.404	1.07528
1.407	1.07487
1.41	1.07446
1.413	1.07406
1.416	1.07463
1.419	1.07529
1.422	1.07595
1.425	1.07662
1.428	1.07729
1.431	1.07795
1.434	1.07862
1.437	1.0793
1.44	1.07997
1.443	1.08064
1.446	1.08131
1.449	1.08199
1.452	1.08267
1.455	1.08334
1.458	1.08402
1.461	1.0847
1.464	1.08538
1.467	1.08606
1.47	1.08674
1.473	1.08742
1.476	1.0881
1.479	1.08878
1.482	1.08946
1.485	1.09014
1.488	1.09082
1.491	1.0915
1.494	1.09218
1.497	1.09286
1.5	1.09354
1.503	1.09422
1.506	1.0949
1.509	1.09558
1.512	1.09626
1.515	1.09693
1.518	1.09761
1.521	1.09828
1.524	1.09896
1.527	1.09963
1.53	1.10031
1.533	1.10098
1.536	1.10165
1.539	1.10232
1.542	1.10298
1.545	1.10365
1.548	1.10432
1.551	1.10498
1.554	1.10564
1.557	1.1063
1.56	1.10696
1.563	1.10761
1.566	1.10827
1.569	1.10892
1.572	1.10957
1.575	1.11022
1.578	1.11086
1.581	1.11151
1.584	1.11215
1.587	1.11279
1.59	1.11342
1.593	1.11406
1.596	1.11469
1.599	1.11532
1.602	1.11594
1.605	1.11657
1.608	1.11719
1.611	1.1178
1.614	1.11842
1.617	1.11903
1.62	1.11964
1.623	1.12024
1.626	1.12084
1.629	1.12144
1.632	1.12204
1.635	1.12263
1.638	1.12322
1.641	1.1238
1.644	1.12438
1.647	1.12496
1.65	1.12553
1.653	1.12611
1.656	1.12667
1.659	1.12723
1.662	1.12779
1.665	1.12835
1.668	1.1289
1.671	1.12945
1.674	1.12999
1.677	1.13053
1.68	1.13107
1.683	1.1316
1.686	1.13213
1.689	1.13265
1.692	1.13317
1.695	1.13368
1.698	1.13419
1.701	1.1347
1.704	1.1352
1.707	1.1357
1.71	1.13619
1.713	1.13668
1.716	1.13717
1.719	1.13765
1.722	1.13812
1.725	1.13859
1.728	1.13906
1.731	1.13952
1.734	1.13998
1.737	1.14043
1.74	1.14088
1.743	1.14133
1.746	1.14176
1.749	1.1422
1.752	1.14263
1.755	1.14306
1.758	1.14348
1.761	1.14389
1.764	1.1443
1.767	1.14471
1.77	1.14511
1.773	1.14551
1.776	1.1459
1.779	1.14629
1.782	1.14668
1.785	1.14706
1.788	1.14743
1.791	1.1478
1.794	1.14816
1.797	1.14853
1.8	1.14888
1.803	1.14923
1.806	1.14958
1.809	1.14992
1.812	1.15026
1.815	1.15059
1.818	1.15092
1.821	1.15124
1.824	1.15156
1.827	1.15187
1.83	1.15218
1.833	1.15249
1.836	1.15279
1.839	1.15308
1.842	1.15338
1.845	1.15366
1.848	1.15394
1.851	1.15422
1.854	1.1545
1.857	1.15476
1.86	1.15503
1.863	1.15529
1.866	1.15554
1.869	1.1558
1.872	1.15604
1.875	1.15628
1.878	1.15652
1.881	1.15676
1.884	1.15699
1.887	1.15721
1.89	1.15743
1.893	1.15765
1.896	1.15786
1.899	1.15807
1.902	1.15827
1.905	1.15847
1.908	1.15867
1.911	1.15886
1.914	1.15905
1.917	1.15923
1.92	1.15941
1.923	1.15959
1.926	1.15976
1.929	1.15993
1.932	1.16009
1.935	1.16025
1.938	1.16041
1.941	1.16056
1.944	1.16071
1.947	1.16086
1.95	1.161
1.953	1.16114
1.956	1.16127
1.959	1.1614
1.962	1.16153
1.965	1.16165
1.968	1.16177
1.971	1.16188
1.974	1.162
1.977	1.1621
1.98	1.16221
1.983	1.16231
1.986	1.16241
1.989	1.1625
1.992	1.1626
1.995	1.16268
1.998	1.16277
2.001	1.16285
2.004	1.16293
2.007	1.163
2.01	1.16308
2.013	1.16314
2.016	1.16321
2.019	1.16327
2.022	1.16333
2.025	1.16339
2.028	1.16344
2.031	1.16349
2.034	1.16354
2.037	1.16358
2.04	1.16363
2.043	1.16366
2.046	1.1637
2.049	1.16373
2.052	1.16376
2.055	1.16379
2.058	1.16382
2.061	1.16384
2.064	1.16386
2.067	1.16387
2.07	1.16389
2.073	1.1639
2.076	1.16391
2.079	1.16391
2.082	1.16392
2.085	1.16392
2.088	1.16392
2.091	1.16391
2.094	1.16391
2.097	1.1639
2.1	1.16389
2.103	1.16387
2.106	1.16386
2.109	1.16384
2.112	1.16382
2.115	1.1638
2.118	1.16396
2.121	1.16541
2.124	1.16686
2.127	1.16832
2.13	1.16978
2.133	1.17125
2.136	1.17272
2.139	1.17419
2.142	1.17567
2.145	1.17715
2.148	1.17863
2.151	1.18012
2.154	1.18161
2.157	1.1831
2.16	1.1846
2.163	1.1861
2.166	1.1876
2.169	1.1891
2.172	1.19061
2.175	1.19212
2.178	1.19363
2.181	1.19514
2.184	1.19665
2.187	1.19817
2.19	1.19969
2.193	1.2012
2.196	1.20272
2.199	1.20425
2.202	1.20577
2.205	1.20729
2.208	1.20881
2.211	1.21034
2.214	1.21186
2.217	1.21339
2.22	1.21491
2.223	1.21644
2.226	1.21796
2.229	1.21949
2.232	1.22101
2.235	1.22253
2.238	1.22405
2.241	1.22558
2.244	1.22709
2.247	1.22861
2.25	1.23013
2.253	1.23164
2.256	1.23316
2.259	1.23467
2.262	1.23618
2.265	1.23768
2.268	1.23918
2.271	1.24068
2.274	1.24218
2.277	1.24368
2.28	1.24517
2.283	1.24665
2.286	1.24814
2.289	1.24961
2.292	1.25109
2.295	1.25256
2.298	1.25402
2.301	1.25549
2.304	1.25694
2.307	1.25839
2.31	1.25984
2.313	1.26128
2.316	1.26271
2.319	1.26414
2.322	1.26556
2.325	1.26697
2.328	1.26838
2.331	1.26978
2.334	1.27118
2.337	1.27256
2.34	1.27394
2.343	1.27531
2.346	1.27668
2.349	1.27803
2.352	1.27938
2.355	1.28072
2.358	1.28205
2.361	1.28337
2.364	1.28468
2.367	1.28598
2.37	1.28728
2.373	1.28856
2.376	1.28983
2.379	1.2911
2.382	1.29235
2.385	1.29359
2.388	1.29482
2.391	1.29604
2.394	1.29725
2.397	1.29844
2.4	1.29963
2.403	1.3008
2.406	1.30196
2.409	1.30311
2.412	1.30425
2.415	1.30537
2.418	1.30648
2.421	1.30758
2.424	1.30866
2.427	1.30973
2.43	1.31079
2.433	1.31183
2.436	1.31286
2.439	1.31387
2.442	1.31487
2.445	1.31585
2.448	1.31682
2.451	1.31778
2.454	1.31872
2.457	1.31964
2.46	1.32055
2.463	1.32144
2.466	1.32232
2.469	1.32318
2.472	1.32402
2.475	1.32485
2.478	1.32566
2.481	1.32645
2.484	1.32723
2.487	1.32799
2.49	1.32873
2.493	1.32945
2.496	1.33016
2.499	1.33085
2.502	1.33152
2.505	1.33218
2.508	1.33281
2.511	1.33343
2.514	1.33403
2.517	1.3346
2.52	1.33517
2.523	1.33571
2.526	1.33623
2.529	1.33673
2.532	1.33722
2.535	1.33768
2.538	1.33813
2.541	1.33856
2.544	1.33896
2.547	1.33935
2.55	1.33972
2.553	1.34006
2.556	1.34039
2.559	1.3407
2.562	1.34098
2.565	1.34125
2.568	1.3415
2.571	1.34172
2.574	1.34193
2.577	1.34211
2.58	1.34228
2.583	1.34242
2.586	1.34254
2.589	1.34265
2.592	1.34273
2.595	1.34279
2.598	1.34283
2.601	1.34285
2.604	1.34285
2.607	1.34282
2.61	1.34278
2.613	1.34271
2.616	1.34263
2.619	1.34252
2.622	1.3424
2.625	1.34225
2.628	1.34208
2.631	1.34189
2.634	1.34168
2.637	1.34144
2.64	1.34119
2.643	1.34092
2.646	1.34062
2.649	1.34031
2.652	1.33997
2.655	1.33962
2.658	1.33924
2.661	1.33884
2.664	1.33842
2.667	1.33798
2.67	1.33752
2.673	1.33705
2.676	1.33655
2.679	1.33603
2.682	1.33549
2.685	1.33492
2.688	1.33434
2.691	1.33374
2.694	1.33312
2.697	1.33248
2.7	1.33183
2.703	1.33115
2.706	1.33045
2.709	1.32973
2.712	1.32899
2.715	1.32824
2.718	1.32746
2.721	1.32667
2.724	1.32586
2.727	1.32503
2.73	1.32418
2.733	1.32331
2.736	1.32242
2.739	1.32152
2.742	1.3206
2.745	1.31966
2.748	1.3187
2.751	1.31772
2.754	1.31673
2.757	1.31572
2.76	1.31469
2.763	1.31365
2.766	1.31259
2.769	1.31151
2.772	1.31042
2.775	1.30931
2.778	1.30818
2.781	1.30704
2.784	1.30588
2.787	1.30471
2.79	1.30352
2.793	1.30231
2.796	1.30109
2.799	1.29986
2.802	1.29861
2.805	1.29735
2.808	1.29607
2.811	1.29477
2.814	1.29347
2.817	1.29215
2.82	1.29081
2.823	1.28946
2.826	1.2881
2.829	1.28673
2.832	1.28534
2.835	1.28394
2.838	1.28253
2.841	1.2811
2.844	1.27966
2.847	1.27821
2.85	1.27675
2.853	1.27528
2.856	1.27379
2.859	1.2723
2.862	1.27079
2.865	1.26927
2.868	1.26774
2.871	1.2662
2.874	1.26465
2.877	1.26309
2.88	1.26152
2.883	1.25994
2.886	1.25835
2.889	1.25675
2.892	1.25514
2.895	1.25353
2.898	1.2519
2.901	1.25027
2.904	1.24862
2.907	1.24697
2.91	1.24531
2.913	1.24364
2.916	1.24196
2.919	1.24028
2.922	1.23859
2.925	1.23689
2.928	1.23518
2.931	1.23347
2.934	1.23175
2.937	1.23002
2.94	1.22829
2.943	1.22655
2.946	1.22481
2.949	1.22307
2.952	1.22263
2.955	1.2222
2.958	1.22176
2.961	1.22132
2.964	1.22087
2.967	1.22042
2.97	1.21996
2.973	1.2195
2.976	1.21904
2.979	1.21857
2.982	1.2181
2.985	1.21762
2.988	1.21714
2.991	1.21665
2.994	1.21616
2.997	1.21566
3	1.21516
3.003	1.21465
3.006	1.21413
3.009	1.21361
3.012	1.21309
3.015	1.21256
3.018	1.21202
3.021	1.21147
3.024	1.21092
3.027	1.21037
3.03	1.20981
3.033	1.20924
3.036	1.20866
3.039	1.20808
3.042	1.20749
3.045	1.20689
3.048	1.20628
3.051	1.20567
3.054	1.20505
3.057	1.20442
3.06	1.20378
3.063	1.20314
3.066	1.20248
3.069	1.20182
3.072	1.20114
3.075	1.20046
3.078	1.19977
3.081	1.19907
3.084	1.19836
3.087	1.19764
3.09	1.19691
3.093	1.19616
3.096	1.19541
3.099	1.19465
3.102	1.19387
3.105	1.19308
3.108	1.19228
3.111	1.19147
3.114	1.19064
3.117	1.1898
3.12	1.18895
3.123	1.18808
3.126	1.1872
3.129	1.18631
3.132	1.1854
3.135	1.18448
3.138	1.18353
3.141	1.18258
3.144	1.18161
3.147	1.18062
3.15	1.17961
3.153	1.17858
3.156	1.17754
3.159	1.17648
3.162	1.17539
3.165	1.17429
3.168	1.17317
3.171	1.17203
3.174	1.17086
3.177	1.16967
3.18	1.16846
3.183	1.16723
3.186	1.16597
3.189	1.16469
3.192	1.16338
3.195	1.16205
3.198	1.16069
3.201	1.1593
3.204	1.15788
3.207	1.15643
3.21	1.15495
3.213	1.15344
3.216	1.1519
3.219	1.15032
3.222	1.14871
3.225	1.14707
3.228	1.14539
3.231	1.14367
3.234	1.14191
3.237	1.14012
3.24	1.13828
3.243	1.1364
3.246	1.13447
3.249	1.1325
3.252	1.13048
3.255	1.12842
3.258	1.1263
3.261	1.12414
3.264	1.12192
3.267	1.11964
3.27	1.11731
3.273	1.11492
3.276	1.11247
3.279	1.10996
3.282	1.10738
3.285	1.10474
3.288	1.10202
3.291	1.09923
3.294	1.09637
3.297	1.09343
3.3	1.09042
3.303	1.08731
3.306	1.08413
3.309	1.08085
3.312	1.07748
3.315	1.07402
3.318	1.07045
3.321	1.06679
3.324	1.06301
3.327	1.05913
3.33	1.05513
3.333	1.05101
3.336	1.04676
3.339	1.04238
3.342	1.03787
3.345	1.03322
3.348	1.02843
3.351	1.02348
3.354	1.01837
3.357	1.0131
3.36	1.00766
3.363	1.00203
3.366	0.996223
3.369	0.990218
3.372	0.984009
3.375	0.977588
3.378	0.970946
3.381	0.964071
3.384	0.956954
3.387	0.949584
3.39	0.941949
3.393	0.934036
3.396	0.925833
3.399	0.917325
3.402	0.908499
3.405	0.899338
3.408	0.889826
3.411	0.879946
3.414	0.86968
3.417	0.859007
3.42	0.847908
3.423	0.836359
3.426	0.824338
3.429	0.81182
3.432	0.798777
3.435	0.785182
3.438	0.771004
3.441	0.756211
3.444	0.740769
3.447	0.72464
3.45	0.707785
3.453	0.690162
3.456	0.671725
3.459	0.652427
3.462	0.632214
3.465	0.61103
3.468	0.588816
3.471	0.565505
3.474	0.562862
3.477	0.571382
3.48	0.579756
3.483	0.587988
3.486	0.596081
3.489	0.604039
3.492	0.611865
3.495	0.619562
3.498	0.627135
3.501	0.634585
3.504	0.641917
3.507	0.649132
3.51	0.656235
3.513	0.663227
3.516	0.670111
3.519	0.676891
3.522	0.683568
3.525	0.690145
3.528	0.696626
3.531	0.703011
3.534	0.709303
3.537	0.715505
3.54	0.721619
3.543	0.727647
3.546	0.733592
3.549	0.739454
3.552	0.745236
3.555	0.75094
3.558	0.756568
3.561	0.762122
3.564	0.767604
3.567	0.773015
3.57	0.778357
3.573	0.783631
3.576	0.78884
3.579	0.793985
3.582	0.799067
3.585	0.804088
3.588	0.80905
3.591	0.813953
3.594	0.8188
3.597	0.823591
3.6	0.828329
3.603	0.833013
3.606	0.837647
3.609	0.84223
3.612	0.846764
3.615	0.85125
3.618	0.85569
3.621	0.860084
3.624	0.864434
3.627	0.868741
3.63	0.873005
3.633	0.877229
3.636	0.881412
3.639	0.885556
3.642	0.889661
3.645	0.89373
3.648	0.897762
3.651	0.901759
3.654	0.905721
3.657	0.90965
3.66	0.913545
3.663	0.917409
3.666	0.921241
3.669	0.925043
3.672	0.928816
3.675	0.932559
3.678	0.936274
3.681	0.939962
3.684	0.943623
3.687	0.947258
3.69	0.950867
3.693	0.954452
3.696	0.958013
3.699	0.96155
3.702	0.965064
3.705	0.968555
3.708	0.972025
3.711	0.975474
3.714	0.978902
3.717	0.982309
3.72	0.985698
3.723	0.989067
3.726	0.992417
3.729	0.995749
3.732	0.999063
3.735	1.00236
3.738	1.00564
3.741	1.0089
3.744	1.01215
3.747	1.01538
3.75	1.0186
3.753	1.0218
3.756	1.02499
3.759	1.02816
3.762	1.03132
3.765	1.03447
3.768	1.0376
3.771	1.04072
3.774	1.04382
3.777	1.04692
3.78	1.05
3.783	1.05307
3.786	1.05612
3.789	1.05917
3.792	1.0622
3.795	1.06523
3.798	1.06824
3.801	1.07124
3.804	1.07423
3.807	1.07721
3.81	1.08018
3.813	1.08314
3.816	1.08609
3.819	1.08903
3.822	1.09196
3.825	1.09488
3.828	1.09778
3.831	1.10068
3.834	1.10357
3.837	1.10645
3.84	1.10932
3.843	1.11218
3.846	1.11503
3.849	1.11786
3.852	1.12069
3.855	1.12351
3.858	1.12632
3.861	1.12912
3.864	1.13191
3.867	1.13468
3.87	1.13745
3.873	1.14021
3.876	1.14295
3.879	1.14569
3.882	1.14841
3.885	1.15112
3.888	1.15382
3.891	1.15651
3.894	1.15919
3.897	1.16185
3.9	1.1645
3.903	1.16714
3.906	1.16977
3.909	1.17238
3.912	1.17498
3.915	1.17757
3.918	1.18014
3.921	1.1827
3.924	1.18524
3.927	1.18777
3.93	1.19028
3.933	1.19278
3.936	1.19526
3.939	1.19773
3.942	1.20018
3.945	1.20261
3.948	1.20502
3.951	1.20742
3.954	1.20979
3.957	1.21215
3.96	1.21449
3.963	1.21681
3.966	1.21911
3.969	1.22139
3.972	1.22365
3.975	1.22589
3.978	1.22811
3.981	1.2303
3.984	1.23247
3.987	1.23462
3.99	1.23674
3.993	1.23884
3.996	1.24092
3.999	1.24297
4.002	1.245
4.005	1.24699
4.008	1.24897
4.011	1.25091
4.014	1.25283
4.017	1.25472
4.02	1.25659
4.023	1.25842
4.026	1.26022
4.029	1.262
4.032	1.26374
4.035	1.26545
4.038	1.26714
4.041	1.26879
4.044	1.2704
4.047	1.27199
4.05	1.27354
4.053	1.27506
4.056	1.27655
4.059	1.278
4.062	1.27941
4.065	1.28079
4.068	1.28214
4.071	1.28345
4.074	1.28472
4.077	1.28595
4.08	1.28715
4.083	1.28831
4.086	1.28943
4.089	1.29052
4.092	1.29156
4.095	1.29257
4.098	1.29354
4.101	1.29446
4.104	1.29535
4.107	1.2962
4.11	1.29701
4.113	1.29777
4.116	1.2985
4.119	1.29918
4.122	1.29982
4.125	1.30043
4.128	1.30099
4.131	1.3015
4.134	1.30198
4.137	1.30271
4.14	1.30281
4.143	1.30316
4.146	1.30346
4.149	1.30373
4.152	1.30395
4.155	1.30413
4.158	1.30427
4.161	1.30437
4.164	1.30442
4.167	1.30443
4.17	1.3044
4.173	1.30433
4.176	1.30421
4.179	1.30405
4.182	1.30385
4.185	1.30361
4.188	1.30333
4.191	1.30301
4.194	1.30264
4.197	1.30224
4.2	1.30179
4.203	1.3013
4.206	1.30078
4.209	1.30021
4.212	1.2996
4.215	1.29896
4.218	1.29828
4.221	1.29755
4.224	1.29679
4.227	1.296
4.23	1.29516
4.233	1.29429
4.236	1.29338
4.239	1.29244
4.242	1.29146
4.245	1.29044
4.248	1.28939
4.251	1.28831
4.254	1.28719
4.257	1.28604
4.26	1.28486
4.263	1.28364
4.266	1.28239
4.269	1.28112
4.272	1.27981
4.275	1.27847
4.278	1.2771
4.281	1.27571
4.284	1.27429
4.287	1.27283
4.29	1.27136
4.293	1.26985
4.296	1.26832
4.299	1.26677
4.302	1.26519
4.305	1.26359
4.308	1.26196
4.311	1.26031
4.314	1.25865
4.317	1.25695
4.32	1.25524
4.323	1.25351
4.326	1.25176
4.329	1.24999
4.332	1.24821
4.335	1.2464
4.338	1.24458
4.341	1.24275
4.344	1.2409
4.347	1.23903
4.35	1.23715
4.353	1.23526
4.356	1.23335
4.359	1.23143
4.362	1.2295
4.365	1.22756
4.368	1.22561
4.371	1.22365
4.374	1.22168
4.377	1.21971
4.38	1.21772
4.383	1.21573
4.386	1.21373
4.389	1.21172
4.392	1.20971
4.395	1.2077
4.398	1.20568
4.401	1.20365
4.404	1.20163
4.407	1.1996
4.41	1.19756
4.413	1.19553
4.416	1.1935
4.419	1.19146
4.422	1.18943
4.425	1.18739
4.428	1.18536
4.431	1.18332
4.434	1.18129
4.437	1.17926
4.44	1.17724
4.443	1.17521
4.446	1.17319
4.449	1.17118
4.452	1.16917
4.455	1.16716
4.458	1.16516
4.461	1.16316
4.464	1.16117
4.467	1.15919
4.47	1.15721
4.473	1.15524
4.476	1.15327
4.479	1.15132
4.482	1.14937
4.485	1.14743
4.488	1.1455
4.491	1.14357
4.494	1.14166
4.497	1.13975
4.5	1.13786
4.503	1.13597
4.506	1.1341
4.509	1.13223
4.512	1.13038
4.515	1.12853
4.518	1.1267
4.521	1.12488
4.524	1.12306
4.527	1.12126
4.53	1.11948
4.533	1.1177
4.536	1.11593
4.539	1.11418
4.542	1.11244
4.545	1.11071
4.548	1.109
4.551	1.10729
4.554	1.1056
4.557	1.10393
4.56	1.10226
4.563	1.10061
4.566	1.09897
4.569	1.09734
4.572	1.09573
4.575	1.09413
4.578	1.09255
4.581	1.09097
4.584	1.08942
4.587	1.08787
4.59	1.08634
4.593	1.08482
4.596	1.08331
4.599	1.08182
4.602	1.08035
4.605	1.07888
4.608	1.07743
4.611	1.07599
4.614	1.07517
4.617	1.0758
4.62	1.07643
4.623	1.07706
4.626	1.07768
4.629	1.07829
4.632	1.07891
4.635	1.07952
4.638	1.08013
4.641	1.08073
4.644	1.08133
4.647	1.08192
4.65	1.08251
4.653	1.0831
4.656	1.08368
4.659	1.08425
