 x  	 F(x)  
1.224	0.963647
1.227	0.964824
1.23	0.965989
1.233	0.967142
1.236	0.968284
1.239	0.969414
1.242	0.970532
1.245	0.971639
1.248	0.972735
1.251	0.973819
1.254	0.974893
1.257	0.975955
1.26	0.977006
1.263	0.978047
1.266	0.979077
1.269	0.980096
1.272	0.981105
1.275	0.982103
1.278	0.983091
1.281	0.984069
1.284	0.985036
1.287	0.985994
1.29	0.986942
1.293	0.98788
1.296	0.988809
1.299	0.989727
1.302	0.990637
1.305	0.991537
1.308	0.992428
1.311	0.993309
1.314	0.994182
1.317	0.995045
1.32	0.9959
1.323	0.996746
1.326	0.997584
1.329	0.998412
1.332	0.999233
1.335	1.00004
1.338	1.00085
1.341	1.00164
1.344	1.00243
1.347	1.00321
1.35	1.00398
1.353	1.00475
1.356	1.0055
1.359	1.00625
1.362	1.00699
1.365	1.00773
1.368	1.00845
1.371	1.00917
1.374	1.00988
1.377	1.01059
1.38	1.01129
1.383	1.01198
1.386	1.01266
1.389	1.01334
1.392	1.01401
1.395	1.01468
1.398	1.01534
1.401	1.01599
1.404	1.01663
1.407	1.01727
1.41	1.0173
1.413	1.01662
1.416	1.01594
1.419	1.01526
1.422	1.01457
1.425	1.01389
1.428	1.01319
1.431	1.0125
1.434	1.0118
1.437	1.0111
1.44	1.0104
1.443	1.0097
1.446	1.00899
1.449	1.00828
1.452	1.00757
1.455	1.00686
1.458	1.00614
1.461	1.00542
1.464	1.0047
1.467	1.00398
1.47	1.00326
1.473	1.00253
1.476	1.0018
1.479	1.00107
1.482	1.00034
1.485	0.999609
1.488	0.998875
1.491	0.99814
1.494	0.997403
1.497	0.996665
1.5	0.995927
1.503	0.995187
1.506	0.994446
1.509	0.993704
1.512	0.992962
1.515	0.992219
1.518	0.991475
1.521	0.990731
1.524	0.989987
1.527	0.989242
1.53	0.988496
1.533	0.987751
1.536	0.987006
1.539	0.98626
1.542	0.985515
1.545	0.98477
1.548	0.984025
1.551	0.98328
1.554	0.982536
1.557	0.981792
1.56	0.981049
1.563	0.980307
1.566	0.979565
1.569	0.978825
1.572	0.978085
1.575	0.977346
1.578	0.976609
1.581	0.975873
1.584	0.975138
1.587	0.974404
1.59	0.973672
1.593	0.972942
1.596	0.972213
1.599	0.971486
1.602	0.97076
1.605	0.970037
1.608	0.969316
1.611	0.968596
1.614	0.967879
1.617	0.967164
1.62	0.966452
1.623	0.965742
1.626	0.965034
1.629	0.964329
1.632	0.963626
1.635	0.962927
1.638	0.96223
1.641	0.961536
1.644	0.960844
1.647	0.960156
1.65	0.959471
1.653	0.958789
1.656	0.958111
1.659	0.957436
1.662	0.956764
1.665	0.956095
1.668	0.95543
1.671	0.954769
1.674	0.954112
1.677	0.953458
1.68	0.952808
1.683	0.952161
1.686	0.951519
1.689	0.950881
1.692	0.950246
1.695	0.949616
1.698	0.94899
1.701	0.948368
1.704	0.947751
1.707	0.947137
1.71	0.946529
1.713	0.945924
1.716	0.945324
1.719	0.944729
1.722	0.944138
1.725	0.943552
1.728	0.94297
1.731	0.942393
1.734	0.941821
1.737	0.941254
1.74	0.940692
1.743	0.940134
1.746	0.939581
1.749	0.939034
1.752	0.938491
1.755	0.937953
1.758	0.937421
1.761	0.936893
1.764	0.936371
1.767	0.935854
1.77	0.935342
1.773	0.934835
1.776	0.934333
1.779	0.933837
1.782	0.933346
1.785	0.93286
1.788	0.93238
1.791	0.931905
1.794	0.931435
1.797	0.930971
1.8	0.930512
1.803	0.930059
1.806	0.929611
1.809	0.929168
1.812	0.928731
1.815	0.928299
1.818	0.927873
1.821	0.927452
1.824	0.927037
1.827	0.926627
1.83	0.926223
1.833	0.925824
1.836	0.925431
1.839	0.925043
1.842	0.924661
1.845	0.924284
1.848	0.923913
1.851	0.923547
1.854	0.923187
1.857	0.922832
1.86	0.922482
1.863	0.922139
1.866	0.9218
1.869	0.921467
1.872	0.92114
1.875	0.920818
1.878	0.920501
1.881	0.92019
1.884	0.919884
1.887	0.919584
1.89	0.919289
1.893	0.918999
1.896	0.918715
1.899	0.918436
1.902	0.918162
1.905	0.917894
1.908	0.917631
1.911	0.917373
1.914	0.91712
1.917	0.916873
1.92	0.916631
1.923	0.916394
1.926	0.916162
1.929	0.915935
1.932	0.915713
1.935	0.915497
1.938	0.915285
1.941	0.915079
1.944	0.914877
1.947	0.91468
1.95	0.914489
1.953	0.914302
1.956	0.91412
1.959	0.913943
1.962	0.913771
1.965	0.913604
1.968	0.913441
1.971	0.913284
1.974	0.91313
1.977	0.912982
1.98	0.912838
1.983	0.912699
1.986	0.912565
1.989	0.912435
1.992	0.912309
1.995	0.912188
1.998	0.912072
2.001	0.91196
2.004	0.911852
2.007	0.911749
2.01	0.91165
2.013	0.911555
2.016	0.911464
2.019	0.911378
2.022	0.911296
2.025	0.911218
2.028	0.911145
2.031	0.911075
2.034	0.911009
2.037	0.910948
2.04	0.91089
2.043	0.910837
2.046	0.910787
2.049	0.910741
2.052	0.910699
2.055	0.910661
2.058	0.910627
2.061	0.910596
2.064	0.910569
2.067	0.910546
2.07	0.910526
2.073	0.91051
2.076	0.910498
2.079	0.910489
2.082	0.910483
2.085	0.910482
2.088	0.910483
2.091	0.910488
2.094	0.910496
2.097	0.910508
2.1	0.910523
2.103	0.910541
2.106	0.910562
2.109	0.910587
2.112	0.910615
2.115	0.910646
2.118	0.91068
2.121	0.910717
2.124	0.910711
2.127	0.908871
2.13	0.907018
2.133	0.905153
2.136	0.903275
2.139	0.901386
2.142	0.899483
2.145	0.897569
2.148	0.895642
2.151	0.893702
2.154	0.89175
2.157	0.889786
2.16	0.887809
2.163	0.88582
2.166	0.883818
2.169	0.881803
2.172	0.879776
2.175	0.877736
2.178	0.875684
2.181	0.873619
2.184	0.871541
2.187	0.869451
2.19	0.867348
2.193	0.865233
2.196	0.863105
2.199	0.860964
2.202	0.858811
2.205	0.856645
2.208	0.854467
2.211	0.852275
2.214	0.850072
2.217	0.847855
2.22	0.845626
2.223	0.843384
2.226	0.84113
2.229	0.838863
2.232	0.836584
2.235	0.834292
2.238	0.831987
2.241	0.82967
2.244	0.82734
2.247	0.824998
2.25	0.822644
2.253	0.820276
2.256	0.817897
2.259	0.815505
2.262	0.813101
2.265	0.810684
2.268	0.808255
2.271	0.805814
2.274	0.80336
2.277	0.800894
2.28	0.798416
2.283	0.795926
2.286	0.793424
2.289	0.790909
2.292	0.788383
2.295	0.785845
2.298	0.783294
2.301	0.780732
2.304	0.778158
2.307	0.775572
2.31	0.772974
2.313	0.770365
2.316	0.767743
2.319	0.765111
2.322	0.762466
2.325	0.759811
2.328	0.757143
2.331	0.754465
2.334	0.751775
2.337	0.749074
2.34	0.746362
2.343	0.743638
2.346	0.740904
2.349	0.738159
2.352	0.735402
2.355	0.732635
2.358	0.729858
2.361	0.727069
2.364	0.72427
2.367	0.721461
2.37	0.718641
2.373	0.715811
2.376	0.71297
2.379	0.710119
2.382	0.707259
2.385	0.704388
2.388	0.701507
2.391	0.698617
2.394	0.695717
2.397	0.692807
2.4	0.689888
2.403	0.68696
2.406	0.684022
2.409	0.681075
2.412	0.678119
2.415	0.675153
2.418	0.672179
2.421	0.669197
2.424	0.666205
2.427	0.663205
2.43	0.660197
2.433	0.65718
2.436	0.654155
2.439	0.651122
2.442	0.648081
2.445	0.645032
2.448	0.641976
2.451	0.638911
2.454	0.63584
2.457	0.632761
2.46	0.629674
2.463	0.626581
2.466	0.623481
2.469	0.620373
2.472	0.617259
2.475	0.614139
2.478	0.611012
2.481	0.607879
2.484	0.604739
2.487	0.601593
2.49	0.598442
2.493	0.595285
2.496	0.592122
2.499	0.588953
2.502	0.58578
2.505	0.582601
2.508	0.579416
2.511	0.576227
2.514	0.573034
2.517	0.569835
2.52	0.566632
2.523	0.563425
2.526	0.560213
2.529	0.556998
2.532	0.553778
2.535	0.550555
2.538	0.547328
2.541	0.544097
2.544	0.540864
2.547	0.537627
2.55	0.534387
2.553	0.531144
2.556	0.527898
2.559	0.52465
2.562	0.5214
2.565	0.518147
2.568	0.514892
2.571	0.511635
2.574	0.508376
2.577	0.505116
2.58	0.501854
2.583	0.498591
2.586	0.495326
2.589	0.49206
2.592	0.488794
2.595	0.485527
2.598	0.482259
2.601	0.478991
2.604	0.475722
2.607	0.472454
2.61	0.469185
2.613	0.465916
2.616	0.462648
2.619	0.45938
2.622	0.456113
2.625	0.452847
2.628	0.449581
2.631	0.446317
2.634	0.443054
2.637	0.439792
2.64	0.436532
2.643	0.433273
2.646	0.430016
2.649	0.426761
2.652	0.423508
2.655	0.420258
2.658	0.417009
2.661	0.413764
2.664	0.410521
2.667	0.40728
2.67	0.404043
2.673	0.400809
2.676	0.397578
2.679	0.39435
2.682	0.391126
2.685	0.387905
2.688	0.384688
2.691	0.381476
2.694	0.378267
2.697	0.375062
2.7	0.371861
2.703	0.368665
2.706	0.365474
2.709	0.362287
2.712	0.359105
2.715	0.355928
2.718	0.352756
2.721	0.349589
2.724	0.346428
2.727	0.343271
2.73	0.340121
2.733	0.336976
2.736	0.333836
2.739	0.330703
2.742	0.327576
2.745	0.324454
2.748	0.321339
2.751	0.318231
2.754	0.315128
2.757	0.312032
2.76	0.308943
2.763	0.305861
2.766	0.302785
2.769	0.299716
2.772	0.296655
2.775	0.2936
2.778	0.290553
2.781	0.287513
2.784	0.28448
2.787	0.281455
2.79	0.278438
2.793	0.275428
2.796	0.272426
2.799	0.269432
2.802	0.266445
2.805	0.263467
2.808	0.260497
2.811	0.257535
2.814	0.254581
2.817	0.251635
2.82	0.248698
2.823	0.245769
2.826	0.242849
2.829	0.239937
2.832	0.237035
2.835	0.23414
2.838	0.231255
2.841	0.228378
2.844	0.22551
2.847	0.222652
2.85	0.219802
2.853	0.216961
2.856	0.214129
2.859	0.211307
2.862	0.208494
2.865	0.20569
2.868	0.202895
2.871	0.200109
2.874	0.197333
2.877	0.194567
2.88	0.19181
2.883	0.189062
2.886	0.186324
2.889	0.183595
2.892	0.180876
2.895	0.178167
2.898	0.175468
2.901	0.172778
2.904	0.170097
2.907	0.167427
2.91	0.164766
2.913	0.162115
2.916	0.159474
2.919	0.156842
2.922	0.154221
2.925	0.151609
2.928	0.149007
2.931	0.146415
2.934	0.143833
2.937	0.14126
2.94	0.139501
2.943	0.13869
2.946	0.137872
2.949	0.137048
2.952	0.136217
2.955	0.135379
2.958	0.134535
2.961	0.133683
2.964	0.132825
2.967	0.131959
2.97	0.131086
2.973	0.130205
2.976	0.129317
2.979	0.128421
2.982	0.127517
2.985	0.126604
2.988	0.125684
2.991	0.124755
2.994	0.123818
2.997	0.122872
3	0.121918
3.003	0.120954
3.006	0.119981
3.009	0.118999
3.012	0.118007
3.015	0.117006
3.018	0.115995
3.021	0.114974
3.024	0.113942
3.027	0.1129
3.03	0.111848
3.033	0.110784
3.036	0.10971
3.039	0.108625
3.042	0.107528
3.045	0.106419
3.048	0.105298
3.051	0.104166
3.054	0.103021
3.057	0.101864
3.06	0.100693
3.063	0.0995102
3.066	0.0983137
3.069	0.0971037
3.072	0.09588
3.075	0.0946421
3.078	0.09339
3.081	0.0921232
3.084	0.0908416
3.087	0.0895449
3.09	0.0882327
3.093	0.0869047
3.096	0.0855607
3.099	0.0842004
3.102	0.0828233
3.105	0.0814293
3.108	0.0800179
3.111	0.0785888
3.114	0.0771417
3.117	0.0756762
3.12	0.0741919
3.123	0.0726885
3.126	0.0711656
3.129	0.0696228
3.132	0.0680598
3.135	0.066476
3.138	0.0648711
3.141	0.0632446
3.144	0.0615962
3.147	0.0599253
3.15	0.0582315
3.153	0.0565144
3.156	0.0547735
3.159	0.0530082
3.162	0.0512181
3.165	0.0494026
3.168	0.0475612
3.171	0.0456935
3.174	0.0437987
3.177	0.0418764
3.18	0.039926
3.183	0.0379469
3.186	0.0359384
3.189	0.0338999
3.192	0.0318309
3.195	0.0297305
3.198	0.0275983
3.201	0.0254333
3.204	0.0232351
3.207	0.0210027
3.21	0.0187355
3.213	0.0164326
3.216	0.0140934
3.219	0.0117169
3.222	0.00930239
3.225	0.00684894
3.228	0.00435568
3.231	0.00182171
3.234	-0.000753899
3.237	-0.00337212
3.24	-0.00603393
3.243	-0.00874034
3.246	-0.0114924
3.249	-0.0142912
3.252	-0.0171378
3.255	-0.0200334
3.258	-0.0229791
3.261	-0.0259762
3.264	-0.0290258
3.267	-0.0321294
3.27	-0.0352881
3.273	-0.0385033
3.276	-0.0417765
3.279	-0.0451091
3.282	-0.0485026
3.285	-0.0519584
3.288	-0.0554783
3.291	-0.0590638
3.294	-0.0627167
3.297	-0.0664386
3.3	-0.0702314
3.303	-0.0740969
3.306	-0.0780371
3.309	-0.0820539
3.312	-0.0861495
3.315	-0.0903258
3.318	-0.0945852
3.321	-0.0989299
3.324	-0.103362
3.327	-0.107885
3.33	-0.1125
3.333	-0.11721
3.336	-0.122018
3.339	-0.126927
3.342	-0.13194
3.345	-0.13706
3.348	-0.142289
3.351	-0.147631
3.354	-0.15309
3.357	-0.158669
3.36	-0.164372
3.363	-0.170202
3.366	-0.176164
3.369	-0.182261
3.372	-0.188498
3.375	-0.194879
3.378	-0.201409
3.381	-0.208093
3.384	-0.214936
3.387	-0.221943
3.39	-0.22912
3.393	-0.236472
3.396	-0.244005
3.399	-0.251726
3.402	-0.25964
3.405	-0.267756
3.408	-0.27608
3.411	-0.28462
3.414	-0.293383
3.417	-0.302378
3.42	-0.311614
3.423	-0.321099
3.426	-0.330843
3.429	-0.340856
3.432	-0.351148
3.435	-0.361732
3.438	-0.372617
3.441	-0.383818
3.444	-0.395346
3.447	-0.407215
3.45	-0.41944
3.453	-0.432036
3.456	-0.445019
3.459	-0.458406
3.462	-0.472216
3.465	-0.486467
3.468	-0.497074
3.471	-0.492584
3.474	-0.488175
3.477	-0.483843
3.48	-0.479589
3.483	-0.475411
3.486	-0.471307
3.489	-0.467277
3.492	-0.463319
3.495	-0.459432
3.498	-0.455615
3.501	-0.451868
3.504	-0.448189
3.507	-0.444577
3.51	-0.441031
3.513	-0.43755
3.516	-0.434134
3.519	-0.430781
3.522	-0.42749
3.525	-0.424262
3.528	-0.421094
3.531	-0.417987
3.534	-0.414939
3.537	-0.41195
3.54	-0.409019
3.543	-0.406144
3.546	-0.403327
3.549	-0.400565
3.552	-0.397859
3.555	-0.395207
3.558	-0.392609
3.561	-0.390065
3.564	-0.387573
3.567	-0.385134
3.57	-0.382746
3.573	-0.380409
3.576	-0.378124
3.579	-0.375888
3.582	-0.373702
3.585	-0.371565
3.588	-0.369477
3.591	-0.367437
3.594	-0.365444
3.597	-0.3635
3.6	-0.361602
3.603	-0.359751
3.606	-0.357946
3.609	-0.356187
3.612	-0.354473
3.615	-0.352804
3.618	-0.35118
3.621	-0.349601
3.624	-0.348066
3.627	-0.346574
3.63	-0.345126
3.633	-0.343721
3.636	-0.342359
3.639	-0.341039
3.642	-0.339762
3.645	-0.338527
3.648	-0.337334
3.651	-0.336182
3.654	-0.335071
3.657	-0.334002
3.66	-0.332974
3.663	-0.331986
3.666	-0.331038
3.669	-0.330131
3.672	-0.329264
3.675	-0.328437
3.678	-0.327649
3.681	-0.326901
3.684	-0.326193
3.687	-0.325523
3.69	-0.324892
3.693	-0.324301
3.696	-0.323748
3.699	-0.323233
3.702	-0.322757
3.705	-0.322319
3.708	-0.32192
3.711	-0.321558
3.714	-0.321234
3.717	-0.320948
3.72	-0.3207
3.723	-0.320489
3.726	-0.320316
3.729	-0.32018
3.732	-0.320082
3.735	-0.32002
3.738	-0.319996
3.741	-0.320009
3.744	-0.320058
3.747	-0.320145
3.75	-0.320268
3.753	-0.320428
3.756	-0.320624
3.759	-0.320857
3.762	-0.321127
3.765	-0.321433
3.768	-0.321775
3.771	-0.322154
3.774	-0.322569
3.777	-0.32302
3.78	-0.323507
3.783	-0.32403
3.786	-0.324589
3.789	-0.325184
3.792	-0.325815
3.795	-0.326482
3.798	-0.327184
3.801	-0.327923
3.804	-0.328697
3.807	-0.329507
3.81	-0.330352
3.813	-0.331233
3.816	-0.332149
3.819	-0.333101
3.822	-0.334088
3.825	-0.33511
3.828	-0.336168
3.831	-0.337261
3.834	-0.338389
3.837	-0.339553
3.84	-0.340751
3.843	-0.341984
3.846	-0.343253
3.849	-0.344556
3.852	-0.345894
3.855	-0.347267
3.858	-0.348675
3.861	-0.350117
3.864	-0.351594
3.867	-0.353105
3.87	-0.354651
3.873	-0.356231
3.876	-0.357845
3.879	-0.359494
3.882	-0.361176
3.885	-0.362893
3.888	-0.364644
3.891	-0.366428
3.894	-0.368246
3.897	-0.370098
3.9	-0.371984
3.903	-0.373903
3.906	-0.375855
3.909	-0.37784
3.912	-0.379859
3.915	-0.38191
3.918	-0.383995
3.921	-0.386112
3.924	-0.388261
3.927	-0.390443
3.93	-0.392658
3.933	-0.394904
3.936	-0.397183
3.939	-0.399493
3.942	-0.401835
3.945	-0.404209
3.948	-0.406613
3.951	-0.409049
3.954	-0.411516
3.957	-0.414014
3.96	-0.416543
3.963	-0.419101
3.966	-0.42169
3.969	-0.424309
3.972	-0.426958
3.975	-0.429636
3.978	-0.432344
3.981	-0.43508
3.984	-0.437846
3.987	-0.44064
3.99	-0.443463
3.993	-0.446313
3.996	-0.449192
3.999	-0.452097
4.002	-0.455031
4.005	-0.457991
4.008	-0.460978
4.011	-0.463992
4.014	-0.467031
4.017	-0.470097
4.02	-0.473188
4.023	-0.476304
4.026	-0.479445
4.029	-0.482611
4.032	-0.485801
4.035	-0.489015
4.038	-0.492253
4.041	-0.495513
4.044	-0.498797
4.047	-0.502103
4.05	-0.505432
4.053	-0.508782
4.056	-0.512153
4.059	-0.515546
4.062	-0.518959
4.065	-0.522392
4.068	-0.525846
4.071	-0.529319
4.074	-0.532811
4.077	-0.536321
4.08	-0.53985
4.083	-0.543396
4.086	-0.54696
4.089	-0.550541
4.092	-0.554139
4.095	-0.557753
4.098	-0.561382
4.101	-0.565026
4.104	-0.568686
4.107	-0.572359
4.11	-0.576047
4.113	-0.579748
4.116	-0.583462
4.119	-0.587188
4.122	-0.590926
4.125	-0.594676
4.128	-0.598437
4.131	-0.602209
4.134	-0.605991
4.137	-0.60971
4.14	-0.613583
4.143	-0.617393
4.146	-0.621211
4.149	-0.625036
4.152	-0.628869
4.155	-0.632708
4.158	-0.636554
4.161	-0.640406
4.164	-0.644263
4.167	-0.648125
4.17	-0.651991
4.173	-0.655861
4.176	-0.659735
4.179	-0.663612
4.182	-0.667491
4.185	-0.671371
4.188	-0.675254
4.191	-0.679137
4.194	-0.683021
4.197	-0.686905
4.2	-0.690789
4.203	-0.694671
4.206	-0.698553
4.209	-0.702432
4.212	-0.706309
4.215	-0.710184
4.218	-0.714055
4.221	-0.717923
4.224	-0.721786
4.227	-0.725645
4.23	-0.729499
4.233	-0.733347
4.236	-0.737189
4.239	-0.741026
4.242	-0.744855
4.245	-0.748677
4.248	-0.752492
4.251	-0.756299
4.254	-0.760097
4.257	-0.763886
4.26	-0.767666
4.263	-0.771437
4.266	-0.775197
4.269	-0.778948
4.272	-0.782687
4.275	-0.786415
4.278	-0.790132
4.281	-0.793837
4.284	-0.797529
4.287	-0.801209
4.29	-0.804876
4.293	-0.80853
4.296	-0.81217
4.299	-0.815796
4.302	-0.819409
4.305	-0.823006
4.308	-0.826589
4.311	-0.830156
4.314	-0.833708
4.317	-0.837244
4.32	-0.840765
4.323	-0.844269
4.326	-0.847756
4.329	-0.851227
4.332	-0.85468
4.335	-0.858116
4.338	-0.861535
4.341	-0.864936
4.344	-0.868319
4.347	-0.871683
4.35	-0.87503
4.353	-0.878357
4.356	-0.881666
4.359	-0.884955
4.362	-0.888226
4.365	-0.891477
4.368	-0.894708
4.371	-0.89792
4.374	-0.901112
4.377	-0.904284
4.38	-0.907436
4.383	-0.910567
4.386	-0.913678
4.389	-0.916768
4.392	-0.919838
4.395	-0.922886
4.398	-0.925914
4.401	-0.928921
4.404	-0.931907
4.407	-0.934871
4.41	-0.937815
4.413	-0.940737
4.416	-0.943637
4.419	-0.946516
4.422	-0.949374
4.425	-0.952209
4.428	-0.955024
4.431	-0.957816
4.434	-0.960587
4.437	-0.963336
4.44	-0.966064
4.443	-0.968769
4.446	-0.971453
4.449	-0.974115
4.452	-0.976755
4.455	-0.979373
4.458	-0.98197
4.461	-0.984544
4.464	-0.987097
4.467	-0.989628
4.47	-0.992138
4.473	-0.994625
4.476	-0.997091
4.479	-0.999536
